Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.492419e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.078022e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.894592e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.187361e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.264302e-22
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.622070e-22
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.406137e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.287461e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.715006e-21
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.026236e-21
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.766426e-21
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.581664e-20
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.560038e-20
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.141723e-20
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.698165e-20
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.082928e-19
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.750391e-19
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.828649e-19
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.570312e-19
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.383223e-19
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.192582e-18
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.926103e-18
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.110468e-18
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.022634e-18
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.109629e-18
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.309295e-17
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.113703e-17
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.412108e-17
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.507777e-17
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.890097e-17
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.434878e-16
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.315811e-16
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.737425e-16
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.031484e-16
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.733280e-16
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.570647e-15
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.534447e-15
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.089534e-15
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.598585e-15
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.064670e-14
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.717778e-14
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.771449e-14
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.471025e-14
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.212253e-14
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.163429e-13
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.877009e-13
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.028922e-13
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.889001e-13
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.891111e-13
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.272770e-12
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.075061e-12
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.466705e-12
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.729358e-12
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.401059e-12
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.536933e-11
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.499789e-11
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.066927e-11
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.643508e-11
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.074958e-10
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.723606e-10
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.767540e-10
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.446343e-10
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.154484e-10
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.151808e-09
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.854443e-09
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.986805e-09
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.804717e-09
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.736019e-09
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.244309e-08
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.000334e-08
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.217189e-08
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.172779e-08
1.233333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.316407e-08
1.250000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.335859e-07
1.266667e+01,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.466371e+02,2.144515e-07
1.283333e+01,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,7.223552e+02,3.440463e-07
1.300000e+01,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.134636e+03,5.515102e-07
1.316667e+01,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,1.591957e+03,8.831735e-07
1.333333e+01,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,2.103966e+03,1.412586e-06
1.350000e+01,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,2.681652e+03,2.256258e-06
1.366667e+01,9.990677e-01,8.246979e-04,1.075693e-04,0.000000e+00,3.337571e+03,3.597882e-06
1.383333e+01,9.989960e-01,8.605543e-04,1.434257e-04,0.000000e+00,4.086058e+03,5.726577e-06
1.400000e+01,9.988885e-01,8.605543e-04,2.509950e-04,0.000000e+00,4.943482e+03,9.094627e-06
1.416667e+01,9.984582e-01,1.254975e-03,2.868514e-04,0.000000e+00,5.928489e+03,1.440643e-05
1.433333e+01,9.983506e-01,1.362544e-03,2.868514e-04,0.000000e+00,7.062286e+03,2.275281e-05
1.450000e+01,9.982430e-01,1.470114e-03,2.868514e-04,0.000000e+00,8.368874e+03,3.581071e-05
1.466667e+01,9.982072e-01,1.470114e-03,3.227079e-04,0.000000e+00,9.875311e+03,5.613747e-05
1.483333e+01,9.980996e-01,1.470114e-03,4.302772e-04,0.000000e+00,1.161194e+04,8.759607e-05
1.500000e+01,9.979920e-01,1.505970e-03,5.019900e-04,0.000000e+00,1.361256e+04,1.359570e-04
1.516667e+01,9.979203e-01,1.541827e-03,5.378465e-04,0.000000e+00,1.591447e+04,2.097289e-04
1.533333e+01,9.975618e-01,1.828678e-03,6.095593e-04,0.000000e+00,1.855839e+04,3.212673e-04
1.550000e+01,9.974542e-01,1.900391e-03,6.454158e-04,0.000000e+00,2.158822e+04,4.881965e-04
1.566667e+01,9.972032e-01,2.151386e-03,6.454158e-04,0.000000e+00,2.505061e+04,7.351327e-04
1.583333e+01,9.969522e-01,2.330668e-03,7.171286e-04,0.000000e+00,2.899421e+04,1.095619e-03
1.600000e+01,9.968088e-01,2.366524e-03,8.246979e-04,0.000000e+00,3.346847e+04,1.614026e-03
1.616667e+01,9.965936e-01,2.474094e-03,9.322672e-04,0.000000e+00,3.852231e+04,2.347020e-03
1.633333e+01,9.964502e-01,2.545807e-03,1.003980e-03,0.000000e+00,4.420212e+04,3.363916e-03
1.650000e+01,9.962351e-01,2.760945e-03,1.003980e-03,0.000000e+00,5.054945e+04,4.745100e-03
1.666667e+01,9.960916e-01,2.796802e-03,1.111549e-03,0.000000e+00,5.759843e+04,6.577411e-03
1.683333e+01,9.959841e-01,2.868514e-03,1.147406e-03,0.000000e+00,6.537306e+04,8.946021e-03
1.700000e+01,9.958048e-01,2.976084e-03,1.219119e-03,0.000000e+00,7.388420e+04,1.192209e-02
1.716667e+01,9.957331e-01,2.976084e-03,1.290832e-03,0.000000e+00,8.312711e+04,1.554762e-02
1.733333e+01,9.954462e-01,3.083653e-03,1.470114e-03,0.000000e+00,9.307905e+04,1.981911e-02
1.750000e+01,9.952311e-01,3.227079e-03,1.541827e-03,0.000000e+00,1.036977e+05,2.467362e-02
1.766667e+01,9.949801e-01,3.406361e-03,1.613539e-03,0.000000e+00,1.149211e+05,2.998203e-02
1.783333e+01,9.948008e-01,3.549787e-03,1.649396e-03,0.000000e+00,1.266679e+05,3.555186e-02
1.800000e+01,9.946932e-01,3.621500e-03,1.649396e-03,3.585643e-05,1.388393e+05,4.114174e-02
1.816667e+01,9.945498e-01,3.657356e-03,1.756965e-03,3.585643e-05,1.513218e+05,2.291290e-02
1.833333e+01,9.943705e-01,3.657356e-03,1.936247e-03,3.585643e-05,1.381519e+05,1.333070e-02
1.850000e+01,9.942630e-01,3.764925e-03,1.936247e-03,3.585643e-05,1.261301e+05,8.489021e-03
1.866667e+01,9.941554e-01,3.872495e-03,1.936247e-03,3.585643e-05,1.151565e+05,6.286214e-03
1.883333e+01,9.939761e-01,3.800782e-03,2.187242e-03,3.585643e-05,1.051401e+05,5.586005e-03
1.900000e+01,9.938686e-01,3.836638e-03,2.258955e-03,3.585643e-05,9.599780e+04,5.768201e-03
1.916667e+01,9.937251e-01,3.908351e-03,2.330668e-03,3.585643e-05,8.765412e+04,6.489663e-03
1.933333e+01,9.935817e-01,3.944207e-03,2.438237e-03,3.585643e-05,8.004036e+04,7.557486e-03
1.950000e+01,9.934383e-01,3.980064e-03,2.545807e-03,3.585643e-05,7.309305e+04,8.861672e-03
1.966667e+01,9.933307e-01,3.980064e-03,2.653376e-03,3.585643e-05,6.675459e+04,1.033925e-02
1.983333e+01,9.931514e-01,4.087633e-03,2.725089e-03,3.585643e-05,6.097362e+04,1.195502e-02
2.000000e+01,9.929721e-01,4.231059e-03,2.760945e-03,3.585643e-05,5.570205e+04,1.369099e-02
2.016667e+01,9.928287e-01,4.266915e-03,2.868514e-03,3.585643e-05,5.089669e+04,1.554061e-02
2.033333e+01,9.926853e-01,4.338628e-03,2.940227e-03,3.585643e-05,4.651752e+04,1.750536e-02
2.050000e+01,9.924343e-01,4.410341e-03,3.119509e-03,3.585643e-05,4.252885e+04,1.959270e-02
2.066667e+01,9.923267e-01,4.338628e-03,3.298792e-03,3.585643e-05,3.889902e+04,2.181485e-02
2.083333e+01,9.922192e-01,4.338628e-03,3.406361e-03,3.585643e-05,3.559825e+04,2.418785e-02
2.100000e+01,9.921116e-01,4.266915e-03,3.585643e-03,3.585643e-05,3.260718e+04,2.673107e-02
2.116667e+01,9.919682e-01,4.302772e-03,3.693212e-03,3.585643e-05,2.989651e+04,2.946676e-02
2.133333e+01,9.917530e-01,4.446197e-03,3.764925e-03,3.585643e-05,2.744464e+04,3.241980e-02
2.150000e+01,9.916813e-01,4.374485e-03,3.908351e-03,3.585643e-05,2.523264e+04,3.561760e-02
2.166667e+01,9.915020e-01,4.553767e-03,3.908351e-03,3.585643e-05,2.324402e+04,3.908998e-02
2.183333e+01,9.913586e-01,4.589623e-03,4.015920e-03,3.585643e-05,2.147492e+04,4.286925e-02
2.200000e+01,9.911793e-01,4.625480e-03,4.159346e-03,3.585643e-05,1.990387e+04,4.699026e-02
2.216667e+01,9.910000e-01,4.804762e-03,4.159346e-03,3.585643e-05,1.852259e+04,5.149061e-02
2.233333e+01,9.907849e-01,4.840618e-03,4.338628e-03,3.585643e-05,1.732346e+04,5.641079e-02
2.250000e+01,9.906056e-01,4.840618e-03,4.517910e-03,3.585643e-05,1.630018e+04,6.179455e-02
2.266667e+01,9.904263e-01,4.912331e-03,4.625480e-03,3.585643e-05,1.547335e+04,6.768910e-02
2.283333e+01,9.903188e-01,4.948187e-03,4.697192e-03,3.585643e-05,1.483291e+04,7.414558e-02
2.300000e+01,9.901395e-01,4.912331e-03,4.912331e-03,3.585643e-05,1.437032e+04,8.121936e-02
2.316667e+01,9.899961e-01,4.733049e-03,5.235039e-03,3.585643e-05,1.409240e+04,8.897052e-02
2.333333e+01,9.896733e-01,4.804762e-03,5.486034e-03,3.585643e-05,1.400727e+04,9.746432e-02
2.350000e+01,9.894941e-01,4.912331e-03,5.557747e-03,3.585643e-05,1.412715e+04,1.067717e-01
2.366667e+01,9.893506e-01,5.055757e-03,5.557747e-03,3.585643e-05,1.449739e+04,1.169697e-01
2.383333e+01,9.892431e-01,5.091613e-03,5.629460e-03,3.585643e-05,1.511584e+04,1.281421e-01
2.400000e+01,9.890996e-01,5.163326e-03,5.701173e-03,3.585643e-05,1.600478e+04,1.403802e-01
2.416667e+01,9.890638e-01,5.055757e-03,5.844598e-03,3.585643e-05,1.720149e+04,1.537829e-01
2.433333e+01,9.889562e-01,5.055757e-03,5.952168e-03,3.585643e-05,1.874086e+04,1.684577e-01
2.450000e+01,9.888128e-01,5.163326e-03,5.988024e-03,3.585643e-05,2.073297e+04,1.845210e-01
2.466667e+01,9.887769e-01,5.127470e-03,6.059737e-03,3.585643e-05,2.318635e+04,2.020988e-01
2.483333e+01,9.887769e-01,4.840618e-03,6.346588e-03,3.585643e-05,2.616012e+04,2.213272e-01
2.500000e+01,9.887052e-01,4.876475e-03,6.382445e-03,3.585643e-05,2.974660e+04,2.423528e-01
2.516667e+01,9.886335e-01,4.768905e-03,6.561727e-03,3.585643e-05,3.403446e+04,2.653329e-01
2.533333e+01,9.885259e-01,4.804762e-03,6.633440e-03,3.585643e-05,3.913099e+04,2.904357e-01
2.550000e+01,9.882749e-01,4.804762e-03,6.884435e-03,3.585643e-05,4.523524e+04,3.178403e-01
2.566667e+01,9.880957e-01,4.840618e-03,7.027860e-03,3.585643e-05,5.244019e+04,3.477362e-01
2.583333e+01,9.879522e-01,4.876475e-03,7.135430e-03,3.585643e-05,6.093358e+04,3.803225e-01
2.600000e+01,9.878447e-01,4.804762e-03,7.314712e-03,3.585643e-05,7.095432e+04,4.158066e-01
2.616667e+01,9.876654e-01,4.876475e-03,7.422281e-03,3.585643e-05,8.272146e+04,4.544027e-01
2.633333e+01,9.875578e-01,4.768905e-03,7.637420e-03,3.585643e-05,9.658951e+04,4.963282e-01
2.650000e+01,9.874502e-01,4.697192e-03,7.816702e-03,3.585643e-05,1.129507e+05,5.418008e-01
2.666667e+01,9.873785e-01,4.661336e-03,7.924271e-03,3.585643e-05,1.323911e+05,5.910336e-01
2.683333e+01,9.872710e-01,4.625480e-03,8.067697e-03,3.585643e-05,1.550994e+05,6.442288e-01
2.700000e+01,9.869483e-01,4.804762e-03,8.211123e-03,3.585643e-05,1.816273e+05,7.015699e-01
2.716667e+01,9.866973e-01,4.912331e-03,8.354548e-03,3.585643e-05,2.125763e+05,7.632129e-01
2.733333e+01,9.866614e-01,4.876475e-03,8.426261e-03,3.585643e-05,2.486594e+05,8.292761e-01
