Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204162e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.410349e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.925935e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.879404e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.167377e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.306263e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.545072e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.944131e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.758345e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.454237e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.781950e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.330947e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.610992e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.120535e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.003946e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.967915e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.856696e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.556970e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.480510e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.900103e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.680145e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.112384e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.178228e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.264905e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.349802e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.634581e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.199655e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.262794e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.225754e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.398901e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.699902e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.216015e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.808741e-13
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.553091e-13
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.985670e-13
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.026016e+00,1.391365e-12
6.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.519819e+01,2.876568e-12
6.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.485651e+01,5.830607e-12
6.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.642129e+01,1.169889e-11
6.833333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,5.041373e+01,2.328230e-11
7.000000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,6.748138e+01,4.670354e-11
7.166667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,8.843007e+01,9.116965e-11
7.333333e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.142636e+02,1.766128e-10
7.500000e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.462334e+02,3.425770e-10
7.666667e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.859004e+02,6.682089e-10
7.833333e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,2.352120e+02,1.299772e-09
8.000000e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,2.965982e+02,2.539521e-09
8.166667e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,3.731021e+02,4.946746e-09
8.333333e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,4.684976e+02,9.635696e-09
8.500000e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,5.875039e+02,1.878771e-08
8.666667e+00,9.991394e-01,7.888415e-04,7.171286e-05,0.000000e+00,7.360045e+02,3.662255e-08
8.833333e+00,9.990677e-01,8.246979e-04,1.075693e-04,0.000000e+00,9.213309e+02,7.136298e-08
9.000000e+00,9.988885e-01,1.003980e-03,1.075693e-04,0.000000e+00,1.152612e+03,1.389359e-07
9.166667e+00,9.988167e-01,1.075693e-03,1.075693e-04,0.000000e+00,1.441208e+03,2.702646e-07
9.333333e+00,9.987450e-01,1.147406e-03,1.075693e-04,0.000000e+00,1.801226e+03,5.251856e-07
9.500000e+00,9.986016e-01,1.290832e-03,1.075693e-04,0.000000e+00,2.250172e+03,1.019065e-06
9.666667e+00,9.984940e-01,1.326688e-03,1.792822e-04,0.000000e+00,2.809721e+03,1.973995e-06
9.833333e+00,9.983865e-01,1.398401e-03,2.151386e-04,0.000000e+00,3.506652e+03,3.815346e-06
1.000000e+01,9.983506e-01,1.434257e-03,2.151386e-04,0.000000e+00,4.374079e+03,7.354453e-06
1.016667e+01,9.981713e-01,1.577683e-03,2.509950e-04,0.000000e+00,5.452358e+03,1.412870e-05
1.033333e+01,9.980638e-01,1.685252e-03,2.509950e-04,0.000000e+00,6.790905e+03,2.702975e-05
1.050000e+01,9.980279e-01,1.685252e-03,2.868514e-04,0.000000e+00,8.449802e+03,5.144489e-05
1.066667e+01,9.979920e-01,1.721109e-03,2.868514e-04,0.000000e+00,1.050129e+04,9.729301e-05
1.083333e+01,9.979203e-01,1.792822e-03,2.868514e-04,0.000000e+00,1.303179e+04,1.825699e-04
1.100000e+01,9.977410e-01,1.972104e-03,2.868514e-04,0.000000e+00,1.614314e+04,3.393323e-04
1.116667e+01,9.975976e-01,2.043817e-03,3.585643e-04,0.000000e+00,1.995385e+04,6.233977e-04
1.133333e+01,9.974542e-01,2.079673e-03,4.661336e-04,0.000000e+00,2.459920e+04,1.129230e-03
1.150000e+01,9.973466e-01,2.079673e-03,5.737029e-04,0.000000e+00,3.023027e+04,2.011108e-03
1.166667e+01,9.972391e-01,2.115529e-03,6.454158e-04,0.000000e+00,3.700998e+04,3.509957e-03
1.183333e+01,9.969522e-01,2.330668e-03,7.171286e-04,0.000000e+00,4.510843e+04,5.981199e-03
1.200000e+01,9.966654e-01,2.545807e-03,7.888415e-04,0.000000e+00,5.469127e+04,9.911518e-03
1.216667e+01,9.965219e-01,2.581663e-03,8.964108e-04,0.000000e+00,6.590941e+04,1.590371e-02
1.233333e+01,9.963785e-01,2.545807e-03,1.075693e-03,0.000000e+00,7.888541e+04,2.460225e-02
1.250000e+01,9.961992e-01,2.653376e-03,1.147406e-03,0.000000e+00,9.368784e+04,3.653913e-02
1.266667e+01,9.959482e-01,2.796802e-03,1.254975e-03,0.000000e+00,1.103272e+05,5.190980e-02
1.283333e+01,9.959124e-01,2.725089e-03,1.362544e-03,0.000000e+00,1.287338e+05,7.034081e-02
1.300000e+01,9.957689e-01,2.796802e-03,1.434257e-03,0.000000e+00,1.487477e+05,9.075879e-02
1.316667e+01,9.955179e-01,2.976084e-03,1.505970e-03,0.000000e+00,1.701324e+05,1.114684e-01
1.333333e+01,9.954104e-01,3.047797e-03,1.505970e-03,3.585643e-05,1.925796e+05,1.304578e-01
1.350000e+01,9.953745e-01,2.904371e-03,1.685252e-03,3.585643e-05,2.157304e+05,7.122552e-02
1.366667e+01,9.950877e-01,3.083653e-03,1.792822e-03,3.585643e-05,1.970685e+05,3.966994e-02
1.383333e+01,9.948725e-01,3.262935e-03,1.828678e-03,3.585643e-05,1.800674e+05,2.321008e-02
1.400000e+01,9.946215e-01,3.442217e-03,1.900391e-03,3.585643e-05,1.645882e+05,1.507319e-02
1.416667e+01,9.944064e-01,3.513930e-03,2.043817e-03,3.585643e-05,1.505078e+05,1.159977e-02
1.433333e+01,9.942271e-01,3.585643e-03,2.151386e-03,3.585643e-05,1.377163e+05,1.079737e-02
1.450000e+01,9.940837e-01,3.693212e-03,2.187242e-03,3.585643e-05,1.261503e+05,1.156846e-02
1.466667e+01,9.940120e-01,3.729069e-03,2.223099e-03,3.585643e-05,1.157016e+05,1.329899e-02
1.483333e+01,9.937251e-01,3.980064e-03,2.258955e-03,3.585643e-05,1.062986e+05,1.563899e-02
1.500000e+01,9.934024e-01,4.302772e-03,2.258955e-03,3.585643e-05,9.788225e+04,1.838537e-02
1.516667e+01,9.933307e-01,4.338628e-03,2.294812e-03,3.585643e-05,9.040867e+04,2.141886e-02
1.533333e+01,9.930797e-01,4.446197e-03,2.438237e-03,3.585643e-05,8.384804e+04,2.466980e-02
1.550000e+01,9.929363e-01,4.482054e-03,2.545807e-03,3.585643e-05,7.818622e+04,2.809914e-02
1.566667e+01,9.926853e-01,4.553767e-03,2.725089e-03,3.585643e-05,7.343355e+04,3.168773e-02
1.583333e+01,9.925060e-01,4.625480e-03,2.832658e-03,3.585643e-05,6.962445e+04,3.542990e-02
1.600000e+01,9.922909e-01,4.697192e-03,2.976084e-03,3.585643e-05,6.679136e+04,3.932949e-02
1.616667e+01,9.921833e-01,4.697192e-03,3.083653e-03,3.585643e-05,6.500895e+04,4.339709e-02
1.633333e+01,9.918964e-01,4.804762e-03,3.262935e-03,3.585643e-05,6.438574e+04,4.764817e-02
1.650000e+01,9.917530e-01,4.804762e-03,3.406361e-03,3.585643e-05,6.506836e+04,5.210168e-02
1.666667e+01,9.914303e-01,4.912331e-03,3.621500e-03,3.585643e-05,6.727647e+04,5.677921e-02
1.683333e+01,9.913227e-01,4.948187e-03,3.693212e-03,3.585643e-05,7.134040e+04,6.170473e-02
1.700000e+01,9.910717e-01,5.199182e-03,3.693212e-03,3.585643e-05,7.749496e+04,6.690553e-02
1.716667e+01,9.909642e-01,5.127470e-03,3.872495e-03,3.585643e-05,8.614877e+04,7.241510e-02
1.733333e+01,9.909283e-01,5.055757e-03,3.980064e-03,3.585643e-05,9.780697e+04,7.827965e-02
1.750000e+01,9.907849e-01,5.019900e-03,4.159346e-03,3.585643e-05,1.131525e+05,8.457125e-02
1.766667e+01,9.907490e-01,4.840618e-03,4.374485e-03,3.585643e-05,1.329057e+05,9.141227e-02
1.783333e+01,9.903546e-01,5.019900e-03,4.589623e-03,3.585643e-05,1.579991e+05,9.901812e-02
1.800000e+01,9.901395e-01,5.091613e-03,4.733049e-03,3.585643e-05,1.895536e+05,1.077696e-01
1.816667e+01,9.899961e-01,5.019900e-03,4.948187e-03,3.585643e-05,2.341123e+05,1.183271e-01
1.833333e+01,9.899243e-01,5.019900e-03,5.019900e-03,3.585643e-05,2.892474e+05,1.317978e-01
1.850000e+01,9.897092e-01,5.019900e-03,5.235039e-03,3.585643e-05,3.564949e+05,1.499595e-01
1.866667e+01,9.893865e-01,5.055757e-03,5.521890e-03,3.585643e-05,4.380814e+05,1.755169e-01
1.883333e+01,9.890279e-01,5.342608e-03,5.593603e-03,3.585643e-05,5.364632e+05,2.123176e-01
1.900000e+01,9.889921e-01,5.199182e-03,5.772885e-03,3.585643e-05,6.543331e+05,2.654009e-01
1.916667e+01,9.888845e-01,5.091613e-03,5.952168e-03,7.171286e-05,7.944582e+05,3.406825e-01
1.933333e+01,9.887052e-01,5.127470e-03,6.095593e-03,7.171286e-05,9.595646e+05,4.135666e-01
1.950000e+01,9.885259e-01,5.163326e-03,6.239019e-03,7.171286e-05,1.128115e+06,5.247348e-01
1.966667e+01,9.883467e-01,5.270895e-03,6.310732e-03,7.171286e-05,1.327363e+06,6.721782e-01
1.983333e+01,9.879881e-01,5.450177e-03,6.454158e-03,1.075693e-04,1.558520e+06,8.521164e-01
2.000000e+01,9.877730e-01,5.557747e-03,6.561727e-03,1.075693e-04,1.823705e+06,1.024224e+00
2.016667e+01,9.877730e-01,5.378465e-03,6.741009e-03,1.075693e-04,2.103277e+06,1.218106e+00
2.033333e+01,9.875220e-01,5.342608e-03,7.027860e-03,1.075693e-04,2.422065e+06,1.420709e+00
2.050000e+01,9.874502e-01,5.270895e-03,7.135430e-03,1.434257e-04,2.790630e+06,1.622916e+00
2.066667e+01,9.871993e-01,5.342608e-03,7.207143e-03,2.509950e-04,3.247668e+06,1.744032e+00
2.083333e+01,9.869483e-01,5.450177e-03,7.350568e-03,2.509950e-04,3.701079e+06,1.710815e+00
2.100000e+01,9.868048e-01,5.557747e-03,7.386425e-03,2.509950e-04,4.077452e+06,1.790936e+00
2.116667e+01,9.866973e-01,5.593603e-03,7.458138e-03,2.509950e-04,4.507840e+06,1.947950e+00
2.133333e+01,9.863746e-01,5.808742e-03,7.529850e-03,2.868514e-04,4.994007e+06,2.165923e+00
2.150000e+01,9.859084e-01,5.952168e-03,7.780845e-03,3.585643e-04,5.537381e+06,2.394618e+00
2.166667e+01,9.856574e-01,5.988024e-03,7.924271e-03,4.302772e-04,6.107915e+06,2.583379e+00
2.183333e+01,9.854423e-01,6.131450e-03,7.924271e-03,5.019900e-04,6.680939e+06,2.727162e+00
2.200000e+01,9.850120e-01,6.310732e-03,8.103553e-03,5.737029e-04,7.227269e+06,2.919038e+00
2.216667e+01,9.847610e-01,6.382445e-03,8.282836e-03,5.737029e-04,7.788919e+06,3.144884e+00
2.233333e+01,9.845817e-01,6.346588e-03,8.462118e-03,6.095593e-04,8.344548e+06,3.435826e+00
2.250000e+01,9.844025e-01,6.418301e-03,8.462118e-03,7.171286e-04,8.968261e+06,3.676703e+00
2.266667e+01,9.840080e-01,6.741009e-03,8.462118e-03,7.888415e-04,9.614610e+06,3.858777e+00
2.283333e+01,9.834343e-01,7.135430e-03,8.569687e-03,8.605543e-04,1.018811e+07,4.032124e+00
2.300000e+01,9.830399e-01,7.314712e-03,8.641400e-03,1.003980e-03,1.077929e+07,4.144670e+00
2.316667e+01,9.826813e-01,7.278855e-03,8.892395e-03,1.147406e-03,1.143372e+07,4.137031e+00
2.333333e+01,9.823228e-01,7.493994e-03,8.964108e-03,1.219119e-03,1.200564e+07,4.032179e+00
2.350000e+01,9.818566e-01,7.744989e-03,9.107533e-03,1.290832e-03,1.249684e+07,3.967747e+00
2.366667e+01,9.815698e-01,7.780845e-03,9.286816e-03,1.362544e-03,1.297188e+07,3.967138e+00
2.383333e+01,9.812829e-01,7.888415e-03,9.394385e-03,1.434257e-03,1.343999e+07,4.054445e+00
2.400000e+01,9.809602e-01,8.031841e-03,9.537811e-03,1.470114e-03,1.394403e+07,4.168694e+00
2.416667e+01,9.806017e-01,8.175266e-03,9.681236e-03,1.541827e-03,1.444970e+07,4.406611e+00
2.433333e+01,9.800280e-01,8.426261e-03,9.860518e-03,1.685252e-03,1.500855e+07,4.651450e+00
2.450000e+01,9.796694e-01,8.318692e-03,1.007566e-02,1.936247e-03,1.559867e+07,4.925388e+00
2.466667e+01,9.792750e-01,8.497974e-03,1.029080e-02,1.936247e-03,1.614207e+07,5.013540e+00
2.483333e+01,9.789881e-01,8.462118e-03,1.047008e-02,2.079673e-03,1.657690e+07,5.330949e+00
2.500000e+01,9.785579e-01,8.713113e-03,1.050593e-02,2.223099e-03,1.713218e+07,5.552675e+00
2.516667e+01,9.783069e-01,8.569687e-03,1.082864e-02,2.294812e-03,1.768801e+07,5.724013e+00
2.533333e+01,9.780917e-01,8.426261e-03,1.097207e-02,2.509950e-03,1.822846e+07,5.971951e+00
2.550000e+01,9.777690e-01,8.605543e-03,1.090035e-02,2.725089e-03,1.880778e+07,5.994614e+00
2.566667e+01,9.771595e-01,9.179246e-03,1.072107e-02,2.940227e-03,1.931992e+07,5.879396e+00
2.583333e+01,9.766933e-01,9.250959e-03,1.100792e-02,3.047797e-03,1.969283e+07,5.698813e+00
2.600000e+01,9.762989e-01,9.466098e-03,1.107964e-02,3.155366e-03,1.999153e+07,5.721512e+00
2.616667e+01,9.758328e-01,9.681236e-03,1.129478e-02,3.191222e-03,2.033774e+07,5.748720e+00
2.633333e+01,9.754742e-01,9.824662e-03,1.147406e-02,3.227079e-03,2.069494e+07,5.913768e+00
2.650000e+01,9.752232e-01,9.752949e-03,1.168920e-02,3.334648e-03,2.119288e+07,6.227619e+00
2.666667e+01,9.745419e-01,1.011151e-02,1.186848e-02,3.478074e-03,2.182970e+07,6.464736e+00
2.683333e+01,9.742192e-01,1.007566e-02,1.215533e-02,3.549787e-03,2.249669e+07,6.685709e+00
2.700000e+01,9.738248e-01,1.014737e-02,1.240633e-02,3.621500e-03,2.312305e+07,6.998490e+00
2.716667e+01,9.733228e-01,1.021908e-02,1.269318e-02,3.764925e-03,2.381941e+07,7.309167e+00
2.733333e+01,9.728925e-01,1.032665e-02,1.280075e-02,3.980064e-03,2.463536e+07,7.577459e+00
