Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
1.400000e+01,2.079863e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.732034e-08
1.416667e+01,2.120783e+01,1.343435e+01,1.692569e+00,1.000000e-05,2.238362e-08
1.433333e+01,2.154288e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.996639e-08
1.450000e+01,2.180722e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.681253e-08
1.466667e+01,2.206840e+01,1.426184e+01,1.692569e+00,1.000000e-05,1.747374e-08
1.483333e+01,2.232652e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.787944e-08
1.500000e+01,2.277118e+01,1.446131e+01,1.692569e+00,1.000000e-05,3.142696e-08
1.516667e+01,2.320733e+01,1.494836e+01,1.692569e+00,1.000000e-05,3.089523e-08
1.533333e+01,2.345292e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.694905e-08
1.550000e+01,2.375633e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.984443e-08
1.566667e+01,2.429293e+01,1.569624e+01,1.692569e+00,1.000000e-05,3.265108e-08
1.583333e+01,2.458598e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.620198e-08
1.600000e+01,2.470223e+01,1.605712e+01,1.692569e+00,1.000000e-05,5.588603e-09
1.616667e+01,2.493309e+01,1.658372e+01,1.692569e+00,1.000000e-05,9.466430e-09
1.633333e+01,2.527544e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.189690e-08
1.650000e+01,2.555723e+01,1.734367e+01,1.692569e+00,1.000000e-05,8.241904e-09
1.666667e+01,2.589132e+01,1.783232e+01,1.692569e+00,1.000000e-05,8.182755e-09
1.683333e+01,2.616648e+01,1.799225e+01,1.692569e+00,1.000000e-05,5.627849e-09
1.700000e+01,2.643877e+01,1.807169e+01,1.692569e+00,1.000000e-05,4.644226e-09
1.716667e+01,2.665460e+01,1.846375e+01,1.692569e+00,1.000000e-05,3.071066e-09
1.733333e+01,2.686870e+01,1.861826e+01,1.692569e+00,1.000000e-05,2.450172e-09
1.750000e+01,2.713394e+01,1.907428e+01,1.692569e+00,1.000000e-05,2.477534e-09
1.766667e+01,2.739662e+01,1.914923e+01,1.692569e+00,1.000000e-05,2.031595e-09
1.783333e+01,2.739662e+01,1.937233e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.800000e+01,2.770854e+01,1.981101e+01,1.692569e+00,1.000000e-05,1.697392e-09
1.816667e+01,2.791456e+01,2.031083e+01,1.692569e+00,1.000000e-05,9.587951e-10
1.833333e+01,2.811906e+01,2.059099e+01,1.692569e+00,1.000000e-05,8.201115e-10
1.850000e+01,2.847341e+01,2.086739e+01,2.393654e+00,1.000000e-05,1.236097e-09
1.866667e+01,2.872384e+01,2.134248e+01,2.393654e+00,1.000000e-05,7.668017e-10
1.883333e+01,2.907082e+01,2.174144e+01,2.393654e+00,1.000000e-05,9.595971e-10
1.900000e+01,2.921827e+01,2.200339e+01,2.393654e+00,1.000000e-05,3.679924e-10
1.916667e+01,2.951094e+01,2.213321e+01,3.385138e+00,1.000000e-05,6.597398e-10
1.933333e+01,2.994460e+01,2.239058e+01,3.385138e+00,1.000000e-05,8.889626e-10
1.950000e+01,3.027759e+01,2.251816e+01,4.478116e+00,1.000000e-05,6.436174e-10
1.966667e+01,3.037206e+01,2.270819e+01,4.478116e+00,1.000000e-05,1.701104e-10
1.983333e+01,3.056012e+01,2.283400e+01,4.787307e+00,1.000000e-05,3.264188e-10
2.000000e+01,3.079359e+01,2.339177e+01,5.352372e+00,1.000000e-05,3.871245e-10
2.016667e+01,3.134681e+01,2.363544e+01,5.352372e+00,1.000000e-05,8.782189e-10
2.033333e+01,3.161979e+01,2.381655e+01,5.613615e+00,1.000000e-05,4.156056e-10
2.050000e+01,3.198014e+01,2.393654e+01,5.613615e+00,1.000000e-05,5.187441e-10
2.066667e+01,3.220332e+01,2.411539e+01,5.613615e+00,1.000000e-05,3.048090e-10
2.083333e+01,3.233648e+01,2.423390e+01,6.333012e+00,1.000000e-05,1.703783e-10
2.100000e+01,3.264508e+01,2.441057e+01,6.333012e+00,1.000000e-05,3.681082e-10
2.116667e+01,3.299424e+01,2.446918e+01,6.333012e+00,1.000000e-05,3.941312e-10
2.133333e+01,3.346838e+01,2.493309e+01,6.555291e+00,1.000000e-05,5.045068e-10
2.150000e+01,3.389366e+01,2.510485e+01,6.770275e+00,1.000000e-05,4.247453e-10
2.166667e+01,3.418821e+01,2.538853e+01,7.756324e+00,1.000000e-05,2.756382e-10
2.183333e+01,3.456323e+01,2.555723e+01,7.938851e+00,1.000000e-05,3.283407e-10
2.200000e+01,3.485212e+01,2.572482e+01,8.117275e+00,1.000000e-05,2.427579e-10
2.216667e+01,3.526072e+01,2.611168e+01,8.291860e+00,1.000000e-05,3.283868e-10
2.233333e+01,3.574487e+01,2.643877e+01,8.462844e+00,1.000000e-05,3.720319e-10
2.250000e+01,3.610373e+01,2.676186e+01,9.270581e+00,1.000000e-05,2.629598e-10
2.266667e+01,3.630156e+01,2.708110e+01,9.423824e+00,1.000000e-05,1.366515e-10
2.283333e+01,3.704368e+01,2.744885e+01,9.869287e+00,1.000000e-05,4.923046e-10
2.300000e+01,3.739007e+01,2.760496e+01,1.015541e+01,1.000000e-05,2.206520e-10
2.316667e+01,3.761922e+01,2.781174e+01,1.057009e+01,1.000000e-05,1.396517e-10
2.333333e+01,3.822358e+01,2.816996e+01,1.122723e+01,1.000000e-05,3.538888e-10
2.350000e+01,3.855938e+01,2.857385e+01,1.122723e+01,1.000000e-05,1.901591e-10
2.366667e+01,3.914923e+01,2.887306e+01,1.172646e+01,1.000000e-05,3.239813e-10
2.383333e+01,3.987428e+01,2.907082e+01,1.196827e+01,1.000000e-05,3.858811e-10
2.400000e+01,4.016063e+01,2.955944e+01,1.232209e+01,1.000000e-05,1.475937e-10
2.416667e+01,4.044496e+01,2.980075e+01,1.266602e+01,1.000000e-05,1.412818e-10
2.433333e+01,4.086774e+01,3.018282e+01,1.300087e+01,1.000000e-05,2.037370e-10
2.450000e+01,4.132087e+01,3.037206e+01,1.354055e+01,1.000000e-05,2.129201e-10
2.466667e+01,4.163169e+01,3.079359e+01,1.405953e+01,1.000000e-05,1.422164e-10
2.483333e+01,4.197434e+01,3.116350e+01,1.436192e+01,1.000000e-05,1.534020e-10
2.500000e+01,4.231422e+01,3.175540e+01,1.494836e+01,1.000000e-05,1.498730e-10
2.516667e+01,4.258417e+01,3.198014e+01,1.513880e+01,1.000000e-05,1.173348e-10
2.533333e+01,4.285242e+01,3.246910e+01,1.569624e+01,1.000000e-05,1.152885e-10
2.550000e+01,4.305251e+01,3.308095e+01,1.596766e+01,1.000000e-05,8.480064e-11
2.566667e+01,4.335091e+01,3.342555e+01,1.632254e+01,1.000000e-05,1.250408e-10
2.583333e+01,4.358159e+01,3.355387e+01,1.675558e+01,1.000000e-05,9.542531e-11
2.600000e+01,4.407184e+01,3.393590e+01,1.726088e+01,1.000000e-05,2.008051e-10
2.616667e+01,4.436339e+01,3.410432e+01,1.742606e+01,1.000000e-05,1.187093e-10
2.633333e+01,4.468510e+01,3.452176e+01,1.767094e+01,1.000000e-05,1.301862e-10
2.650000e+01,4.500451e+01,3.493423e+01,1.783232e+01,1.000000e-05,1.280170e-10
2.666667e+01,4.551090e+01,3.509785e+01,1.830793e+01,1.000000e-05,2.015936e-10
2.683333e+01,4.582456e+01,3.542284e+01,1.869503e+01,1.000000e-05,1.237351e-10
2.700000e+01,4.622913e+01,3.586489e+01,1.907428e+01,1.000000e-05,1.589279e-10
2.716667e+01,4.659946e+01,3.626208e+01,1.929825e+01,1.000000e-05,1.454512e-10
2.733333e+01,4.690584e+01,3.653754e+01,1.973857e+01,1.000000e-05,1.205803e-10
2.750000e+01,4.730116e+01,3.661586e+01,2.009814e+01,1.000000e-05,1.550515e-10
2.766667e+01,4.778323e+01,3.700499e+01,2.072965e+01,1.000000e-05,1.897280e-10
2.783333e+01,4.826047e+01,3.727496e+01,2.107231e+01,1.000000e-05,1.889780e-10
2.800000e+01,4.867423e+01,3.750482e+01,2.120783e+01,1.000000e-05,1.656373e-10
2.816667e+01,4.887979e+01,3.792261e+01,2.140949e+01,1.000000e-05,8.305388e-11
2.833333e+01,4.920108e+01,3.822358e+01,2.167546e+01,1.000000e-05,1.299929e-10
2.850000e+01,4.960699e+01,3.848501e+01,2.193820e+01,1.000000e-05,1.641682e-10
2.866667e+01,4.992361e+01,3.863360e+01,2.239058e+01,1.000000e-05,1.280385e-10
2.883333e+01,5.018117e+01,3.900260e+01,2.258168e+01,1.000000e-05,1.041084e-10
2.900000e+01,5.066410e+01,3.951342e+01,2.283400e+01,1.000000e-05,1.968101e-10
2.916667e+01,5.100224e+01,3.983834e+01,2.320733e+01,1.000000e-05,1.388025e-10
2.933333e+01,5.128232e+01,4.008923e+01,2.345292e+01,1.000000e-05,1.154120e-10
2.950000e+01,5.158865e+01,4.055106e+01,2.357475e+01,1.000000e-05,1.270850e-10
2.966667e+01,5.192077e+01,4.093778e+01,2.405592e+01,1.000000e-05,1.385694e-10
2.983333e+01,5.227819e+01,4.125148e+01,2.429293e+01,1.000000e-05,1.496224e-10
3.000000e+01,5.266038e+01,4.149383e+01,2.458598e+01,1.000000e-05,1.615526e-10
3.016667e+01,5.298578e+01,4.176909e+01,2.493309e+01,1.000000e-05,1.388750e-10
3.033333e+01,5.333606e+01,4.214462e+01,2.533205e+01,1.000000e-05,1.510383e-10
3.050000e+01,5.373739e+01,4.255052e+01,2.544489e+01,1.000000e-05,1.748850e-10
3.066667e+01,5.408280e+01,4.288583e+01,2.566908e+01,1.000000e-05,1.523048e-10
3.083333e+01,5.432065e+01,4.308577e+01,2.616648e+01,1.000000e-05,1.051041e-10
3.100000e+01,5.455745e+01,4.351581e+01,2.627573e+01,1.000000e-05,1.046334e-10
3.116667e+01,5.502801e+01,4.381106e+01,2.643877e+01,1.000000e-05,2.102218e-10
3.133333e+01,5.523586e+01,4.407184e+01,2.660081e+01,1.000000e-05,9.328718e-11
3.150000e+01,5.557196e+01,4.449235e+01,2.676186e+01,1.000000e-05,1.507240e-10
3.166667e+01,5.577778e+01,4.481314e+01,2.702816e+01,1.000000e-05,9.178858e-11
3.183333e+01,5.600843e+01,4.513164e+01,2.729185e+01,1.000000e-05,1.015068e-10
3.200000e+01,5.623813e+01,4.535326e+01,2.750099e+01,1.000000e-05,9.981001e-11
3.216667e+01,5.659359e+01,4.566800e+01,2.796583e+01,1.000000e-05,1.528391e-10
3.233333e+01,5.702224e+01,4.594942e+01,2.842306e+01,1.000000e-05,1.822514e-10
3.250000e+01,5.729789e+01,4.622913e+01,2.857385e+01,1.000000e-05,1.162910e-10
3.266667e+01,5.772131e+01,4.675290e+01,2.877367e+01,1.000000e-05,1.778512e-10
3.283333e+01,5.806769e+01,4.696688e+01,2.912005e+01,1.000000e-05,1.440813e-10
3.300000e+01,5.838749e+01,4.717988e+01,2.946237e+01,1.000000e-05,1.310056e-10
3.316667e+01,5.877870e+01,4.760303e+01,2.970446e+01,1.000000e-05,1.582882e-10
3.333333e+01,5.907041e+01,4.784314e+01,2.980075e+01,1.000000e-05,1.167333e-10
3.350000e+01,5.943303e+01,4.823079e+01,2.994460e+01,1.000000e-05,1.431918e-10
3.366667e+01,5.962552e+01,4.846779e+01,3.023024e+01,1.000000e-05,7.444846e-11
3.383333e+01,6.019932e+01,4.873305e+01,3.041919e+01,1.000000e-05,2.170072e-10
3.400000e+01,6.043679e+01,4.905530e+01,3.070042e+01,1.000000e-05,8.777426e-11
3.416667e+01,6.079126e+01,4.940446e+01,3.102530e+01,1.000000e-05,1.276089e-10
3.433333e+01,6.109681e+01,4.963586e+01,3.139247e+01,1.000000e-05,1.069893e-10
3.450000e+01,6.151737e+01,4.989491e+01,3.206960e+01,1.000000e-05,1.432870e-10
3.466667e+01,6.174977e+01,5.026673e+01,3.215881e+01,1.000000e-05,7.712795e-11
3.483333e+01,6.209675e+01,5.086162e+01,3.233648e+01,1.000000e-05,1.134155e-10
3.500000e+01,6.244180e+01,5.119846e+01,3.286374e+01,1.000000e-05,1.105580e-10
3.516667e+01,6.271647e+01,5.153309e+01,3.338267e+01,1.000000e-05,8.579381e-11
3.533333e+01,6.296720e+01,5.194835e+01,3.385138e+01,1.000000e-05,7.652104e-11
3.550000e+01,6.321693e+01,5.252420e+01,3.427191e+01,1.000000e-05,7.474860e-11
3.566667e+01,6.351081e+01,5.282333e+01,3.456323e+01,1.000000e-05,8.638121e-11
3.583333e+01,6.389307e+01,5.312078e+01,3.501613e+01,1.000000e-05,1.105299e-10
3.600000e+01,6.422847e+01,5.357722e+01,3.566464e+01,1.000000e-05,9.546693e-11
3.616667e+01,6.460648e+01,5.387050e+01,3.578492e+01,1.000000e-05,1.062930e-10
3.633333e+01,6.487199e+01,5.418864e+01,3.610373e+01,1.000000e-05,7.413388e-11
3.650000e+01,6.522432e+01,5.468857e+01,3.641974e+01,1.000000e-05,9.716957e-11
3.666667e+01,6.566207e+01,5.494986e+01,3.673303e+01,1.000000e-05,1.195182e-10
3.683333e+01,6.609692e+01,5.533949e+01,3.708232e+01,1.000000e-05,1.175488e-10
3.700000e+01,6.644276e+01,5.562349e+01,3.735174e+01,1.000000e-05,9.245111e-11
3.716667e+01,6.687253e+01,5.582912e+01,3.769530e+01,1.000000e-05,1.137821e-10
3.733333e+01,6.723568e+01,5.616167e+01,3.796036e+01,1.000000e-05,9.528787e-11
3.750000e+01,6.746962e+01,5.656827e+01,3.844777e+01,1.000000e-05,6.088304e-11
3.766667e+01,6.789290e+01,5.684613e+01,3.889227e+01,1.000000e-05,1.091851e-10
3.783333e+01,6.810355e+01,5.714770e+01,3.914923e+01,1.000000e-05,5.401706e-11
3.800000e+01,6.837643e+01,5.744769e+01,3.958585e+01,1.000000e-05,6.973778e-11
3.816667e+01,6.875247e+01,5.782049e+01,4.001771e+01,1.000000e-05,9.581943e-11
3.833333e+01,6.900202e+01,5.811700e+01,4.030304e+01,1.000000e-05,6.350348e-11
3.850000e+01,6.929204e+01,5.846104e+01,4.072730e+01,1.000000e-05,7.352356e-11
3.866667e+01,6.974533e+01,5.872994e+01,4.107750e+01,1.000000e-05,1.146889e-10
3.883333e+01,7.015488e+01,5.911888e+01,4.152834e+01,1.000000e-05,1.037433e-10
3.900000e+01,7.046048e+01,5.943303e+01,4.180336e+01,1.000000e-05,7.736981e-11
3.916667e+01,7.096689e+01,5.972154e+01,4.217860e+01,1.000000e-05,1.285668e-10
3.933333e+01,7.140955e+01,5.986527e+01,4.251684e+01,1.000000e-05,1.126706e-10
3.950000e+01,7.172978e+01,6.022311e+01,4.278551e+01,1.000000e-05,8.171804e-11
3.966667e+01,7.204858e+01,6.057883e+01,4.301922e+01,1.000000e-05,8.154590e-11
3.983333e+01,7.238577e+01,6.088544e+01,4.348288e+01,1.000000e-05,8.623010e-11
4.000000e+01,7.280013e+01,6.126070e+01,4.381106e+01,1.000000e-05,1.057125e-10
4.016667e+01,7.307508e+01,6.158718e+01,4.410433e+01,1.000000e-05,6.995284e-11
4.033333e+01,7.344656e+01,6.195819e+01,4.462094e+01,1.000000e-05,9.423872e-11
4.050000e+01,7.369966e+01,6.237294e+01,4.490892e+01,1.000000e-05,6.398055e-11
4.066667e+01,7.395189e+01,6.278495e+01,4.541639e+01,1.000000e-05,6.381070e-11
4.083333e+01,7.435753e+01,6.310354e+01,4.588703e+01,1.000000e-05,1.025379e-10
4.100000e+01,7.483757e+01,6.348825e+01,4.622913e+01,1.000000e-05,1.220030e-10
4.116667e+01,7.514319e+01,6.387065e+01,4.644552e+01,1.000000e-05,7.821813e-11
4.133333e+01,7.546655e+01,6.425077e+01,4.684473e+01,1.000000e-05,8.297382e-11
4.150000e+01,7.578853e+01,6.471724e+01,4.708871e+01,1.000000e-05,8.256828e-11
4.166667e+01,7.618440e+01,6.498230e+01,4.727087e+01,1.000000e-05,1.017516e-10
4.183333e+01,7.639094e+01,6.531210e+01,4.760303e+01,1.000000e-05,5.303347e-11
4.200000e+01,7.676504e+01,6.568388e+01,4.793288e+01,1.000000e-05,9.579301e-11
4.216667e+01,7.704442e+01,6.609692e+01,4.837905e+01,1.000000e-05,7.136233e-11
4.233333e+01,7.734132e+01,6.631328e+01,4.861534e+01,1.000000e-05,7.555404e-11
4.250000e+01,7.774770e+01,6.674389e+01,4.893837e+01,1.000000e-05,1.033559e-10
4.266667e+01,7.809696e+01,6.706503e+01,4.934643e+01,1.000000e-05,8.854586e-11
4.283333e+01,7.853592e+01,6.744839e+01,4.975116e+01,1.000000e-05,1.108590e-10
4.300000e+01,7.895430e+01,6.770275e+01,5.020970e+01,1.000000e-05,1.056679e-10
4.316667e+01,7.926211e+01,6.810355e+01,5.052254e+01,1.000000e-05,7.790046e-11
4.333333e+01,7.960473e+01,6.850200e+01,5.094604e+01,1.000000e-05,8.711987e-11
4.350000e+01,7.992796e+01,6.877330e+01,5.128232e+01,1.000000e-05,8.254213e-11
4.366667e+01,8.039256e+01,6.893972e+01,5.156088e+01,1.000000e-05,1.194466e-10
4.383333e+01,8.073038e+01,6.937467e+01,5.183794e+01,1.000000e-05,8.746946e-11
4.400000e+01,8.117275e+01,6.951905e+01,5.208604e+01,1.000000e-05,1.152767e-10
4.416667e+01,8.156004e+01,6.995041e+01,5.233296e+01,1.000000e-05,1.015392e-10
4.433333e+01,8.185806e+01,7.039947e+01,5.263317e+01,1.000000e-05,7.847874e-11
4.450000e+01,8.232916e+01,7.088610e+01,5.287754e+01,1.000000e-05,1.242163e-10
4.466667e+01,8.262440e+01,7.112818e+01,5.320161e+01,1.000000e-05,7.781516e-11
4.483333e+01,8.288404e+01,7.142961e+01,5.347017e+01,1.000000e-05,6.823718e-11
4.500000e+01,8.319453e+01,7.174974e+01,5.387050e+01,1.000000e-05,8.125762e-11
4.516667e+01,8.353817e+01,7.222729e+01,5.416220e+01,1.000000e-05,8.959745e-11
4.533333e+01,8.396574e+01,7.244511e+01,5.460994e+01,1.000000e-05,1.112024e-10
4.550000e+01,8.442508e+01,7.274108e+01,5.494986e+01,1.000000e-05,1.191354e-10
4.566667e+01,8.474683e+01,7.313386e+01,5.531360e+01,1.000000e-05,8.338086e-11
4.583333e+01,8.506737e+01,7.340755e+01,5.552038e+01,1.000000e-05,8.296334e-11
4.600000e+01,8.540347e+01,7.377736e+01,5.572640e+01,1.000000e-05,8.692922e-11
4.616667e+01,8.567140e+01,7.416465e+01,5.611063e+01,1.000000e-05,6.902989e-11
4.633333e+01,8.603845e+01,7.447303e+01,5.644152e+01,1.000000e-05,9.387459e-11
4.650000e+01,8.635419e+01,7.481843e+01,5.677048e+01,1.000000e-05,8.033546e-11
4.666667e+01,8.678439e+01,7.535258e+01,5.704735e+01,1.000000e-05,1.090636e-10
4.683333e+01,8.721247e+01,7.569398e+01,5.737284e+01,1.000000e-05,1.082820e-10
4.700000e+01,8.752397e+01,7.592072e+01,5.772131e+01,1.000000e-05,7.842186e-11
4.716667e+01,8.781806e+01,7.624078e+01,5.801833e+01,1.000000e-05,7.373846e-11
4.733333e+01,8.820866e+01,7.657822e+01,5.831384e+01,1.000000e-05,9.784766e-11
4.750000e+01,8.854901e+01,7.697002e+01,5.865673e+01,1.000000e-05,8.502582e-11
4.766667e+01,8.890418e+01,7.735984e+01,5.909465e+01,1.000000e-05,8.843254e-11
4.783333e+01,8.908123e+01,7.774770e+01,5.938481e+01,1.000000e-05,4.389715e-11
4.800000e+01,8.946631e+01,7.806027e+01,5.972154e+01,1.000000e-05,9.538089e-11
4.816667e+01,8.975403e+01,7.826186e+01,5.988920e+01,1.000000e-05,7.105653e-11
