Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.492419e-23
5.000000e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.078022e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.894592e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.281584e-03,3.187361e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.929844e-03,5.264302e-22
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.404057e-02,8.622070e-22
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.972326e-02,1.406137e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.610370e-02,2.287461e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.332716e-02,3.715006e-21
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.156179e-02,6.026236e-21
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.100273e-02,9.766426e-21
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.187707e-02,1.581664e-20
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.444945e-02,2.560038e-20
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.902874e-02,4.141723e-20
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.059758e-01,6.698165e-20
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.257125e-01,1.082928e-19
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.487325e-01,1.750391e-19
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.756137e-01,2.828649e-19
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.070327e-01,4.570312e-19
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.437822e-01,7.383223e-19
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.867909e-01,1.192582e-18
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.371474e-01,1.926103e-18
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.961273e-01,3.110468e-18
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.652260e-01,5.022634e-18
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.461968e-01,8.109629e-18
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.410947e-01,1.309295e-17
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.523298e-01,2.113703e-17
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.827274e-01,3.412108e-17
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.035601e+00,5.507777e-17
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.214834e+00,8.890097e-17
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.424984e+00,1.434878e-16
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.671390e+00,2.315811e-16
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.960318e+00,3.737426e-16
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.299112e+00,6.031485e-16
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.696384e+00,9.733282e-16
6.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.162236e+00,1.570648e-15
6.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.708511e+00,2.534448e-15
6.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.349098e+00,4.089534e-15
6.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.100284e+00,6.598586e-15
6.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.981167e+00,1.064670e-14
7.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,7.014145e+00,1.717778e-14
7.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.225479e+00,2.771450e-14
7.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,9.645966e+00,4.471026e-14
7.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.131172e+01,7.212255e-14
7.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.326509e+01,1.163429e-13
7.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.555573e+01,1.877009e-13
8.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.824188e+01,3.028922e-13
8.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.139180e+01,4.889002e-13
8.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.508558e+01,7.891112e-13
8.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.941708e+01,1.272770e-12
8.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.449638e+01,2.075062e-12
8.833333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.045257e+01,3.466706e-12
9.000000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,4.743696e+01,5.729358e-12
9.166667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,5.562701e+01,9.401061e-12
9.333333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,6.523074e+01,1.536933e-11
9.500000e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,7.649204e+01,2.499790e-11
9.666667e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,8.969683e+01,4.066927e-11
9.833333e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,1.051803e+02,6.643509e-11
1.000000e+01,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,1.233353e+02,1.074958e-10
1.016667e+01,9.993546e-01,6.095593e-04,3.585643e-05,0.000000e+00,1.446225e+02,1.723606e-10
1.033333e+01,9.993546e-01,6.095593e-04,3.585643e-05,0.000000e+00,1.695815e+02,2.767541e-10
1.050000e+01,9.993546e-01,6.095593e-04,3.585643e-05,0.000000e+00,1.988448e+02,4.446344e-10
1.066667e+01,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,2.331537e+02,7.154485e-10
1.083333e+01,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,2.733765e+02,1.151809e-09
1.100000e+01,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,3.205399e+02,1.854444e-09
1.116667e+01,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,3.758909e+02,2.986806e-09
1.133333e+01,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,4.407756e+02,4.804718e-09
1.150000e+01,9.989960e-01,8.605543e-04,1.434257e-04,0.000000e+00,5.168200e+02,7.736020e-09
1.166667e+01,9.989960e-01,8.605543e-04,1.434257e-04,0.000000e+00,6.059377e+02,1.244309e-08
1.183333e+01,9.988885e-01,9.681236e-04,1.434257e-04,0.000000e+00,7.103671e+02,2.000335e-08
1.200000e+01,9.988526e-01,1.003980e-03,1.434257e-04,0.000000e+00,8.327258e+02,3.217189e-08
1.216667e+01,9.987809e-01,1.075693e-03,1.434257e-04,0.000000e+00,9.760735e+02,5.172780e-08
1.233333e+01,9.987809e-01,1.075693e-03,1.434257e-04,0.000000e+00,1.143985e+03,8.316408e-08
1.250000e+01,9.987450e-01,1.075693e-03,1.792822e-04,0.000000e+00,1.340632e+03,1.335859e-07
1.266667e+01,9.986733e-01,1.039836e-03,2.868514e-04,0.000000e+00,1.570882e+03,2.144516e-07
1.283333e+01,9.986016e-01,1.039836e-03,3.585643e-04,0.000000e+00,1.840455e+03,3.440463e-07
1.300000e+01,9.984582e-01,1.183262e-03,3.585643e-04,0.000000e+00,2.158468e+03,5.515102e-07
1.316667e+01,9.982789e-01,1.362544e-03,3.585643e-04,0.000000e+00,2.530286e+03,8.831735e-07
1.333333e+01,9.982072e-01,1.398401e-03,3.944207e-04,0.000000e+00,2.964862e+03,1.412586e-06
1.350000e+01,9.980996e-01,1.470114e-03,4.302772e-04,0.000000e+00,3.472597e+03,2.256258e-06
1.366667e+01,9.979562e-01,1.613539e-03,4.302772e-04,0.000000e+00,4.065524e+03,3.597882e-06
1.383333e+01,9.978845e-01,1.649396e-03,4.661336e-04,0.000000e+00,4.758220e+03,5.726577e-06
1.400000e+01,9.978486e-01,1.685252e-03,4.661336e-04,0.000000e+00,5.566018e+03,9.094626e-06
1.416667e+01,9.977052e-01,1.756965e-03,5.378465e-04,0.000000e+00,6.507260e+03,1.440643e-05
1.433333e+01,9.974900e-01,1.864534e-03,6.454158e-04,0.000000e+00,7.602891e+03,2.275280e-05
1.450000e+01,9.974900e-01,1.864534e-03,6.454158e-04,0.000000e+00,8.876751e+03,3.581071e-05
1.466667e+01,9.972749e-01,2.079673e-03,6.454158e-04,0.000000e+00,1.035582e+04,5.613746e-05
1.483333e+01,9.970956e-01,2.223099e-03,6.812722e-04,0.000000e+00,1.207038e+04,8.759604e-05
1.500000e+01,9.970239e-01,2.187242e-03,7.888415e-04,0.000000e+00,1.405424e+04,1.359570e-04
1.516667e+01,9.970239e-01,2.079673e-03,8.964108e-04,0.000000e+00,1.634482e+04,2.097288e-04
1.533333e+01,9.968446e-01,2.187242e-03,9.681236e-04,0.000000e+00,1.898391e+04,3.212670e-04
1.550000e+01,9.968088e-01,2.151386e-03,1.039836e-03,0.000000e+00,2.201499e+04,4.881960e-04
1.566667e+01,9.967012e-01,2.223099e-03,1.075693e-03,0.000000e+00,2.548530e+04,7.351317e-04
1.583333e+01,9.965578e-01,2.330668e-03,1.111549e-03,0.000000e+00,2.944402e+04,1.095617e-03
1.600000e+01,9.963785e-01,2.509950e-03,1.111549e-03,0.000000e+00,3.394126e+04,1.614023e-03
1.616667e+01,9.962351e-01,2.617519e-03,1.147406e-03,0.000000e+00,3.902677e+04,2.347014e-03
1.633333e+01,9.961275e-01,2.617519e-03,1.254975e-03,0.000000e+00,4.474799e+04,3.363905e-03
1.650000e+01,9.960916e-01,2.653376e-03,1.254975e-03,0.000000e+00,5.114779e+04,4.745080e-03
1.666667e+01,9.958407e-01,2.868514e-03,1.290832e-03,0.000000e+00,5.826221e+04,6.577375e-03
1.683333e+01,9.957689e-01,2.832658e-03,1.398401e-03,0.000000e+00,6.611684e+04,8.945957e-03
1.700000e+01,9.956255e-01,2.904371e-03,1.470114e-03,0.000000e+00,7.472516e+04,1.192198e-02
1.716667e+01,9.954821e-01,2.976084e-03,1.541827e-03,0.000000e+00,8.408462e+04,1.554742e-02
1.733333e+01,9.953745e-01,3.047797e-03,1.577683e-03,0.000000e+00,9.417634e+04,1.981877e-02
1.750000e+01,9.952670e-01,3.083653e-03,1.649396e-03,0.000000e+00,1.049625e+05,2.467304e-02
1.766667e+01,9.950518e-01,3.155366e-03,1.792822e-03,0.000000e+00,1.163840e+05,2.998105e-02
1.783333e+01,9.948367e-01,3.262935e-03,1.900391e-03,0.000000e+00,1.283675e+05,3.555023e-02
1.800000e+01,9.947291e-01,3.298792e-03,1.972104e-03,0.000000e+00,1.408559e+05,4.113908e-02
1.816667e+01,9.945140e-01,3.442217e-03,2.043817e-03,0.000000e+00,1.537077e+05,4.648366e-02
1.833333e+01,9.944423e-01,3.406361e-03,2.151386e-03,0.000000e+00,1.668078e+05,5.132832e-02
1.850000e+01,9.943347e-01,3.370504e-03,2.294812e-03,0.000000e+00,1.800387e+05,5.545847e-02
1.866667e+01,9.942630e-01,3.334648e-03,2.402381e-03,0.000000e+00,1.932885e+05,5.872682e-02
1.883333e+01,9.939761e-01,3.549787e-03,2.474094e-03,0.000000e+00,2.064319e+05,6.106720e-02
1.900000e+01,9.938686e-01,3.585643e-03,2.545807e-03,0.000000e+00,2.193793e+05,6.249834e-02
1.916667e+01,9.936893e-01,3.621500e-03,2.689232e-03,0.000000e+00,2.320219e+05,6.311484e-02
1.933333e+01,9.936176e-01,3.585643e-03,2.796802e-03,0.000000e+00,2.442819e+05,6.306990e-02
1.950000e+01,9.932590e-01,3.908351e-03,2.832658e-03,0.000000e+00,2.561011e+05,6.255446e-02
1.966667e+01,9.930080e-01,4.087633e-03,2.904371e-03,0.000000e+00,2.674373e+05,6.177658e-02
1.983333e+01,9.927929e-01,4.159346e-03,3.047797e-03,0.000000e+00,2.782702e+05,6.094252e-02
2.000000e+01,9.927570e-01,4.051777e-03,3.191222e-03,0.000000e+00,2.886009e+05,6.024309e-02
2.016667e+01,9.926494e-01,4.015920e-03,3.334648e-03,0.000000e+00,2.984542e+05,5.984483e-02
2.033333e+01,9.925419e-01,3.944207e-03,3.513930e-03,0.000000e+00,3.078685e+05,5.988599e-02
2.050000e+01,9.923984e-01,3.908351e-03,3.693212e-03,0.000000e+00,3.169015e+05,6.047635e-02
2.066667e+01,9.921833e-01,4.051777e-03,3.764925e-03,0.000000e+00,3.257886e+05,6.170002e-02
2.083333e+01,9.920040e-01,4.051777e-03,3.944207e-03,0.000000e+00,3.344819e+05,6.362008e-02
2.100000e+01,9.917889e-01,3.980064e-03,4.231059e-03,0.000000e+00,3.430987e+05,6.628486e-02
2.116667e+01,9.916813e-01,3.980064e-03,4.338628e-03,0.000000e+00,3.519594e+05,6.973391e-02
2.133333e+01,9.915379e-01,3.980064e-03,4.482054e-03,0.000000e+00,3.611256e+05,7.400464e-02
2.150000e+01,9.913227e-01,4.015920e-03,4.661336e-03,0.000000e+00,3.706871e+05,7.913806e-02
2.166667e+01,9.912510e-01,3.980064e-03,4.768905e-03,0.000000e+00,3.808280e+05,8.518347e-02
2.183333e+01,9.911435e-01,4.051777e-03,4.804762e-03,0.000000e+00,3.917459e+05,9.220165e-02
2.200000e+01,9.910359e-01,4.051777e-03,4.912331e-03,0.000000e+00,4.036512e+05,1.002657e-01
2.216667e+01,9.908566e-01,4.123490e-03,5.019900e-03,0.000000e+00,4.167658e+05,1.094581e-01
2.233333e+01,9.905339e-01,4.338628e-03,5.127470e-03,0.000000e+00,4.313234e+05,1.198647e-01
2.250000e+01,9.903546e-01,4.446197e-03,5.199182e-03,0.000000e+00,4.475665e+05,1.315636e-01
2.266667e+01,9.901036e-01,4.446197e-03,5.450177e-03,0.000000e+00,4.658090e+05,1.446121e-01
2.283333e+01,9.899602e-01,4.410341e-03,5.593603e-03,3.585643e-05,4.862548e+05,1.590322e-01
2.300000e+01,9.898526e-01,4.410341e-03,5.701173e-03,3.585643e-05,5.091855e+05,1.734088e-01
2.316667e+01,9.896733e-01,4.446197e-03,5.844598e-03,3.585643e-05,5.128800e+05,1.898922e-01
2.333333e+01,9.896016e-01,4.446197e-03,5.916311e-03,3.585643e-05,5.223266e+05,2.079522e-01
2.350000e+01,9.893865e-01,4.625480e-03,5.952168e-03,3.585643e-05,5.374735e+05,2.272272e-01
2.366667e+01,9.892072e-01,4.733049e-03,6.023880e-03,3.585643e-05,5.584416e+05,2.474641e-01
2.383333e+01,9.889562e-01,4.876475e-03,6.131450e-03,3.585643e-05,5.853866e+05,2.685055e-01
2.400000e+01,9.887411e-01,4.912331e-03,6.274875e-03,7.171286e-05,6.185221e+05,2.902963e-01
2.416667e+01,9.884542e-01,4.948187e-03,6.525870e-03,7.171286e-05,6.581084e+05,2.940602e-01
2.433333e+01,9.881315e-01,5.091613e-03,6.705153e-03,7.171286e-05,6.997944e+05,3.062970e-01
2.450000e+01,9.879164e-01,5.199182e-03,6.812722e-03,7.171286e-05,7.482761e+05,3.237789e-01
2.466667e+01,9.877371e-01,5.235039e-03,6.956148e-03,7.171286e-05,8.038748e+05,3.449220e-01
2.483333e+01,9.875937e-01,5.235039e-03,7.099573e-03,7.171286e-05,8.669272e+05,3.689978e-01
2.500000e+01,9.875220e-01,5.270895e-03,7.135430e-03,7.171286e-05,9.378055e+05,3.956830e-01
2.516667e+01,9.873068e-01,5.378465e-03,7.242999e-03,7.171286e-05,1.016917e+06,4.248088e-01
2.533333e+01,9.870917e-01,5.306752e-03,7.529850e-03,7.171286e-05,1.104680e+06,4.562322e-01
2.550000e+01,9.869483e-01,5.270895e-03,7.709133e-03,7.171286e-05,1.201547e+06,4.897966e-01
2.566667e+01,9.868407e-01,5.199182e-03,7.888415e-03,7.171286e-05,1.307975e+06,5.253504e-01
2.583333e+01,9.865897e-01,5.342608e-03,7.995984e-03,7.171286e-05,1.424447e+06,5.628017e-01
2.600000e+01,9.864104e-01,5.486034e-03,8.031841e-03,7.171286e-05,1.551444e+06,6.021804e-01
2.616667e+01,9.862311e-01,5.557747e-03,8.139410e-03,7.171286e-05,1.689618e+06,6.436767e-01
2.633333e+01,9.861236e-01,5.557747e-03,8.175266e-03,1.434257e-04,1.839321e+06,6.876365e-01
2.650000e+01,9.859443e-01,5.557747e-03,8.354548e-03,1.434257e-04,2.001203e+06,6.921657e-01
2.666667e+01,9.856574e-01,5.701173e-03,8.426261e-03,2.151386e-04,2.130250e+06,7.183696e-01
2.683333e+01,9.855140e-01,5.521890e-03,8.713113e-03,2.509950e-04,2.274097e+06,7.331571e-01
2.700000e+01,9.853706e-01,5.557747e-03,8.784826e-03,2.868514e-04,2.386392e+06,7.378804e-01
2.716667e+01,9.851913e-01,5.486034e-03,9.035821e-03,2.868514e-04,2.486585e+06,7.590865e-01
2.733333e+01,9.850120e-01,5.521890e-03,9.179246e-03,2.868514e-04,2.603672e+06,8.001560e-01
