Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204342e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414461e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.941861e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.922940e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.177690e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.328916e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.592682e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.041497e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.777912e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.493116e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.641683e-02,6.858614e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.714418e-02,1.345985e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.346100e-02,2.640385e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.369489e-01,5.177834e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.895692e-01,1.015094e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.537598e-01,1.989572e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.325551e-01,3.898717e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.297370e-01,7.638425e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.500224e-01,1.496287e-17
3.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.992988e-01,2.930638e-17
3.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.849174e-01,5.739208e-17
3.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.116061e+00,1.123801e-16
4.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.404202e+00,2.200288e-16
4.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.763676e+00,4.307509e-16
4.333333e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.212403e+00,8.432041e-16
4.500000e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.772776e+00,1.650450e-15
4.666667e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,3.481437e+00,3.230261e-15
4.833333e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,4.366145e+00,6.321801e-15
5.000000e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,5.471062e+00,1.237126e-14
5.166667e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,6.851395e+00,2.420802e-14
5.333333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,8.576152e+00,4.739689e-14
5.500000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.073160e+01,9.285608e-14
5.666667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,1.342558e+01,1.820746e-13
5.833333e+00,9.998207e-01,7.171286e-05,1.075693e-04,0.000000e+00,1.679291e+01,3.573872e-13
6.000000e+00,9.997849e-01,7.171286e-05,1.434257e-04,0.000000e+00,2.100213e+01,7.022166e-13
6.166667e+00,9.997849e-01,7.171286e-05,1.434257e-04,0.000000e+00,2.627471e+01,1.397574e-12
6.333333e+00,9.997490e-01,1.075693e-04,1.434257e-04,0.000000e+00,3.286943e+01,2.887330e-12
6.500000e+00,9.996414e-01,2.151386e-04,1.434257e-04,0.000000e+00,4.111233e+01,5.848956e-12
6.666667e+00,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,5.141580e+01,1.173098e-11
6.833333e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,6.429534e+01,2.334028e-11
7.000000e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,8.039525e+01,4.680083e-11
7.166667e+00,9.994263e-01,3.944207e-04,1.792822e-04,0.000000e+00,1.005208e+02,9.136692e-11
7.333333e+00,9.993187e-01,4.661336e-04,2.151386e-04,0.000000e+00,1.256782e+02,1.770002e-10
7.500000e+00,9.992829e-01,5.019900e-04,2.151386e-04,0.000000e+00,1.571320e+02,3.433272e-10
7.666667e+00,9.992829e-01,4.661336e-04,2.509950e-04,0.000000e+00,1.964888e+02,6.696557e-10
7.833333e+00,9.992470e-01,4.661336e-04,2.868514e-04,0.000000e+00,2.456770e+02,1.302566e-09
8.000000e+00,9.991036e-01,6.095593e-04,2.868514e-04,0.000000e+00,3.071541e+02,2.544893e-09
8.166667e+00,9.991036e-01,5.737029e-04,3.227079e-04,0.000000e+00,3.840138e+02,4.957073e-09
8.333333e+00,9.990319e-01,6.095593e-04,3.585643e-04,0.000000e+00,4.800533e+02,9.655375e-09
8.500000e+00,9.989602e-01,6.454158e-04,3.944207e-04,0.000000e+00,6.000549e+02,1.882535e-08
8.666667e+00,9.988526e-01,7.171286e-04,4.302772e-04,0.000000e+00,7.499863e+02,3.669430e-08
8.833333e+00,9.987809e-01,7.529850e-04,4.661336e-04,0.000000e+00,9.372918e+02,7.150021e-08
9.000000e+00,9.987092e-01,8.246979e-04,4.661336e-04,0.000000e+00,1.171187e+03,1.391996e-07
9.166667e+00,9.985657e-01,9.681236e-04,4.661336e-04,0.000000e+00,1.463172e+03,2.707723e-07
9.333333e+00,9.984582e-01,1.039836e-03,5.019900e-04,0.000000e+00,1.827538e+03,5.261650e-07
9.500000e+00,9.983865e-01,1.075693e-03,5.378465e-04,0.000000e+00,2.282018e+03,1.020957e-06
9.666667e+00,9.982789e-01,1.183262e-03,5.378465e-04,0.000000e+00,2.848621e+03,1.977648e-06
9.833333e+00,9.982789e-01,1.111549e-03,6.095593e-04,0.000000e+00,3.554575e+03,3.822400e-06
1.000000e+01,9.981713e-01,1.183262e-03,6.454158e-04,0.000000e+00,4.433208e+03,7.368051e-06
1.016667e+01,9.980279e-01,1.326688e-03,6.454158e-04,0.000000e+00,5.525573e+03,1.415485e-05
1.033333e+01,9.979562e-01,1.362544e-03,6.812722e-04,0.000000e+00,6.881990e+03,2.707986e-05
1.050000e+01,9.979203e-01,1.326688e-03,7.529850e-04,0.000000e+00,8.563185e+03,5.154055e-05
1.066667e+01,9.977410e-01,1.398401e-03,8.605543e-04,0.000000e+00,1.064263e+04,9.747466e-05
1.083333e+01,9.975976e-01,1.505970e-03,8.964108e-04,0.000000e+00,1.320867e+04,1.829125e-04
1.100000e+01,9.974542e-01,1.649396e-03,8.964108e-04,0.000000e+00,1.636482e+04,3.399735e-04
1.116667e+01,9.973825e-01,1.649396e-03,9.681236e-04,0.000000e+00,2.023149e+04,6.245863e-04
1.133333e+01,9.972749e-01,1.721109e-03,1.003980e-03,0.000000e+00,2.494676e+04,1.131407e-03
1.150000e+01,9.972032e-01,1.756965e-03,1.039836e-03,0.000000e+00,3.066496e+04,2.015045e-03
1.166667e+01,9.971315e-01,1.828678e-03,1.039836e-03,0.000000e+00,3.755360e+04,3.516962e-03
1.183333e+01,9.968446e-01,2.079673e-03,1.075693e-03,0.000000e+00,4.578740e+04,5.993442e-03
1.200000e+01,9.967012e-01,2.223099e-03,1.075693e-03,0.000000e+00,5.553942e+04,9.932494e-03
1.216667e+01,9.965936e-01,2.330668e-03,1.075693e-03,0.000000e+00,6.697318e+04,1.593888e-02
1.233333e+01,9.964861e-01,2.330668e-03,1.183262e-03,0.000000e+00,8.021476e+04,2.465988e-02
1.250000e+01,9.963068e-01,2.474094e-03,1.219119e-03,0.000000e+00,9.534852e+04,3.663145e-02
1.266667e+01,9.960558e-01,2.689232e-03,1.254975e-03,0.000000e+00,1.124010e+05,5.205447e-02
1.283333e+01,9.958765e-01,2.796802e-03,1.326688e-03,0.000000e+00,1.313178e+05,7.056304e-02
1.300000e+01,9.958048e-01,2.796802e-03,1.398401e-03,0.000000e+00,1.519690e+05,9.109433e-02
1.316667e+01,9.956255e-01,2.976084e-03,1.398401e-03,0.000000e+00,1.741495e+05,1.119679e-01
1.333333e+01,9.953745e-01,3.191222e-03,1.434257e-03,0.000000e+00,1.975896e+05,1.311927e-01
1.350000e+01,9.950518e-01,3.442217e-03,1.470114e-03,3.585643e-05,2.219780e+05,1.469179e-01
1.366667e+01,9.949442e-01,3.478074e-03,1.541827e-03,3.585643e-05,2.469871e+05,8.136366e-02
1.383333e+01,9.947650e-01,3.549787e-03,1.649396e-03,3.585643e-05,2.282301e+05,4.695464e-02
1.400000e+01,9.945140e-01,3.764925e-03,1.685252e-03,3.585643e-05,2.117819e+05,2.969124e-02
1.416667e+01,9.944423e-01,3.657356e-03,1.864534e-03,3.585643e-05,1.975971e+05,2.205393e-02
1.433333e+01,9.943347e-01,3.657356e-03,1.972104e-03,3.585643e-05,1.856709e+05,1.998737e-02
1.450000e+01,9.942271e-01,3.657356e-03,2.079673e-03,3.585643e-05,1.760411e+05,2.129354e-02
1.466667e+01,9.939761e-01,3.729069e-03,2.258955e-03,3.585643e-05,1.687936e+05,2.478678e-02
1.483333e+01,9.937968e-01,3.836638e-03,2.330668e-03,3.585643e-05,1.640762e+05,2.985746e-02
1.500000e+01,9.935100e-01,4.123490e-03,2.330668e-03,3.585643e-05,1.620494e+05,3.625503e-02
1.516667e+01,9.931873e-01,4.410341e-03,2.366524e-03,3.585643e-05,1.629461e+05,4.398869e-02
1.533333e+01,9.930439e-01,4.446197e-03,2.474094e-03,3.585643e-05,1.670475e+05,5.328839e-02
1.550000e+01,9.928287e-01,4.553767e-03,2.581663e-03,3.585643e-05,1.746859e+05,6.458668e-02
1.566667e+01,9.925777e-01,4.625480e-03,2.760945e-03,3.585643e-05,1.862453e+05,7.848648e-02
1.583333e+01,9.921833e-01,4.876475e-03,2.904371e-03,3.585643e-05,2.021502e+05,9.568128e-02
1.600000e+01,9.920757e-01,4.840618e-03,3.047797e-03,3.585643e-05,2.228390e+05,1.168054e-01
1.616667e+01,9.919323e-01,4.840618e-03,3.191222e-03,3.585643e-05,2.488268e+05,1.422232e-01
1.633333e+01,9.918247e-01,4.733049e-03,3.406361e-03,3.585643e-05,2.813458e+05,1.718223e-01
1.650000e+01,9.916455e-01,4.804762e-03,3.513930e-03,3.585643e-05,3.203035e+05,2.049228e-01
1.666667e+01,9.915379e-01,4.876475e-03,3.549787e-03,3.585643e-05,3.663356e+05,2.403992e-01
1.683333e+01,9.913945e-01,4.768905e-03,3.800782e-03,3.585643e-05,4.201251e+05,2.770442e-01
1.700000e+01,9.911435e-01,4.840618e-03,3.980064e-03,3.585643e-05,4.824679e+05,3.140481e-01
1.716667e+01,9.908925e-01,4.984044e-03,4.087633e-03,3.585643e-05,5.543390e+05,3.514083e-01
1.733333e+01,9.907490e-01,5.055757e-03,4.159346e-03,3.585643e-05,6.369934e+05,3.900903e-01
1.750000e+01,9.905698e-01,5.055757e-03,4.338628e-03,3.585643e-05,7.315595e+05,4.318748e-01
1.766667e+01,9.904263e-01,5.055757e-03,4.446197e-03,7.171286e-05,8.393203e+05,4.789757e-01
1.783333e+01,9.899961e-01,5.270895e-03,4.661336e-03,7.171286e-05,9.627064e+05,4.804995e-01
1.800000e+01,9.894224e-01,5.737029e-03,4.768905e-03,7.171286e-05,1.068305e+06,5.063447e-01
1.816667e+01,9.892789e-01,5.665316e-03,4.948187e-03,1.075693e-04,1.195709e+06,5.531051e-01
1.833333e+01,9.890996e-01,5.665316e-03,5.091613e-03,1.434257e-04,1.344117e+06,5.811322e-01
1.850000e+01,9.888128e-01,5.808742e-03,5.199182e-03,1.792822e-04,1.467914e+06,6.270477e-01
1.866667e+01,9.885977e-01,5.952168e-03,5.270895e-03,1.792822e-04,1.603344e+06,7.036677e-01
1.883333e+01,9.884542e-01,6.059737e-03,5.306752e-03,1.792822e-04,1.751089e+06,8.110777e-01
1.900000e+01,9.882032e-01,6.095593e-03,5.521890e-03,1.792822e-04,1.930293e+06,9.430380e-01
1.916667e+01,9.878088e-01,6.382445e-03,5.593603e-03,2.151386e-04,2.142474e+06,1.096741e+00
1.933333e+01,9.875220e-01,6.382445e-03,5.808742e-03,2.868514e-04,2.389114e+06,1.238501e+00
1.950000e+01,9.873068e-01,6.346588e-03,6.023880e-03,3.227079e-04,2.643221e+06,1.342876e+00
1.966667e+01,9.869124e-01,6.633440e-03,6.131450e-03,3.227079e-04,2.882926e+06,1.460238e+00
1.983333e+01,9.866973e-01,6.705153e-03,6.167306e-03,4.302772e-04,3.138711e+06,1.600936e+00
2.000000e+01,9.865180e-01,6.669296e-03,6.382445e-03,4.302772e-04,3.428434e+06,1.583108e+00
2.016667e+01,9.862311e-01,6.741009e-03,6.597583e-03,4.302772e-04,3.619048e+06,1.658906e+00
2.033333e+01,9.859443e-01,6.848578e-03,6.776865e-03,4.302772e-04,3.854790e+06,1.787532e+00
2.050000e+01,9.855499e-01,6.920291e-03,7.099573e-03,4.302772e-04,4.135211e+06,1.947764e+00
2.066667e+01,9.853706e-01,6.920291e-03,7.242999e-03,4.661336e-04,4.460687e+06,2.129477e+00
2.083333e+01,9.851196e-01,7.027860e-03,7.350568e-03,5.019900e-04,4.832213e+06,2.289684e+00
2.100000e+01,9.846534e-01,7.314712e-03,7.493994e-03,5.378465e-04,5.201972e+06,2.435848e+00
2.116667e+01,9.842590e-01,7.386425e-03,7.744989e-03,6.095593e-04,5.588085e+06,2.551254e+00
2.133333e+01,9.839363e-01,7.493994e-03,7.960128e-03,6.095593e-04,5.978901e+06,2.633911e+00
2.150000e+01,9.837212e-01,7.673276e-03,7.888415e-03,7.171286e-04,6.326384e+06,2.826623e+00
2.166667e+01,9.835419e-01,7.601563e-03,8.103553e-03,7.529850e-04,6.734793e+06,2.956397e+00
2.183333e+01,9.830758e-01,8.031841e-03,8.067697e-03,8.246979e-04,7.093894e+06,3.163492e+00
2.200000e+01,9.827889e-01,8.139410e-03,8.175266e-03,8.964108e-04,7.501751e+06,3.308712e+00
2.216667e+01,9.823586e-01,8.318692e-03,8.390405e-03,9.322672e-04,7.921746e+06,3.374950e+00
2.233333e+01,9.822152e-01,8.282836e-03,8.533831e-03,9.681236e-04,8.308231e+06,3.487271e+00
2.250000e+01,9.820359e-01,8.390405e-03,8.569687e-03,1.003980e-03,8.711129e+06,3.652296e+00
2.266667e+01,9.816774e-01,8.569687e-03,8.677256e-03,1.075693e-03,9.133477e+06,3.873284e+00
2.283333e+01,9.813188e-01,8.533831e-03,8.999964e-03,1.147406e-03,9.608795e+06,3.986301e+00
2.300000e+01,9.810319e-01,8.677256e-03,9.071677e-03,1.219119e-03,1.008490e+07,4.082953e+00
2.316667e+01,9.807810e-01,8.497974e-03,9.322672e-03,1.398401e-03,1.054199e+07,4.154003e+00
2.333333e+01,9.806017e-01,8.497974e-03,9.430241e-03,1.470114e-03,1.097976e+07,4.027285e+00
2.350000e+01,9.803507e-01,8.605543e-03,9.537811e-03,1.505970e-03,1.126283e+07,3.979383e+00
2.366667e+01,9.800280e-01,8.641400e-03,9.717093e-03,1.613539e-03,1.155754e+07,4.064281e+00
2.383333e+01,9.796335e-01,8.892395e-03,9.860518e-03,1.613539e-03,1.190967e+07,4.161489e+00
2.400000e+01,9.793108e-01,8.820682e-03,1.021908e-02,1.649396e-03,1.222192e+07,4.420305e+00
2.416667e+01,9.790240e-01,8.820682e-03,1.047008e-02,1.685252e-03,1.264209e+07,4.743369e+00
2.433333e+01,9.788447e-01,8.713113e-03,1.068522e-02,1.756965e-03,1.312105e+07,5.126384e+00
2.450000e+01,9.785579e-01,8.677256e-03,1.086450e-02,1.900391e-03,1.367374e+07,5.410732e+00
2.466667e+01,9.780200e-01,8.999964e-03,1.097207e-02,2.007960e-03,1.426646e+07,5.576298e+00
2.483333e+01,9.777332e-01,9.035821e-03,1.122306e-02,2.007960e-03,1.481793e+07,5.717650e+00
2.500000e+01,9.771953e-01,9.215103e-03,1.150991e-02,2.079673e-03,1.538004e+07,5.996854e+00
2.516667e+01,9.766575e-01,9.537811e-03,1.147406e-02,2.330668e-03,1.606907e+07,6.267808e+00
2.533333e+01,9.761196e-01,9.932231e-03,1.161748e-02,2.330668e-03,1.680824e+07,6.306387e+00
2.550000e+01,9.758328e-01,9.896375e-03,1.183262e-02,2.438237e-03,1.741414e+07,6.538853e+00
2.566667e+01,9.754742e-01,1.000394e-02,1.186848e-02,2.653376e-03,1.815414e+07,6.703733e+00
2.583333e+01,9.752232e-01,9.968088e-03,1.197605e-02,2.832658e-03,1.887107e+07,6.730492e+00
2.600000e+01,9.745778e-01,1.021908e-02,1.219119e-02,3.011940e-03,1.945983e+07,6.759727e+00
2.616667e+01,9.743268e-01,1.003980e-02,1.244218e-02,3.191222e-03,1.995633e+07,6.867866e+00
2.633333e+01,9.740399e-01,1.011151e-02,1.237047e-02,3.478074e-03,2.048792e+07,7.019700e+00
2.650000e+01,9.735380e-01,1.050593e-02,1.233461e-02,3.621500e-03,2.105948e+07,6.896658e+00
2.666667e+01,9.732152e-01,1.079279e-02,1.222704e-02,3.764925e-03,2.148892e+07,6.788131e+00
2.683333e+01,9.726415e-01,1.104378e-02,1.240633e-02,3.908351e-03,2.193977e+07,6.811630e+00
2.700000e+01,9.723547e-01,1.097207e-02,1.265732e-02,4.015920e-03,2.239753e+07,6.811652e+00
2.716667e+01,9.719244e-01,1.097207e-02,1.287246e-02,4.231059e-03,2.282215e+07,6.906996e+00
2.733333e+01,9.715300e-01,1.111549e-02,1.294417e-02,4.410341e-03,2.326305e+07,6.924054e+00
