Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412405e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933893e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.901139e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172522e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.317555e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.568790e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.992609e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.768083e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.112922e-02,3.473580e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.570620e-02,6.820083e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.475391e-02,1.338426e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.095373e-01,2.625609e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.516253e-01,5.149027e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.029677e-01,1.009490e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.659916e-01,1.978684e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.437218e-01,3.877591e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.399314e-01,7.597473e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.593292e-01,1.488356e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.077952e-01,2.915288e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.926740e-01,5.709517e-17
3.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.123142e+00,1.118062e-16
4.000000e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.410666e+00,2.189200e-16
4.166667e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.769578e+00,4.286095e-16
4.333333e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.221329e+00,8.390709e-16
4.500000e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.785350e+00,1.642475e-15
4.666667e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,3.489801e+00,3.214881e-15
4.833333e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,4.369885e+00,6.292151e-15
5.000000e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,5.469607e+00,1.231412e-14
5.166667e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,6.843978e+00,2.409799e-14
5.333333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,8.561769e+00,4.719700e-14
5.500000e+00,9.998566e-01,3.585643e-05,1.075693e-04,0.000000e+00,1.070895e+01,9.250644e-14
5.666667e+00,9.998566e-01,3.585643e-05,1.075693e-04,0.000000e+00,1.339301e+01,1.814715e-13
5.833333e+00,9.998566e-01,3.585643e-05,1.075693e-04,0.000000e+00,1.675272e+01,3.563433e-13
6.000000e+00,9.998207e-01,7.171286e-05,1.075693e-04,0.000000e+00,2.095237e+01,7.003838e-13
6.166667e+00,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,2.620214e+01,1.394457e-12
6.333333e+00,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,3.276481e+01,2.882028e-12
6.500000e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,4.096885e+01,5.839908e-12
6.666667e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,5.122485e+01,1.171508e-11
6.833333e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,6.404605e+01,2.331130e-11
7.000000e+00,9.996056e-01,2.509950e-04,1.434257e-04,0.000000e+00,8.007392e+01,4.674754e-11
7.166667e+00,9.996056e-01,2.151386e-04,1.792822e-04,0.000000e+00,1.001102e+02,9.126336e-11
7.333333e+00,9.994980e-01,3.227079e-04,1.792822e-04,0.000000e+00,1.251604e+02,1.768025e-10
7.500000e+00,9.994263e-01,3.944207e-04,1.792822e-04,0.000000e+00,1.564844e+02,3.429484e-10
7.666667e+00,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,1.956377e+02,6.689271e-10
7.833333e+00,9.992829e-01,5.378465e-04,1.792822e-04,0.000000e+00,2.445751e+02,1.301160e-09
8.000000e+00,9.992112e-01,5.737029e-04,2.151386e-04,0.000000e+00,3.057382e+02,2.542186e-09
8.166667e+00,9.991394e-01,6.454158e-04,2.151386e-04,0.000000e+00,3.821758e+02,4.951865e-09
8.333333e+00,9.991036e-01,6.812722e-04,2.151386e-04,0.000000e+00,4.777004e+02,9.645465e-09
8.500000e+00,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,5.970544e+02,1.880651e-08
8.666667e+00,9.989960e-01,7.529850e-04,2.509950e-04,0.000000e+00,7.461600e+02,3.665841e-08
8.833333e+00,9.989602e-01,7.888415e-04,2.509950e-04,0.000000e+00,9.323984e+02,7.143156e-08
9.000000e+00,9.989243e-01,8.246979e-04,2.509950e-04,0.000000e+00,1.165013e+03,1.390677e-07
9.166667e+00,9.988885e-01,8.605543e-04,2.509950e-04,0.000000e+00,1.455398e+03,2.705183e-07
9.333333e+00,9.988526e-01,8.964108e-04,2.509950e-04,0.000000e+00,1.817767e+03,5.256748e-07
9.500000e+00,9.988167e-01,8.964108e-04,2.868514e-04,0.000000e+00,2.269756e+03,1.020010e-06
9.666667e+00,9.987809e-01,9.322672e-04,2.868514e-04,0.000000e+00,2.833206e+03,1.975820e-06
9.833333e+00,9.986016e-01,1.003980e-03,3.944207e-04,0.000000e+00,3.535114e+03,3.818869e-06
1.000000e+01,9.983506e-01,1.219119e-03,4.302772e-04,0.000000e+00,4.408704e+03,7.361243e-06
1.016667e+01,9.982430e-01,1.254975e-03,5.019900e-04,0.000000e+00,5.494833e+03,1.414176e-05
1.033333e+01,9.981713e-01,1.290832e-03,5.378465e-04,0.000000e+00,6.843365e+03,2.705477e-05
1.050000e+01,9.979562e-01,1.505970e-03,5.378465e-04,0.000000e+00,8.514805e+03,5.149265e-05
1.066667e+01,9.978486e-01,1.613539e-03,5.378465e-04,0.000000e+00,1.058233e+04,9.738371e-05
1.083333e+01,9.977410e-01,1.649396e-03,6.095593e-04,0.000000e+00,1.313283e+04,1.827410e-04
1.100000e+01,9.975618e-01,1.828678e-03,6.095593e-04,0.000000e+00,1.626919e+04,3.396525e-04
1.116667e+01,9.972391e-01,2.007960e-03,7.529850e-04,0.000000e+00,2.011154e+04,6.239912e-04
1.133333e+01,9.971673e-01,2.043817e-03,7.888415e-04,0.000000e+00,2.479645e+04,1.130317e-03
1.150000e+01,9.969522e-01,2.258955e-03,7.888415e-04,0.000000e+00,3.047676e+04,2.013075e-03
1.166667e+01,9.968446e-01,2.366524e-03,7.888415e-04,0.000000e+00,3.731799e+04,3.513457e-03
1.183333e+01,9.967012e-01,2.402381e-03,8.964108e-04,0.000000e+00,4.549257e+04,5.987318e-03
1.200000e+01,9.965936e-01,2.402381e-03,1.003980e-03,0.000000e+00,5.517062e+04,9.922011e-03
1.216667e+01,9.964861e-01,2.474094e-03,1.039836e-03,0.000000e+00,6.650773e+04,1.592133e-02
1.233333e+01,9.964144e-01,2.474094e-03,1.111549e-03,0.000000e+00,7.962905e+04,2.463117e-02
1.250000e+01,9.962351e-01,2.617519e-03,1.147406e-03,0.000000e+00,9.461304e+04,3.658554e-02
1.266667e+01,9.960558e-01,2.760945e-03,1.183262e-03,0.000000e+00,1.114755e+05,5.198269e-02
1.283333e+01,9.958048e-01,2.940227e-03,1.254975e-03,0.000000e+00,1.301559e+05,7.045299e-02
1.300000e+01,9.955897e-01,3.119509e-03,1.290832e-03,0.000000e+00,1.505128e+05,9.092832e-02
1.316667e+01,9.953387e-01,3.262935e-03,1.398401e-03,0.000000e+00,1.723261e+05,1.117206e-01
1.333333e+01,9.952311e-01,3.298792e-03,1.470114e-03,0.000000e+00,1.953091e+05,1.308279e-01
1.350000e+01,9.951235e-01,3.370504e-03,1.470114e-03,3.585643e-05,2.191294e+05,1.463843e-01
1.366667e+01,9.950518e-01,3.442217e-03,1.470114e-03,3.585643e-05,2.434325e+05,8.064631e-02
1.383333e+01,9.948008e-01,3.585643e-03,1.577683e-03,3.585643e-05,2.237974e+05,4.593114e-02
1.400000e+01,9.945857e-01,3.549787e-03,1.828678e-03,3.585643e-05,2.062555e+05,2.821946e-02
1.416667e+01,9.944423e-01,3.621500e-03,1.900391e-03,3.585643e-05,1.907168e+05,1.996802e-02
1.433333e+01,9.941554e-01,3.729069e-03,2.079673e-03,3.585643e-05,1.771269e+05,1.709905e-02
1.450000e+01,9.940120e-01,3.836638e-03,2.115529e-03,3.585643e-05,1.654494e+05,1.738993e-02
1.466667e+01,9.937251e-01,4.015920e-03,2.223099e-03,3.585643e-05,1.556871e+05,1.961905e-02
1.483333e+01,9.935817e-01,4.051777e-03,2.330668e-03,3.585643e-05,1.478741e+05,2.311688e-02
1.500000e+01,9.933307e-01,4.231059e-03,2.402381e-03,3.585643e-05,1.420847e+05,2.753438e-02
1.516667e+01,9.932231e-01,4.123490e-03,2.617519e-03,3.585643e-05,1.384425e+05,3.272988e-02
1.533333e+01,9.931514e-01,4.051777e-03,2.760945e-03,3.585643e-05,1.370868e+05,3.872309e-02
1.550000e+01,9.929721e-01,4.123490e-03,2.868514e-03,3.585643e-05,1.382092e+05,4.568755e-02
1.566667e+01,9.928646e-01,4.159346e-03,2.940227e-03,3.585643e-05,1.420360e+05,5.396435e-02
1.583333e+01,9.926136e-01,4.266915e-03,3.083653e-03,3.585643e-05,1.495855e+05,6.407781e-02
1.600000e+01,9.924701e-01,4.195202e-03,3.298792e-03,3.585643e-05,1.605019e+05,7.673147e-02
1.616667e+01,9.922192e-01,4.338628e-03,3.406361e-03,3.585643e-05,1.828875e+05,9.275637e-02
1.633333e+01,9.919323e-01,4.589623e-03,3.442217e-03,3.585643e-05,2.102766e+05,1.129914e-01
1.650000e+01,9.915737e-01,4.912331e-03,3.478074e-03,3.585643e-05,2.433731e+05,1.381036e-01
1.666667e+01,9.915737e-01,4.804762e-03,3.585643e-03,3.585643e-05,2.825634e+05,1.683947e-01
1.683333e+01,9.913945e-01,4.733049e-03,3.836638e-03,3.585643e-05,3.283564e+05,2.036929e-01
1.700000e+01,9.912510e-01,4.804762e-03,3.872495e-03,7.171286e-05,3.830595e+05,2.433944e-01
1.716667e+01,9.910000e-01,4.840618e-03,4.087633e-03,7.171286e-05,4.456345e+05,2.159211e-01
1.733333e+01,9.907490e-01,4.984044e-03,4.195202e-03,7.171286e-05,4.767641e+05,2.189926e-01
1.750000e+01,9.906773e-01,4.912331e-03,4.338628e-03,7.171286e-05,5.179975e+05,2.422820e-01
1.766667e+01,9.903905e-01,5.127470e-03,4.374485e-03,1.075693e-04,5.701429e+05,2.799842e-01
1.783333e+01,9.900678e-01,5.235039e-03,4.589623e-03,1.075693e-04,6.340496e+05,3.252493e-01
1.800000e+01,9.898885e-01,5.342608e-03,4.661336e-03,1.075693e-04,6.993073e+05,3.784014e-01
1.816667e+01,9.898168e-01,5.270895e-03,4.804762e-03,1.075693e-04,7.769702e+05,4.368481e-01
1.833333e+01,9.896375e-01,5.306752e-03,4.948187e-03,1.075693e-04,8.679999e+05,4.990075e-01
1.850000e+01,9.894582e-01,5.414321e-03,5.019900e-03,1.075693e-04,9.731977e+05,5.645169e-01
1.866667e+01,9.893148e-01,5.414321e-03,5.163326e-03,1.075693e-04,1.099973e+06,6.343126e-01
1.883333e+01,9.890638e-01,5.450177e-03,5.378465e-03,1.075693e-04,1.243911e+06,7.104262e-01
1.900000e+01,9.889562e-01,5.450177e-03,5.486034e-03,1.075693e-04,1.438330e+06,7.955056e-01
1.916667e+01,9.886335e-01,5.557747e-03,5.629460e-03,1.792822e-04,1.653267e+06,8.922301e-01
1.933333e+01,9.885259e-01,5.486034e-03,5.808742e-03,1.792822e-04,1.889975e+06,8.947016e-01
1.950000e+01,9.884542e-01,5.306752e-03,6.023880e-03,2.151386e-04,2.084450e+06,9.454131e-01
1.966667e+01,9.881315e-01,5.521890e-03,6.131450e-03,2.151386e-04,2.302679e+06,1.021902e+00
1.983333e+01,9.879164e-01,5.593603e-03,6.203163e-03,2.868514e-04,2.527330e+06,1.129734e+00
2.000000e+01,9.875937e-01,5.808742e-03,6.274875e-03,3.227079e-04,2.776855e+06,1.109773e+00
2.016667e+01,9.873427e-01,5.916311e-03,6.382445e-03,3.585643e-04,2.964416e+06,1.146945e+00
2.033333e+01,9.870558e-01,6.095593e-03,6.454158e-03,3.944207e-04,3.152856e+06,1.229561e+00
2.050000e+01,9.868407e-01,6.167306e-03,6.525870e-03,4.661336e-04,3.348782e+06,1.346329e+00
2.066667e+01,9.866256e-01,6.203163e-03,6.669296e-03,5.019900e-04,3.532199e+06,1.409809e+00
2.083333e+01,9.863387e-01,6.454158e-03,6.669296e-03,5.378465e-04,3.697398e+06,1.491486e+00
2.100000e+01,9.859443e-01,6.741009e-03,6.669296e-03,6.454158e-04,3.872668e+06,1.574160e+00
2.116667e+01,9.856574e-01,6.741009e-03,6.956148e-03,6.454158e-04,4.059161e+06,1.523999e+00
2.133333e+01,9.854064e-01,6.597583e-03,7.278855e-03,7.171286e-04,4.173721e+06,1.555302e+00
2.150000e+01,9.851913e-01,6.561727e-03,7.493994e-03,7.529850e-04,4.345485e+06,1.619337e+00
2.166667e+01,9.848327e-01,6.741009e-03,7.637420e-03,7.888415e-04,4.565618e+06,1.651480e+00
2.183333e+01,9.846893e-01,6.705153e-03,7.780845e-03,8.246979e-04,4.795907e+06,1.705919e+00
2.200000e+01,9.842590e-01,6.956148e-03,7.960128e-03,8.246979e-04,5.044029e+06,1.763481e+00
2.216667e+01,9.838287e-01,7.278855e-03,7.995984e-03,8.964108e-04,5.350072e+06,1.886673e+00
2.233333e+01,9.835419e-01,7.314712e-03,8.246979e-03,8.964108e-04,5.734167e+06,1.983608e+00
2.250000e+01,9.832550e-01,7.458138e-03,8.354548e-03,9.322672e-04,6.144010e+06,2.176899e+00
2.266667e+01,9.829682e-01,7.493994e-03,8.497974e-03,1.039836e-03,6.686672e+06,2.409787e+00
2.283333e+01,9.827172e-01,7.529850e-03,8.569687e-03,1.183262e-03,7.280780e+06,2.606729e+00
2.300000e+01,9.825379e-01,7.565707e-03,8.569687e-03,1.326688e-03,7.846253e+06,2.731051e+00
2.316667e+01,9.823945e-01,7.458138e-03,8.820682e-03,1.326688e-03,8.324605e+06,2.787930e+00
2.333333e+01,9.818925e-01,7.709133e-03,8.999964e-03,1.398401e-03,8.753746e+06,3.074511e+00
2.350000e+01,9.812829e-01,8.175266e-03,9.107533e-03,1.434257e-03,9.291797e+06,3.354112e+00
2.366667e+01,9.808527e-01,8.318692e-03,9.286816e-03,1.541827e-03,9.854352e+06,3.767831e+00
2.383333e+01,9.807092e-01,8.354548e-03,9.286816e-03,1.649396e-03,1.049845e+07,4.115317e+00
2.400000e+01,9.803865e-01,8.533831e-03,9.322672e-03,1.756965e-03,1.113935e+07,4.421221e+00
2.416667e+01,9.800280e-01,8.641400e-03,9.501954e-03,1.828678e-03,1.178428e+07,4.652018e+00
2.433333e+01,9.796694e-01,8.856538e-03,9.573667e-03,1.900391e-03,1.239068e+07,4.912933e+00
2.450000e+01,9.792033e-01,8.928251e-03,9.824662e-03,2.043817e-03,1.302707e+07,5.192884e+00
2.466667e+01,9.787371e-01,9.286816e-03,9.860518e-03,2.115529e-03,1.368351e+07,5.292140e+00
2.483333e+01,9.785220e-01,9.286816e-03,9.896375e-03,2.294812e-03,1.428035e+07,5.408507e+00
2.500000e+01,9.783069e-01,9.322672e-03,9.968088e-03,2.402381e-03,1.488660e+07,5.440914e+00
2.516667e+01,9.779124e-01,9.466098e-03,1.021908e-02,2.402381e-03,1.537914e+07,5.557689e+00
2.533333e+01,9.773746e-01,9.717093e-03,1.043422e-02,2.474094e-03,1.584537e+07,5.864306e+00
2.550000e+01,9.769443e-01,9.788806e-03,1.061350e-02,2.653376e-03,1.645690e+07,6.183410e+00
2.566667e+01,9.764423e-01,9.860518e-03,1.093621e-02,2.760945e-03,1.708762e+07,6.267156e+00
2.583333e+01,9.757611e-01,1.025494e-02,1.118721e-02,2.796802e-03,1.770175e+07,6.426007e+00
2.600000e+01,9.755459e-01,1.007566e-02,1.140235e-02,2.976084e-03,1.831694e+07,6.727460e+00
2.616667e+01,9.752591e-01,1.011151e-02,1.158163e-02,3.047797e-03,1.899918e+07,6.869745e+00
2.633333e+01,9.749364e-01,1.018323e-02,1.150991e-02,3.370504e-03,1.956857e+07,7.099176e+00
2.650000e+01,9.746136e-01,1.014737e-02,1.165334e-02,3.585643e-03,2.019454e+07,7.101242e+00
2.666667e+01,9.740399e-01,1.054179e-02,1.172505e-02,3.693212e-03,2.068894e+07,7.034837e+00
2.683333e+01,9.735738e-01,1.079279e-02,1.183262e-02,3.800782e-03,2.109023e+07,7.038547e+00
2.700000e+01,9.733587e-01,1.090035e-02,1.186848e-02,3.872495e-03,2.149449e+07,7.164983e+00
2.716667e+01,9.730360e-01,1.082864e-02,1.219119e-02,3.944207e-03,2.195416e+07,7.337455e+00
2.733333e+01,9.724981e-01,1.104378e-02,1.244218e-02,4.015920e-03,2.250531e+07,7.552707e+00
