Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.726415e-01,1.054179e-02,1.262146e-02,4.195202e-03,2.504263e+07,7.153945e+00
2.766667e+01,9.722471e-01,1.072107e-02,1.254975e-02,4.482054e-03,2.566356e+07,7.079030e+00
2.783333e+01,9.718168e-01,1.079279e-02,1.269318e-02,4.697192e-03,2.620388e+07,6.746458e+00
2.800000e+01,9.710997e-01,1.118721e-02,1.287246e-02,4.840618e-03,2.654682e+07,6.464977e+00
2.816667e+01,9.707412e-01,1.115135e-02,1.312345e-02,4.984044e-03,2.679971e+07,6.313438e+00
2.833333e+01,9.702033e-01,1.129478e-02,1.326688e-02,5.235039e-03,2.701807e+07,6.317584e+00
2.850000e+01,9.697013e-01,1.147406e-02,1.348202e-02,5.342608e-03,2.731937e+07,6.286800e+00
2.866667e+01,9.693428e-01,1.158163e-02,1.358959e-02,5.486034e-03,2.752278e+07,6.391712e+00
2.883333e+01,9.689125e-01,1.150991e-02,1.398401e-02,5.593603e-03,2.778018e+07,6.527298e+00
2.900000e+01,9.686973e-01,1.143820e-02,1.405572e-02,5.808742e-03,2.802914e+07,6.844768e+00
2.916667e+01,9.683388e-01,1.150991e-02,1.405572e-02,6.095593e-03,2.840381e+07,6.966531e+00
2.933333e+01,9.677292e-01,1.165334e-02,1.445014e-02,6.167306e-03,2.871475e+07,7.007101e+00
2.950000e+01,9.672631e-01,1.183262e-02,1.459357e-02,6.310732e-03,2.890242e+07,7.355536e+00
2.966667e+01,9.669762e-01,1.179677e-02,1.470114e-02,6.525870e-03,2.932524e+07,7.724289e+00
2.983333e+01,9.667252e-01,1.190434e-02,1.452185e-02,6.848578e-03,2.978277e+07,7.994468e+00
3.000000e+01,9.663667e-01,1.194019e-02,1.470114e-02,6.992004e-03,3.027983e+07,8.090269e+00
3.016667e+01,9.657571e-01,1.229876e-02,1.473699e-02,7.207143e-03,3.060329e+07,8.261282e+00
3.033333e+01,9.652551e-01,1.269318e-02,1.466528e-02,7.386425e-03,3.094518e+07,8.320779e+00
3.050000e+01,9.645738e-01,1.301588e-02,1.495213e-02,7.458138e-03,3.131659e+07,8.320275e+00
3.066667e+01,9.639643e-01,1.315931e-02,1.523898e-02,7.637420e-03,3.165191e+07,8.405771e+00
3.083333e+01,9.635699e-01,1.323102e-02,1.534655e-02,7.852558e-03,3.208217e+07,8.379664e+00
3.100000e+01,9.631754e-01,1.326688e-02,1.552583e-02,8.031841e-03,3.250553e+07,8.338702e+00
3.116667e+01,9.624942e-01,1.380473e-02,1.527484e-02,8.426261e-03,3.285589e+07,8.278800e+00
3.133333e+01,9.620280e-01,1.419915e-02,1.520313e-02,8.569687e-03,3.316823e+07,8.023540e+00
3.150000e+01,9.614902e-01,1.448600e-02,1.538241e-02,8.641400e-03,3.319848e+07,7.934773e+00
3.166667e+01,9.612751e-01,1.437843e-02,1.531070e-02,9.035821e-03,3.327589e+07,8.047433e+00
3.183333e+01,9.608806e-01,1.445014e-02,1.538241e-02,9.286816e-03,3.345976e+07,7.887317e+00
3.200000e+01,9.604145e-01,1.437843e-02,1.574097e-02,9.466098e-03,3.347321e+07,7.768819e+00
3.216667e+01,9.601276e-01,1.434257e-02,1.592026e-02,9.609523e-03,3.339367e+07,7.899154e+00
3.233333e+01,9.595898e-01,1.452185e-02,1.606368e-02,9.824662e-03,3.345893e+07,8.112252e+00
3.250000e+01,9.590520e-01,1.477285e-02,1.617125e-02,1.000394e-02,3.360600e+07,8.326582e+00
3.266667e+01,9.586934e-01,1.484456e-02,1.613539e-02,1.032665e-02,3.376066e+07,8.680585e+00
3.283333e+01,9.580838e-01,1.509556e-02,1.631468e-02,1.050593e-02,3.392664e+07,8.814976e+00
3.300000e+01,9.576536e-01,1.498799e-02,1.670910e-02,1.064936e-02,3.397488e+07,8.993320e+00
3.316667e+01,9.570799e-01,1.527484e-02,1.688838e-02,1.075693e-02,3.409954e+07,9.300453e+00
3.333333e+01,9.567213e-01,1.527484e-02,1.685252e-02,1.115135e-02,3.433346e+07,9.622723e+00
3.350000e+01,9.562552e-01,1.523898e-02,1.717523e-02,1.133063e-02,3.467732e+07,9.671032e+00
3.366667e+01,9.556456e-01,1.538241e-02,1.739037e-02,1.158163e-02,3.482952e+07,9.767933e+00
3.383333e+01,9.551077e-01,1.552583e-02,1.756965e-02,1.179677e-02,3.504763e+07,9.824096e+00
3.400000e+01,9.547850e-01,1.531070e-02,1.799993e-02,1.190434e-02,3.528187e+07,9.985344e+00
3.416667e+01,9.542831e-01,1.538241e-02,1.814335e-02,1.219119e-02,3.554665e+07,1.023625e+01
3.433333e+01,9.538886e-01,1.538241e-02,1.839435e-02,1.233461e-02,3.600767e+07,1.030242e+01
3.450000e+01,9.532791e-01,1.541827e-02,1.875291e-02,1.254975e-02,3.647281e+07,1.046664e+01
3.466667e+01,9.528129e-01,1.545412e-02,1.889634e-02,1.283660e-02,3.699370e+07,1.061530e+01
3.483333e+01,9.521317e-01,1.577683e-02,1.896805e-02,1.312345e-02,3.761628e+07,1.069700e+01
3.500000e+01,9.517372e-01,1.588440e-02,1.907562e-02,1.330274e-02,3.829404e+07,1.072631e+01
3.516667e+01,9.514504e-01,1.545412e-02,1.961347e-02,1.348202e-02,3.893347e+07,1.089138e+01
3.533333e+01,9.509484e-01,1.538241e-02,1.964932e-02,1.401986e-02,3.959972e+07,1.122500e+01
3.550000e+01,9.504464e-01,1.541827e-02,1.993618e-02,1.419915e-02,4.037424e+07,1.107209e+01
3.566667e+01,9.499803e-01,1.552583e-02,2.007960e-02,1.441429e-02,4.087402e+07,1.113591e+01
3.583333e+01,9.496576e-01,1.531070e-02,2.029474e-02,1.473699e-02,4.148848e+07,1.130003e+01
3.600000e+01,9.492632e-01,1.527484e-02,2.040231e-02,1.505970e-02,4.212048e+07,1.127128e+01
3.616667e+01,9.486536e-01,1.534655e-02,2.061745e-02,1.538241e-02,4.271234e+07,1.142211e+01
3.633333e+01,9.481157e-01,1.538241e-02,2.076087e-02,1.574097e-02,4.330236e+07,1.153743e+01
3.650000e+01,9.476138e-01,1.545412e-02,2.083259e-02,1.609954e-02,4.385901e+07,1.143889e+01
3.666667e+01,9.470401e-01,1.552583e-02,2.101187e-02,1.642225e-02,4.427745e+07,1.143726e+01
3.683333e+01,9.461795e-01,1.613539e-02,2.104772e-02,1.663738e-02,4.463982e+07,1.154057e+01
3.700000e+01,9.452831e-01,1.660153e-02,2.129872e-02,1.681667e-02,4.494604e+07,1.185901e+01
3.716667e+01,9.447094e-01,1.674495e-02,2.154971e-02,1.699595e-02,4.534483e+07,1.223180e+01
3.733333e+01,9.445301e-01,1.663738e-02,2.158557e-02,1.724694e-02,4.584630e+07,1.281144e+01
3.750000e+01,9.439923e-01,1.688838e-02,2.162143e-02,1.749794e-02,4.653374e+07,1.340755e+01
3.766667e+01,9.436695e-01,1.670910e-02,2.187242e-02,1.774893e-02,4.724116e+07,1.402129e+01
3.783333e+01,9.432393e-01,1.663738e-02,2.190828e-02,1.821507e-02,4.798526e+07,1.469821e+01
3.800000e+01,9.425221e-01,1.660153e-02,2.226684e-02,1.860949e-02,4.881925e+07,1.506851e+01
3.816667e+01,9.419484e-01,1.649396e-02,2.276883e-02,1.878877e-02,4.958152e+07,1.529741e+01
3.833333e+01,9.415899e-01,1.627882e-02,2.301983e-02,1.911148e-02,5.016569e+07,1.581879e+01
3.850000e+01,9.409445e-01,1.663738e-02,2.316325e-02,1.925490e-02,5.097806e+07,1.620657e+01
3.866667e+01,9.405142e-01,1.649396e-02,2.352182e-02,1.947004e-02,5.175062e+07,1.676457e+01
3.883333e+01,9.400122e-01,1.645810e-02,2.362939e-02,1.990032e-02,5.271482e+07,1.711915e+01
3.900000e+01,9.394026e-01,1.674495e-02,2.355768e-02,2.029474e-02,5.384035e+07,1.719786e+01
3.916667e+01,9.387214e-01,1.692424e-02,2.380867e-02,2.054573e-02,5.479142e+07,1.713592e+01
3.933333e+01,9.377891e-01,1.721109e-02,2.409552e-02,2.090430e-02,5.561519e+07,1.708490e+01
3.950000e+01,9.372871e-01,1.710352e-02,2.431066e-02,2.129872e-02,5.642072e+07,1.701380e+01
3.966667e+01,9.369285e-01,1.681667e-02,2.470508e-02,2.154971e-02,5.720934e+07,1.685857e+01
3.983333e+01,9.363548e-01,1.681667e-02,2.506365e-02,2.176485e-02,5.787638e+07,1.688403e+01
4.000000e+01,9.356736e-01,1.717523e-02,2.459751e-02,2.255370e-02,5.863421e+07,1.699230e+01
4.016667e+01,9.350999e-01,1.713937e-02,2.484851e-02,2.291226e-02,5.955644e+07,1.684993e+01
4.033333e+01,9.342393e-01,1.742623e-02,2.506365e-02,2.327082e-02,5.990708e+07,1.680771e+01
4.050000e+01,9.335222e-01,1.739037e-02,2.549392e-02,2.359353e-02,6.024240e+07,1.682013e+01
4.066667e+01,9.327333e-01,1.782065e-02,2.542221e-02,2.402381e-02,6.053652e+07,1.694970e+01
4.083333e+01,9.321596e-01,1.799993e-02,2.538635e-02,2.445409e-02,6.092888e+07,1.715990e+01
4.100000e+01,9.316218e-01,1.796407e-02,2.538635e-02,2.502779e-02,6.121521e+07,1.728502e+01
4.116667e+01,9.310122e-01,1.814335e-02,2.524293e-02,2.560149e-02,6.148239e+07,1.711463e+01
4.133333e+01,9.302951e-01,1.839435e-02,2.535050e-02,2.596006e-02,6.154337e+07,1.694069e+01
