Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204161e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.410246e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.925496e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.878099e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.167045e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.305489e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.543362e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.940482e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.757584e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.452679e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.778793e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.330313e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.609727e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.118024e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.003450e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.069753e-02,1.966936e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.745625e-01,3.854770e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.855017e-01,7.553191e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.183466e-01,1.479771e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.790888e-01,2.898658e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.751749e-01,5.677324e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.015874e+00,1.111834e-16
4.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.312739e+00,2.177158e-16
4.166667e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.680178e+00,4.262827e-16
4.333333e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.136175e+00,8.345770e-16
4.500000e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.706724e+00,1.633800e-15
4.666667e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,3.416914e+00,3.198142e-15
4.833333e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,4.301960e+00,6.259866e-15
5.000000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,5.405866e+00,1.225188e-14
5.166667e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,6.783623e+00,2.397810e-14
5.333333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,8.503965e+00,4.698068e-14
5.500000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,1.065280e+01,9.213160e-14
5.666667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,1.333752e+01,1.808308e-13
5.833333e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,1.669235e+01,3.552425e-13
6.000000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,2.088511e+01,6.984614e-13
6.166667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,2.612556e+01,1.391208e-12
6.333333e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,3.267592e+01,2.876534e-12
6.500000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,4.086396e+01,5.830580e-12
6.666667e+00,9.998207e-01,7.171286e-05,1.075693e-04,0.000000e+00,5.109943e+01,1.169876e-11
6.833333e+00,9.998207e-01,7.171286e-05,1.075693e-04,0.000000e+00,6.389445e+01,2.328167e-11
7.000000e+00,9.997849e-01,1.075693e-04,1.075693e-04,0.000000e+00,7.990266e+01,4.669341e-11
7.166667e+00,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,9.991279e+01,9.115829e-11
7.333333e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,1.249253e+02,1.766023e-10
7.500000e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,1.561903e+02,3.425652e-10
7.666667e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.952698e+02,6.681909e-10
7.833333e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,2.441151e+02,1.299742e-09
8.000000e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,3.051630e+02,2.539457e-09
8.166667e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,3.814566e+02,4.946617e-09
8.333333e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,4.767941e+02,9.635481e-09
8.500000e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,5.961121e+02,1.878753e-08
8.666667e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,7.451561e+02,3.662229e-08
8.833333e+00,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,9.313058e+02,7.136247e-08
9.000000e+00,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,1.163744e+03,1.389351e-07
9.166667e+00,9.988885e-01,8.246979e-04,2.868514e-04,0.000000e+00,1.453900e+03,2.702628e-07
9.333333e+00,9.988526e-01,8.605543e-04,2.868514e-04,0.000000e+00,1.815978e+03,5.251819e-07
9.500000e+00,9.987450e-01,9.681236e-04,2.868514e-04,0.000000e+00,2.267608e+03,1.019058e-06
9.666667e+00,9.987450e-01,9.681236e-04,2.868514e-04,0.000000e+00,2.830601e+03,1.973981e-06
9.833333e+00,9.986016e-01,1.111549e-03,2.868514e-04,0.000000e+00,3.531917e+03,3.815318e-06
1.000000e+01,9.984940e-01,1.183262e-03,3.227079e-04,0.000000e+00,4.404763e+03,7.354398e-06
1.016667e+01,9.982789e-01,1.362544e-03,3.585643e-04,0.000000e+00,5.489888e+03,1.412860e-05
1.033333e+01,9.982072e-01,1.434257e-03,3.585643e-04,0.000000e+00,6.837084e+03,2.702954e-05
1.050000e+01,9.981355e-01,1.398401e-03,4.661336e-04,0.000000e+00,8.506819e+03,5.144450e-05
1.066667e+01,9.980638e-01,1.398401e-03,5.378465e-04,0.000000e+00,1.057192e+04,9.729229e-05
1.083333e+01,9.979203e-01,1.470114e-03,6.095593e-04,0.000000e+00,1.311948e+04,1.825685e-04
1.100000e+01,9.977410e-01,1.613539e-03,6.454158e-04,0.000000e+00,1.625245e+04,3.393298e-04
1.116667e+01,9.975618e-01,1.721109e-03,7.171286e-04,0.000000e+00,2.009054e+04,6.233931e-04
1.133333e+01,9.972749e-01,1.972104e-03,7.529850e-04,0.000000e+00,2.477014e+04,1.129221e-03
1.150000e+01,9.970598e-01,2.151386e-03,7.888415e-04,0.000000e+00,3.044383e+04,2.011093e-03
1.166667e+01,9.969881e-01,2.043817e-03,9.681236e-04,0.000000e+00,3.727683e+04,3.509929e-03
1.183333e+01,9.969522e-01,2.043817e-03,1.003980e-03,0.000000e+00,4.544114e+04,5.981148e-03
1.200000e+01,9.967012e-01,2.258955e-03,1.039836e-03,0.000000e+00,5.510717e+04,9.911429e-03
1.216667e+01,9.966295e-01,2.258955e-03,1.111549e-03,0.000000e+00,6.642899e+04,1.590356e-02
1.233333e+01,9.965936e-01,2.294812e-03,1.111549e-03,0.000000e+00,7.953119e+04,2.460199e-02
1.250000e+01,9.964502e-01,2.366524e-03,1.183262e-03,0.000000e+00,9.449122e+04,3.653868e-02
1.266667e+01,9.960558e-01,2.725089e-03,1.219119e-03,0.000000e+00,1.113232e+05,5.190905e-02
1.283333e+01,9.959841e-01,2.653376e-03,1.362544e-03,0.000000e+00,1.299656e+05,7.033953e-02
1.300000e+01,9.959124e-01,2.617519e-03,1.470114e-03,0.000000e+00,1.502750e+05,9.075661e-02
1.316667e+01,9.957689e-01,2.653376e-03,1.577683e-03,0.000000e+00,1.720295e+05,1.114647e-01
1.333333e+01,9.955179e-01,2.832658e-03,1.649396e-03,0.000000e+00,1.949406e+05,1.304515e-01
1.350000e+01,9.952311e-01,3.011940e-03,1.756965e-03,0.000000e+00,2.186746e+05,1.458372e-01
1.366667e+01,9.950877e-01,3.119509e-03,1.792822e-03,0.000000e+00,2.428725e+05,1.562891e-01
1.383333e+01,9.949442e-01,3.191222e-03,1.864534e-03,0.000000e+00,2.671781e+05,1.612611e-01
1.400000e+01,9.945498e-01,3.585643e-03,1.828678e-03,3.585643e-05,2.912765e+05,1.609981e-01
1.416667e+01,9.943347e-01,3.764925e-03,1.864534e-03,3.585643e-05,3.148811e+05,9.041675e-02
1.433333e+01,9.942271e-01,3.800782e-03,1.936247e-03,3.585643e-05,2.901554e+05,5.355977e-02
1.450000e+01,9.940837e-01,3.908351e-03,1.972104e-03,3.585643e-05,2.682490e+05,3.518467e-02
1.466667e+01,9.939761e-01,3.872495e-03,2.115529e-03,3.585643e-05,2.490629e+05,2.706969e-02
1.483333e+01,9.937251e-01,4.015920e-03,2.223099e-03,3.585643e-05,2.325477e+05,2.476393e-02
1.500000e+01,9.935817e-01,4.051777e-03,2.330668e-03,3.585643e-05,2.186998e+05,2.584873e-02
1.516667e+01,9.934383e-01,4.087633e-03,2.438237e-03,3.585643e-05,2.075583e+05,2.901627e-02
1.533333e+01,9.932590e-01,4.123490e-03,2.581663e-03,3.585643e-05,1.992116e+05,3.358837e-02
1.550000e+01,9.931156e-01,4.051777e-03,2.796802e-03,3.585643e-05,1.937969e+05,3.927456e-02
1.566667e+01,9.928646e-01,4.266915e-03,2.832658e-03,3.585643e-05,1.915036e+05,4.606019e-02
1.583333e+01,9.927929e-01,4.087633e-03,3.083653e-03,3.585643e-05,1.926428e+05,5.416523e-02
1.600000e+01,9.923626e-01,4.410341e-03,3.191222e-03,3.585643e-05,1.976683e+05,6.403190e-02
1.616667e+01,9.920757e-01,4.374485e-03,3.513930e-03,3.585643e-05,2.066968e+05,7.630773e-02
1.633333e+01,9.919323e-01,4.374485e-03,3.657356e-03,3.585643e-05,2.200579e+05,9.179144e-02
1.650000e+01,9.917530e-01,4.446197e-03,3.764925e-03,3.585643e-05,2.381218e+05,1.113203e-01
1.666667e+01,9.915379e-01,4.517910e-03,3.908351e-03,3.585643e-05,2.612238e+05,1.356042e-01
1.683333e+01,9.913227e-01,4.661336e-03,3.980064e-03,3.585643e-05,2.896963e+05,1.650626e-01
1.700000e+01,9.911435e-01,4.697192e-03,4.123490e-03,3.585643e-05,3.238448e+05,1.997462e-01
1.716667e+01,9.909283e-01,4.804762e-03,4.195202e-03,7.171286e-05,3.641417e+05,2.394067e-01
1.733333e+01,9.908208e-01,4.625480e-03,4.482054e-03,7.171286e-05,4.114178e+05,2.117318e-01
1.750000e+01,9.906415e-01,4.661336e-03,4.625480e-03,7.171286e-05,4.254536e+05,2.168903e-01
1.766667e+01,9.903546e-01,4.912331e-03,4.661336e-03,7.171286e-05,4.475585e+05,2.445427e-01
1.783333e+01,9.901036e-01,5.019900e-03,4.804762e-03,7.171286e-05,4.781798e+05,2.885143e-01
1.800000e+01,9.898885e-01,5.091613e-03,4.948187e-03,7.171286e-05,5.178521e+05,3.439741e-01
1.816667e+01,9.896733e-01,5.055757e-03,5.199182e-03,7.171286e-05,5.671550e+05,4.060862e-01
1.833333e+01,9.895658e-01,5.091613e-03,5.270895e-03,7.171286e-05,6.267347e+05,4.697477e-01
1.850000e+01,9.892072e-01,5.199182e-03,5.521890e-03,7.171286e-05,6.973527e+05,5.300469e-01
1.866667e+01,9.890279e-01,5.306752e-03,5.593603e-03,7.171286e-05,7.798752e+05,5.830932e-01
1.883333e+01,9.888845e-01,5.306752e-03,5.737029e-03,7.171286e-05,8.754558e+05,6.268619e-01
1.900000e+01,9.886694e-01,5.450177e-03,5.808742e-03,7.171286e-05,9.854339e+05,6.618078e-01
1.916667e+01,9.883825e-01,5.486034e-03,6.059737e-03,7.171286e-05,1.111499e+06,6.911098e-01
1.933333e+01,9.882391e-01,5.450177e-03,6.203163e-03,1.075693e-04,1.255679e+06,7.205206e-01
1.950000e+01,9.880598e-01,5.557747e-03,6.274875e-03,1.075693e-04,1.420541e+06,7.042673e-01
1.966667e+01,9.878088e-01,5.665316e-03,6.418301e-03,1.075693e-04,1.560238e+06,7.364009e-01
1.983333e+01,9.876295e-01,5.450177e-03,6.812722e-03,1.075693e-04,1.730186e+06,8.103741e-01
2.000000e+01,9.873427e-01,5.557747e-03,6.956148e-03,1.434257e-04,1.933164e+06,9.245412e-01
2.016667e+01,9.870917e-01,5.665316e-03,7.099573e-03,1.434257e-04,2.171920e+06,1.022472e+00
2.033333e+01,9.868765e-01,5.737029e-03,7.171286e-03,2.151386e-04,2.417809e+06,1.172395e+00
2.050000e+01,9.864821e-01,5.988024e-03,7.314712e-03,2.151386e-04,2.703850e+06,1.271371e+00
2.066667e+01,9.862670e-01,6.095593e-03,7.422281e-03,2.151386e-04,2.953471e+06,1.437147e+00
2.083333e+01,9.860877e-01,6.203163e-03,7.493994e-03,2.151386e-04,3.251668e+06,1.643083e+00
2.100000e+01,9.858367e-01,6.310732e-03,7.601563e-03,2.509950e-04,3.599451e+06,1.872791e+00
2.116667e+01,9.855857e-01,6.310732e-03,7.780845e-03,3.227079e-04,3.997788e+06,2.046058e+00
2.133333e+01,9.854423e-01,6.239019e-03,7.995984e-03,3.227079e-04,4.410016e+06,2.117923e+00
2.150000e+01,9.852272e-01,6.310732e-03,8.139410e-03,3.227079e-04,4.798164e+06,2.260498e+00
2.166667e+01,9.849762e-01,6.382445e-03,8.282836e-03,3.585643e-04,5.240440e+06,2.447958e+00
2.183333e+01,9.847969e-01,6.310732e-03,8.497974e-03,3.944207e-04,5.737540e+06,2.617873e+00
2.200000e+01,9.846534e-01,6.203163e-03,8.748969e-03,3.944207e-04,6.259078e+06,2.747613e+00
2.216667e+01,9.842949e-01,6.454158e-03,8.748969e-03,5.019900e-04,6.794253e+06,2.934501e+00
2.233333e+01,9.840439e-01,6.597583e-03,8.856538e-03,5.019900e-04,7.396281e+06,3.040730e+00
2.250000e+01,9.838287e-01,6.776865e-03,8.892395e-03,5.019900e-04,7.929557e+06,3.234735e+00
2.266667e+01,9.835419e-01,6.776865e-03,9.107533e-03,5.737029e-04,8.545187e+06,3.486083e+00
2.283333e+01,9.833626e-01,6.705153e-03,9.250959e-03,6.812722e-04,9.233724e+06,3.664820e+00
2.300000e+01,9.830399e-01,6.776865e-03,9.466098e-03,7.171286e-04,9.939532e+06,3.799125e+00
2.316667e+01,9.827531e-01,6.812722e-03,9.645380e-03,7.888415e-04,1.058928e+07,3.997655e+00
2.333333e+01,9.823586e-01,7.099573e-03,9.609523e-03,9.322672e-04,1.128348e+07,4.249858e+00
2.350000e+01,9.818925e-01,7.350568e-03,9.681236e-03,1.075693e-03,1.206456e+07,4.424599e+00
2.366667e+01,9.815339e-01,7.529850e-03,9.681236e-03,1.254975e-03,1.282195e+07,4.455838e+00
2.383333e+01,9.812471e-01,7.673276e-03,9.609523e-03,1.470114e-03,1.350192e+07,4.500940e+00
2.400000e+01,9.808885e-01,7.888415e-03,9.645380e-03,1.577683e-03,1.405781e+07,4.337095e+00
2.416667e+01,9.805658e-01,7.995984e-03,9.717093e-03,1.721109e-03,1.446035e+07,4.341281e+00
2.433333e+01,9.801355e-01,8.318692e-03,9.609523e-03,1.936247e-03,1.484815e+07,4.383343e+00
2.450000e+01,9.798128e-01,8.390405e-03,9.788806e-03,2.007960e-03,1.519725e+07,4.397681e+00
2.466667e+01,9.794184e-01,8.713113e-03,9.788806e-03,2.079673e-03,1.545038e+07,4.577806e+00
2.483333e+01,9.791316e-01,8.641400e-03,1.007566e-02,2.151386e-03,1.575541e+07,4.764560e+00
2.500000e+01,9.787730e-01,8.856538e-03,1.018323e-02,2.187242e-03,1.611534e+07,4.945186e+00
2.516667e+01,9.782351e-01,9.250959e-03,1.018323e-02,2.330668e-03,1.657137e+07,5.183579e+00
2.533333e+01,9.777690e-01,9.466098e-03,1.029080e-02,2.474094e-03,1.710694e+07,5.339229e+00
2.550000e+01,9.774104e-01,9.466098e-03,1.054179e-02,2.581663e-03,1.759330e+07,5.360117e+00
2.566667e+01,9.770877e-01,9.537811e-03,1.057765e-02,2.796802e-03,1.805472e+07,5.471123e+00
2.583333e+01,9.768009e-01,9.609523e-03,1.064936e-02,2.940227e-03,1.851728e+07,5.489325e+00
2.600000e+01,9.762272e-01,9.896375e-03,1.068522e-02,3.191222e-03,1.893151e+07,5.615622e+00
2.616667e+01,9.759403e-01,9.824662e-03,1.093621e-02,3.298792e-03,1.938213e+07,5.620978e+00
2.633333e+01,9.753308e-01,1.007566e-02,1.111549e-02,3.478074e-03,1.968393e+07,5.785640e+00
2.650000e+01,9.750439e-01,1.000394e-02,1.140235e-02,3.549787e-03,2.007650e+07,5.956094e+00
2.666667e+01,9.744702e-01,1.025494e-02,1.165334e-02,3.621500e-03,2.042600e+07,6.213728e+00
2.683333e+01,9.741117e-01,1.039836e-02,1.172505e-02,3.764925e-03,2.092295e+07,6.549056e+00
2.700000e+01,9.736814e-01,1.054179e-02,1.190434e-02,3.872495e-03,2.150039e+07,6.766544e+00
2.716667e+01,9.731435e-01,1.075693e-02,1.204776e-02,4.051777e-03,2.206153e+07,7.010487e+00
2.733333e+01,9.727850e-01,1.086450e-02,1.208362e-02,4.266915e-03,2.275092e+07,7.194034e+00
