Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412405e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933892e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.901139e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172522e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.317555e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.568790e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.992608e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768083e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.473580e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.820081e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.338425e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.625607e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.149024e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.454531e-02,1.009489e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.396225e-01,1.978682e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.283564e-01,3.877586e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.346114e-01,7.597461e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.631799e-01,1.488353e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.200180e-01,2.915280e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.125398e-01,5.709498e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.049985e+00,1.118057e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.343879e+00,2.189188e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.708606e+00,4.286066e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.162126e+00,8.390636e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.726875e+00,1.642457e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.430882e+00,3.214838e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.309175e+00,6.292047e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.405527e+00,1.231386e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.774653e+00,2.409736e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.484942e+00,4.719545e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.062188e+01,9.250265e-14
5.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.329234e+01,1.814622e-13
5.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.662989e+01,3.563204e-13
6.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.080154e+01,7.003272e-13
6.166667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.601604e+01,1.394311e-12
6.333333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,3.253432e+01,2.881643e-12
6.500000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,4.068258e+01,5.838927e-12
6.666667e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,5.086851e+01,1.171266e-11
6.833333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,6.360172e+01,2.330515e-11
7.000000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,7.952992e+01,4.673199e-11
7.166667e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,9.944001e+01,9.122803e-11
7.333333e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.243271e+02,1.767172e-10
7.500000e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,1.554345e+02,3.427414e-10
7.666667e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,1.943153e+02,6.684201e-10
7.833333e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,2.429094e+02,1.299921e-09
8.000000e+00,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,3.036389e+02,2.539142e-09
8.166667e+00,9.992470e-01,5.378465e-04,2.151386e-04,0.000000e+00,3.795449e+02,4.944491e-09
8.333333e+00,9.992112e-01,5.737029e-04,2.151386e-04,0.000000e+00,4.743936e+02,9.627554e-09
8.500000e+00,9.992112e-01,5.737029e-04,2.151386e-04,0.000000e+00,5.928917e+02,1.876275e-08
8.666667e+00,9.992112e-01,5.737029e-04,2.151386e-04,0.000000e+00,7.408969e+02,3.655178e-08
8.833333e+00,9.989960e-01,7.529850e-04,2.509950e-04,0.000000e+00,9.257134e+02,7.116720e-08
9.000000e+00,9.988526e-01,8.964108e-04,2.509950e-04,0.000000e+00,1.156428e+03,1.384335e-07
9.166667e+00,9.987092e-01,1.039836e-03,2.509950e-04,0.000000e+00,1.444642e+03,2.689853e-07
9.333333e+00,9.986733e-01,1.003980e-03,3.227079e-04,0.000000e+00,1.804106e+03,5.219632e-07
9.500000e+00,9.985299e-01,1.111549e-03,3.585643e-04,0.000000e+00,2.252184e+03,1.011034e-06
9.666667e+00,9.984940e-01,1.147406e-03,3.585643e-04,0.000000e+00,2.810362e+03,1.954143e-06
9.833333e+00,9.983506e-01,1.219119e-03,4.302772e-04,0.000000e+00,3.505226e+03,3.766779e-06
1.000000e+01,9.982430e-01,1.290832e-03,4.661336e-04,0.000000e+00,4.369028e+03,7.236518e-06
1.016667e+01,9.981713e-01,1.326688e-03,5.019900e-04,0.000000e+00,5.442437e+03,1.384435e-05
1.033333e+01,9.979920e-01,1.505970e-03,5.019900e-04,0.000000e+00,6.772657e+03,2.634982e-05
1.050000e+01,9.979203e-01,1.577683e-03,5.019900e-04,0.000000e+00,8.418278e+03,4.983392e-05
1.066667e+01,9.978845e-01,1.577683e-03,5.378465e-04,0.000000e+00,1.044806e+04,9.351581e-05
1.083333e+01,9.978486e-01,1.613539e-03,5.378465e-04,0.000000e+00,1.294379e+04,1.738207e-04
1.100000e+01,9.978486e-01,1.505970e-03,6.454158e-04,0.000000e+00,1.600063e+04,3.193558e-04
1.116667e+01,9.975976e-01,1.685252e-03,7.171286e-04,0.000000e+00,1.972721e+04,5.785588e-04
1.133333e+01,9.974900e-01,1.756965e-03,7.529850e-04,0.000000e+00,2.424515e+04,1.030609e-03
1.150000e+01,9.973825e-01,1.756965e-03,8.605543e-04,0.000000e+00,2.968525e+04,1.799347e-03
1.166667e+01,9.971315e-01,1.972104e-03,8.964108e-04,0.000000e+00,3.618390e+04,3.068003e-03
1.183333e+01,9.969163e-01,2.115529e-03,9.681236e-04,0.000000e+00,4.387524e+04,5.088816e-03
1.200000e+01,9.967729e-01,2.187242e-03,1.039836e-03,0.000000e+00,5.288107e+04,8.177373e-03
1.216667e+01,9.964502e-01,2.438237e-03,1.111549e-03,0.000000e+00,6.329860e+04,1.267803e-02
1.233333e+01,9.962709e-01,2.545807e-03,1.183262e-03,0.000000e+00,7.518675e+04,1.888971e-02
1.250000e+01,9.961275e-01,2.689232e-03,1.183262e-03,0.000000e+00,8.855296e+04,2.695440e-02
1.266667e+01,9.959124e-01,2.760945e-03,1.326688e-03,0.000000e+00,1.033450e+05,3.673665e-02
1.283333e+01,9.956255e-01,2.976084e-03,1.362544e-03,3.585643e-05,1.194407e+05,4.774239e-02
1.300000e+01,9.955179e-01,2.976084e-03,1.470114e-03,3.585643e-05,1.366889e+05,2.599351e-02
1.316667e+01,9.953745e-01,3.083653e-03,1.505970e-03,3.585643e-05,1.250747e+05,1.438948e-02
1.333333e+01,9.953028e-01,2.976084e-03,1.685252e-03,3.585643e-05,1.145489e+05,8.325004e-03
1.350000e+01,9.951952e-01,3.047797e-03,1.721109e-03,3.585643e-05,1.050309e+05,5.325462e-03
1.366667e+01,9.951235e-01,3.119509e-03,1.721109e-03,3.585643e-05,9.646251e+04,4.055551e-03
1.383333e+01,9.949801e-01,3.262935e-03,1.721109e-03,3.585643e-05,8.878803e+04,3.788092e-03
1.400000e+01,9.946932e-01,3.478074e-03,1.792822e-03,3.585643e-05,8.196282e+04,4.121410e-03
1.416667e+01,9.944423e-01,3.657356e-03,1.864534e-03,3.585643e-05,7.595797e+04,4.829418e-03
1.433333e+01,9.940478e-01,3.836638e-03,2.079673e-03,3.585643e-05,7.075843e+04,5.782116e-03
1.450000e+01,9.938686e-01,3.872495e-03,2.223099e-03,3.585643e-05,6.636399e+04,6.903313e-03
1.466667e+01,9.936893e-01,4.015920e-03,2.258955e-03,3.585643e-05,6.279373e+04,8.147955e-03
1.483333e+01,9.934741e-01,4.123490e-03,2.366524e-03,3.585643e-05,6.008292e+04,9.489845e-03
1.500000e+01,9.933666e-01,4.087633e-03,2.509950e-03,3.585643e-05,5.829173e+04,1.091485e-02
1.516667e+01,9.931514e-01,4.159346e-03,2.653376e-03,3.585643e-05,5.750878e+04,1.241711e-02
1.533333e+01,9.930439e-01,4.266915e-03,2.653376e-03,3.585643e-05,5.785337e+04,1.399683e-02
1.550000e+01,9.930080e-01,4.159346e-03,2.796802e-03,3.585643e-05,5.948363e+04,1.565933e-02
1.566667e+01,9.928287e-01,4.266915e-03,2.868514e-03,3.585643e-05,6.260340e+04,1.741498e-02
1.583333e+01,9.926136e-01,4.302772e-03,3.047797e-03,3.585643e-05,6.747249e+04,1.928042e-02
1.600000e+01,9.924701e-01,4.338628e-03,3.155366e-03,3.585643e-05,7.442079e+04,2.128174e-02
1.616667e+01,9.922550e-01,4.482054e-03,3.227079e-03,3.585643e-05,8.383877e+04,2.346064e-02
1.633333e+01,9.919682e-01,4.553767e-03,3.442217e-03,3.585643e-05,9.634101e+04,2.588570e-02
1.650000e+01,9.917172e-01,4.768905e-03,3.478074e-03,3.585643e-05,1.124492e+05,2.867103e-02
1.666667e+01,9.915737e-01,4.876475e-03,3.513930e-03,3.585643e-05,1.328135e+05,3.200553e-02
1.683333e+01,9.913945e-01,4.840618e-03,3.729069e-03,3.585643e-05,1.582440e+05,3.619552e-02
1.700000e+01,9.909283e-01,5.163326e-03,3.872495e-03,3.585643e-05,1.896727e+05,4.171997e-02
1.716667e+01,9.907132e-01,5.163326e-03,4.087633e-03,3.585643e-05,2.283915e+05,4.929187e-02
1.733333e+01,9.905698e-01,5.235039e-03,4.159346e-03,3.585643e-05,2.753383e+05,5.990768e-02
1.750000e+01,9.904622e-01,5.270895e-03,4.231059e-03,3.585643e-05,3.317925e+05,7.485049e-02
1.766667e+01,9.903188e-01,5.342608e-03,4.302772e-03,3.585643e-05,3.990101e+05,9.560570e-02
1.783333e+01,9.901753e-01,5.342608e-03,4.446197e-03,3.585643e-05,4.782861e+05,1.236530e-01
1.800000e+01,9.901395e-01,5.199182e-03,4.625480e-03,3.585643e-05,5.711930e+05,1.601374e-01
1.816667e+01,9.899602e-01,5.199182e-03,4.804762e-03,3.585643e-05,6.786632e+05,2.054928e-01
1.833333e+01,9.898526e-01,5.019900e-03,5.091613e-03,3.585643e-05,8.017955e+05,2.591562e-01
1.850000e+01,9.897092e-01,4.912331e-03,5.342608e-03,3.585643e-05,9.423109e+05,3.195355e-01
1.866667e+01,9.896375e-01,4.661336e-03,5.629460e-03,7.171286e-05,1.101596e+06,3.843073e-01
1.883333e+01,9.894582e-01,4.733049e-03,5.737029e-03,7.171286e-05,1.279429e+06,4.097580e-01
1.900000e+01,9.892789e-01,4.733049e-03,5.880455e-03,1.075693e-04,1.442863e+06,4.529280e-01
1.916667e+01,9.891714e-01,4.768905e-03,5.916311e-03,1.434257e-04,1.627650e+06,4.959299e-01
1.933333e+01,9.890279e-01,4.804762e-03,5.952168e-03,2.151386e-04,1.819709e+06,5.362943e-01
1.950000e+01,9.887769e-01,4.984044e-03,5.988024e-03,2.509950e-04,2.014140e+06,5.096306e-01
1.966667e+01,9.885977e-01,4.984044e-03,6.131450e-03,2.868514e-04,2.154347e+06,5.221252e-01
1.983333e+01,9.883825e-01,5.019900e-03,6.310732e-03,2.868514e-04,2.307203e+06,5.224887e-01
2.000000e+01,9.880957e-01,5.091613e-03,6.525870e-03,2.868514e-04,2.452390e+06,5.651612e-01
2.016667e+01,9.879522e-01,5.091613e-03,6.669296e-03,2.868514e-04,2.628653e+06,6.352400e-01
2.033333e+01,9.877730e-01,5.199182e-03,6.741009e-03,2.868514e-04,2.837294e+06,7.234632e-01
2.050000e+01,9.875578e-01,5.342608e-03,6.741009e-03,3.585643e-04,3.078903e+06,8.233989e-01
2.066667e+01,9.873068e-01,5.450177e-03,6.848578e-03,3.944207e-04,3.354094e+06,8.594144e-01
2.083333e+01,9.871634e-01,5.414321e-03,6.992004e-03,4.302772e-04,3.591367e+06,9.348429e-01
2.100000e+01,9.869483e-01,5.593603e-03,6.992004e-03,4.661336e-04,3.867229e+06,1.000192e+00
2.116667e+01,9.866973e-01,5.701173e-03,7.063717e-03,5.378465e-04,4.152255e+06,1.059790e+00
2.133333e+01,9.865538e-01,5.737029e-03,7.171286e-03,5.378465e-04,4.447629e+06,1.083538e+00
2.150000e+01,9.863387e-01,5.665316e-03,7.458138e-03,5.378465e-04,4.717337e+06,1.184155e+00
2.166667e+01,9.858726e-01,5.988024e-03,7.529850e-03,6.095593e-04,5.040917e+06,1.335803e+00
2.183333e+01,9.856216e-01,6.023880e-03,7.744989e-03,6.095593e-04,5.456626e+06,1.458953e+00
2.200000e+01,9.854423e-01,6.059737e-03,7.816702e-03,6.812722e-04,5.847247e+06,1.638830e+00
2.216667e+01,9.850120e-01,6.203163e-03,8.067697e-03,7.171286e-04,6.294089e+06,1.787500e+00
2.233333e+01,9.847252e-01,6.346588e-03,8.103553e-03,8.246979e-04,6.737524e+06,1.955507e+00
2.250000e+01,9.844025e-01,6.346588e-03,8.354548e-03,8.964108e-04,7.201211e+06,2.049927e+00
2.266667e+01,9.840797e-01,6.418301e-03,8.533831e-03,9.681236e-04,7.635291e+06,2.096730e+00
2.283333e+01,9.835778e-01,6.741009e-03,8.569687e-03,1.111549e-03,8.057887e+06,2.115973e+00
2.300000e+01,9.831833e-01,6.992004e-03,8.605543e-03,1.219119e-03,8.469672e+06,2.057698e+00
2.316667e+01,9.828248e-01,7.135430e-03,8.713113e-03,1.326688e-03,8.838869e+06,2.029912e+00
2.333333e+01,9.826096e-01,7.099573e-03,8.928251e-03,1.362544e-03,9.191243e+06,1.978127e+00
2.350000e+01,9.821076e-01,7.422281e-03,8.964108e-03,1.505970e-03,9.522922e+06,1.983214e+00
2.366667e+01,9.818566e-01,7.493994e-03,9.143390e-03,1.505970e-03,9.918389e+06,1.996055e+00
2.383333e+01,9.816057e-01,7.422281e-03,9.358528e-03,1.613539e-03,1.029894e+07,2.085980e+00
2.400000e+01,9.813188e-01,7.493994e-03,9.573667e-03,1.613539e-03,1.080843e+07,2.170068e+00
2.416667e+01,9.811037e-01,7.493994e-03,9.645380e-03,1.756965e-03,1.131469e+07,2.325019e+00
2.433333e+01,9.806734e-01,7.780845e-03,9.609523e-03,1.936247e-03,1.191050e+07,2.424816e+00
2.450000e+01,9.802431e-01,7.852558e-03,9.896375e-03,2.007960e-03,1.249461e+07,2.534316e+00
2.466667e+01,9.797411e-01,8.354548e-03,9.752949e-03,2.151386e-03,1.303993e+07,2.726427e+00
2.483333e+01,9.795618e-01,8.246979e-03,1.000394e-02,2.187242e-03,1.362388e+07,2.893088e+00
2.500000e+01,9.791674e-01,8.462118e-03,1.011151e-02,2.258955e-03,1.416245e+07,3.119685e+00
2.516667e+01,9.788088e-01,8.605543e-03,1.018323e-02,2.402381e-03,1.476774e+07,3.394848e+00
2.533333e+01,9.781993e-01,8.964108e-03,1.036251e-02,2.474094e-03,1.543017e+07,3.571413e+00
2.550000e+01,9.778407e-01,9.035821e-03,1.054179e-02,2.581663e-03,1.606238e+07,3.723615e+00
2.566667e+01,9.773746e-01,9.215103e-03,1.057765e-02,2.832658e-03,1.674649e+07,3.838158e+00
2.583333e+01,9.768367e-01,9.645380e-03,1.050593e-02,3.011940e-03,1.742088e+07,3.805112e+00
2.600000e+01,9.765140e-01,9.717093e-03,1.057765e-02,3.191222e-03,1.793847e+07,3.783180e+00
2.616667e+01,9.759045e-01,1.007566e-02,1.068522e-02,3.334648e-03,1.841200e+07,3.756660e+00
2.633333e+01,9.754742e-01,1.032665e-02,1.061350e-02,3.585643e-03,1.885274e+07,3.753624e+00
2.650000e+01,9.751515e-01,1.032665e-02,1.086450e-02,3.657356e-03,1.931843e+07,3.636164e+00
2.666667e+01,9.747929e-01,1.047008e-02,1.090035e-02,3.836638e-03,1.967573e+07,3.628917e+00
2.683333e+01,9.743627e-01,1.047008e-02,1.122306e-02,3.944207e-03,2.007408e+07,3.601011e+00
2.700000e+01,9.740758e-01,1.029080e-02,1.147406e-02,4.159346e-03,2.044334e+07,3.621076e+00
2.716667e+01,9.734662e-01,1.054179e-02,1.172505e-02,4.266915e-03,2.083998e+07,3.695262e+00
2.733333e+01,9.727491e-01,1.090035e-02,1.179677e-02,4.553767e-03,2.114792e+07,3.827276e+00
