Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746524e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182228e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.726122e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.404857e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.251503e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.306978e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.621805e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578942e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.258181e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988735e-14,1.525309e-11
9.500000e+00,1.029251e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462464e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281816e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766124e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594836e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204989e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.981938e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772891e-11,8.333124e-13,2.106565e-10
1.016667e+01,2.459399e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599755e-12,4.023512e-10
1.033333e+01,3.046374e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503209e-11,3.058973e-12,7.642293e-10
1.050000e+01,3.765086e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884014e-09,1.236267e-10,5.819960e-12,1.441675e-09
1.066667e+01,4.640746e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224282e-09,2.334906e-10,1.100505e-11,2.696839e-09
1.083333e+01,5.701219e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728241e-08,4.375032e-10,2.065356e-11,4.993059e-09
1.100000e+01,6.976114e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206550e-08,8.119317e-10,3.840992e-11,9.129028e-09
1.116667e+01,8.495292e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879601e-08,1.489500e-09,7.065690e-11,1.643894e-08
1.133333e+01,1.028648e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062943e-07,2.695156e-09,1.283079e-10,2.906502e-08
1.150000e+01,1.237206e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889567e-07,4.798261e-09,2.295004e-10,5.027697e-08
1.166667e+01,1.476476e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293168e-07,8.382789e-09,4.034090e-10,8.474990e-08
1.183333e+01,1.746323e-05,9.999916e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608882e-07,1.433192e-08,6.952528e-10,1.386009e-07
1.200000e+01,2.044763e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304720e-07,2.391403e-08,1.172337e-09,2.188889e-07
1.216667e+01,2.367645e-05,9.999884e-01,1.000000e+00,5.139172e-07,1.920194e-07,1.498520e-06,3.884629e-08,1.930681e-09,3.322429e-07
1.233333e+01,2.708540e-05,9.999867e-01,1.000000e+00,7.908166e-07,3.081229e-07,2.335746e-06,6.130489e-08,3.101711e-09,4.825027e-07
1.250000e+01,3.058997e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514580e-06,9.385666e-08,4.858862e-09,6.678037e-07
1.266667e+01,3.409128e-05,9.999829e-01,1.000000e+00,1.645862e-06,7.080300e-07,5.095677e-06,1.393091e-07,7.424732e-09,8.782702e-07
1.283333e+01,3.748463e-05,9.999811e-01,1.000000e+00,2.211127e-06,1.006002e-06,7.112223e-06,2.005073e-07,1.108011e-08,1.095909e-06
1.300000e+01,4.066984e-05,9.999792e-01,1.000000e+00,2.825140e-06,1.363444e-06,9.557068e-06,2.801247e-07,1.617562e-08,1.297694e-06
1.316667e+01,4.356093e-05,9.999774e-01,1.000000e+00,3.432180e-06,1.759682e-06,1.237770e-05,3.804851e-07,2.314438e-08,1.461031e-06
1.333333e+01,4.609287e-05,9.999758e-01,1.000000e+00,3.969744e-06,2.162051e-06,1.548134e-05,5.034165e-07,3.251039e-08,1.569662e-06
1.350000e+01,4.822493e-05,9.999743e-01,1.000000e+00,4.383453e-06,2.531810e-06,1.874871e-05,6.501191e-07,4.488595e-08,1.617221e-06
1.366667e+01,4.994081e-05,9.999729e-01,1.000000e+00,4.639460e-06,2.832864e-06,2.205215e-05,8.210352e-07,6.095251e-08,1.607571e-06
1.383333e+01,5.124585e-05,9.999717e-01,1.000000e+00,4.730238e-06,3.039782e-06,2.527313e-05,1.015753e-06,8.142488e-08,1.552190e-06
1.400000e+01,5.216182e-05,9.999706e-01,1.000000e+00,4.672494e-06,3.142448e-06,2.831599e-05,1.232991e-06,1.070047e-07,1.466420e-06
1.416667e+01,5.272232e-05,9.999696e-01,1.000000e+00,4.499797e-06,3.146124e-06,3.111616e-05,1.470722e-06,1.383324e-07,1.366039e-06
1.433333e+01,5.296804e-05,9.999688e-01,1.000000e+00,4.253551e-06,3.067982e-06,3.364299e-05,1.726414e-06,1.759483e-07,1.264827e-06
1.450000e+01,5.294250e-05,9.999681e-01,1.000000e+00,3.974987e-06,2.932032e-06,3.589824e-05,1.997378e-06,2.202700e-07,1.173399e-06
1.466667e+01,5.268937e-05,9.999675e-01,1.000000e+00,3.699790e-06,2.764104e-06,3.791142e-05,2.281138e-06,2.715872e-07,1.099079e-06
1.483333e+01,5.225058e-05,9.999670e-01,1.000000e+00,3.455618e-06,2.588056e-06,3.973355e-05,2.575760e-06,3.300753e-07,1.046244e-06
1.500000e+01,5.166521e-05,9.999665e-01,1.000000e+00,3.261657e-06,2.423608e-06,4.143046e-05,2.880117e-06,3.958214e-07,1.016957e-06
1.516667e+01,5.317109e-07,9.999997e-01,9.999641e-01,3.129535e-06,2.285492e-06,3.264146e-05,2.959776e-06,4.503915e-07,5.330781e-07
1.533333e+01,6.647320e-07,9.999997e-01,9.999641e-01,2.236519e-06,1.763806e-06,3.471853e-05,3.300097e-06,5.311858e-07,6.329248e-07
1.550000e+01,8.310095e-07,9.999996e-01,9.999641e-01,2.034413e-06,1.467669e-06,3.652564e-05,3.649218e-06,6.193592e-07,7.423986e-07
1.566667e+01,1.038856e-06,9.999995e-01,9.999641e-01,2.139037e-06,1.350799e-06,3.834340e-05,4.005022e-06,7.147858e-07,8.613867e-07
1.583333e+01,1.298648e-06,9.999994e-01,9.999641e-01,2.388902e-06,1.370824e-06,4.038052e-05,4.369998e-06,8.173568e-07,9.897193e-07
1.600000e+01,1.623332e-06,9.999992e-01,9.999641e-01,2.715919e-06,1.480544e-06,4.277058e-05,4.749389e-06,9.270974e-07,1.127314e-06
1.616667e+01,2.029103e-06,9.999990e-01,9.999641e-01,3.091355e-06,1.649024e-06,4.559807e-05,5.149776e-06,1.044225e-06,1.274284e-06
1.633333e+01,2.536156e-06,9.999988e-01,9.999641e-01,3.503349e-06,1.858046e-06,4.891860e-05,5.578241e-06,1.169170e-06,1.430994e-06
1.650000e+01,3.169687e-06,9.999985e-01,9.999641e-01,3.947547e-06,2.097413e-06,5.277179e-05,6.041941e-06,1.302568e-06,1.598065e-06
1.666667e+01,3.961107e-06,9.999981e-01,9.999641e-01,4.423196e-06,2.361781e-06,5.718917e-05,6.547910e-06,1.445252e-06,1.776359e-06
1.683333e+01,4.949589e-06,9.999977e-01,9.999641e-01,4.931477e-06,2.648750e-06,6.219915e-05,7.102978e-06,1.598229e-06,1.966958e-06
1.700000e+01,6.183886e-06,9.999971e-01,9.999641e-01,5.474752e-06,2.957763e-06,6.782997e-05,7.713772e-06,1.762665e-06,2.171125e-06
1.716667e+01,7.724638e-06,9.999963e-01,9.999641e-01,6.056204e-06,3.289461e-06,7.411166e-05,8.386750e-06,1.939861e-06,2.390271e-06
1.733333e+01,9.647195e-06,9.999954e-01,9.999641e-01,6.679609e-06,3.645298e-06,8.107715e-05,9.128240e-06,2.131241e-06,2.625916e-06
1.750000e+01,1.204503e-05,9.999943e-01,9.999641e-01,7.349182e-06,4.027306e-06,8.876282e-05,9.944473e-06,2.338328e-06,2.879635e-06
1.766667e+01,1.503383e-05,9.999929e-01,9.999641e-01,8.069421e-06,4.437920e-06,9.720856e-05,1.084159e-05,2.562724e-06,3.153019e-06
1.783333e+01,1.875649e-05,9.999911e-01,9.999641e-01,8.844967e-06,4.879854e-06,1.064575e-04,1.182565e-05,2.806088e-06,3.447607e-06
1.800000e+01,2.338894e-05,9.999889e-01,9.999641e-01,9.680431e-06,5.355987e-06,1.165550e-04,1.290251e-05,3.070107e-06,3.764823e-06
1.816667e+01,2.914693e-05,9.999862e-01,9.999641e-01,1.058022e-05,5.869252e-06,1.275477e-04,1.407775e-05,3.356457e-06,4.105897e-06
1.833333e+01,3.629387e-05,9.999828e-01,9.999641e-01,1.154830e-05,6.422517e-06,1.394811e-04,1.535646e-05,3.666754e-06,4.471773e-06
1.850000e+01,4.514941e-05,9.999786e-01,9.999641e-01,1.258797e-05,7.018455e-06,1.523974e-04,1.674293e-05,4.002487e-06,4.863042e-06
1.866667e+01,5.609874e-05,9.999734e-01,9.999641e-01,1.370167e-05,7.659402e-06,1.663323e-04,1.824027e-05,4.364936e-06,5.279913e-06
1.883333e+01,6.960170e-05,9.999669e-01,9.999641e-01,1.489074e-05,8.347213e-06,1.813110e-04,1.984991e-05,4.755057e-06,5.722284e-06
1.900000e+01,8.620137e-05,9.999590e-01,9.999641e-01,1.615559e-05,9.083166e-06,1.973443e-04,2.157091e-05,5.173352e-06,6.189955e-06
1.916667e+01,1.065303e-04,9.999493e-01,9.999641e-01,1.749605e-05,9.867973e-06,2.144248e-04,2.339927e-05,5.619696e-06,6.683288e-06
1.933333e+01,1.313127e-04,9.999375e-01,9.999641e-01,1.891267e-05,1.070197e-05,2.325242e-04,2.532707e-05,6.093153e-06,7.204286e-06
1.950000e+01,1.613612e-04,9.999231e-01,9.999641e-01,2.040914e-05,1.158578e-05,2.515940e-04,2.734169e-05,6.591773e-06,7.758588e-06
1.966667e+01,1.975642e-04,9.999057e-01,9.999641e-01,2.199678e-05,1.252165e-05,2.715706e-04,2.942515e-05,7.112388e-06,8.358405e-06
1.983333e+01,2.351715e-04,9.998875e-01,9.999283e-01,2.370147e-05,1.351584e-05,2.873310e-04,3.105682e-05,7.544997e-06,8.898884e-06
2.000000e+01,2.705107e-04,9.998704e-01,9.998924e-01,2.535205e-05,1.423414e-05,2.756063e-04,2.934352e-05,7.077478e-06,8.504974e-06
2.016667e+01,3.266332e-04,9.998432e-01,9.998924e-01,2.536274e-05,1.419333e-05,2.956447e-04,3.124395e-05,7.566132e-06,9.350529e-06
2.033333e+01,3.920231e-04,9.998113e-01,9.998924e-01,2.683059e-05,1.479867e-05,3.159200e-04,3.310103e-05,8.052635e-06,1.041189e-05
2.050000e+01,4.673982e-04,9.997744e-01,9.998924e-01,2.928368e-05,1.576132e-05,3.368868e-04,3.487762e-05,8.528656e-06,1.176609e-05
2.066667e+01,5.533117e-04,9.997320e-01,9.998924e-01,3.265722e-05,1.715072e-05,3.590606e-04,3.654338e-05,8.985461e-06,1.348920e-05
2.083333e+01,6.501147e-04,9.996838e-01,9.998924e-01,3.705563e-05,1.903169e-05,3.829730e-04,3.807522e-05,9.414561e-06,1.564026e-05
2.100000e+01,7.579363e-04,9.996297e-01,9.998924e-01,4.262496e-05,2.149843e-05,4.091472e-04,3.945740e-05,9.808314e-06,1.824502e-05
2.116667e+01,8.121006e-04,9.996017e-01,9.998207e-01,4.947106e-05,2.465660e-05,4.122427e-04,3.865709e-05,9.708497e-06,1.939445e-05
2.133333e+01,9.346028e-04,9.995393e-01,9.998207e-01,5.433214e-05,2.644453e-05,4.414038e-04,3.964541e-05,9.998773e-06,2.240510e-05
2.150000e+01,1.033552e-03,9.994878e-01,9.997849e-01,6.158299e-05,2.971585e-05,4.595462e-04,3.952937e-05,1.003556e-05,2.468743e-05
2.166667e+01,1.173219e-03,9.994151e-01,9.997849e-01,6.857524e-05,3.280932e-05,4.918260e-04,4.018562e-05,1.022692e-05,2.802747e-05
2.183333e+01,1.322606e-03,9.993365e-01,9.997849e-01,7.729061e-05,3.724756e-05,5.264601e-04,4.071447e-05,1.037403e-05,3.155863e-05
2.200000e+01,1.381908e-03,9.993059e-01,9.997131e-01,8.706016e-05,4.246353e-05,4.981715e-04,3.648201e-05,9.094292e-06,3.170060e-05
2.216667e+01,1.456832e-03,9.992664e-01,9.996414e-01,9.140346e-05,4.413679e-05,4.838484e-04,3.325032e-05,8.018823e-06,3.290600e-05
2.233333e+01,1.509566e-03,9.992368e-01,9.995339e-01,9.530860e-05,4.536604e-05,4.669035e-04,3.002168e-05,7.084578e-06,3.337229e-05
2.250000e+01,1.503499e-03,9.992396e-01,9.993904e-01,9.774867e-05,4.533841e-05,4.173534e-04,2.497111e-05,5.523910e-06,3.224665e-05
2.266667e+01,1.597940e-03,9.991870e-01,9.993187e-01,9.681770e-05,4.298482e-05,4.322466e-04,2.418814e-05,5.212605e-06,3.446606e-05
2.283333e+01,1.557329e-03,9.992080e-01,9.991394e-01,1.002617e-04,4.540854e-05,4.027357e-04,2.145964e-05,4.360225e-06,3.329778e-05
2.300000e+01,1.605471e-03,9.991781e-01,9.990319e-01,9.967649e-05,4.452238e-05,4.173971e-04,2.124489e-05,4.239655e-06,3.399162e-05
2.316667e+01,1.772179e-03,9.990863e-01,9.990319e-01,1.006244e-04,4.531597e-05,4.629251e-04,2.244549e-05,4.347833e-06,3.826152e-05
2.333333e+01,1.770561e-03,9.990832e-01,9.988885e-01,1.084057e-04,4.907502e-05,4.624666e-04,2.185727e-05,4.193366e-06,3.762545e-05
2.350000e+01,1.917547e-03,9.989991e-01,9.988526e-01,1.105633e-04,4.886799e-05,5.056773e-04,2.291665e-05,4.266784e-06,4.158857e-05
2.366667e+01,2.012764e-03,9.989400e-01,9.987809e-01,1.183185e-04,5.279537e-05,5.417018e-04,2.385837e-05,4.342728e-06,4.345527e-05
2.383333e+01,2.138102e-03,9.988649e-01,9.987450e-01,1.247962e-04,5.680014e-05,5.766844e-04,2.468580e-05,4.403545e-06,4.564880e-05
2.400000e+01,2.115565e-03,9.988744e-01,9.986016e-01,1.313049e-04,6.017324e-05,5.503036e-04,2.289058e-05,3.872081e-06,4.413863e-05
2.416667e+01,2.185453e-03,9.988313e-01,9.985299e-01,1.314160e-04,5.908239e-05,5.691864e-04,2.338376e-05,3.866845e-06,4.503258e-05
2.433333e+01,2.216192e-03,9.988066e-01,9.984223e-01,1.330021e-04,5.978980e-05,5.705129e-04,2.318272e-05,3.798521e-06,4.424361e-05
2.450000e+01,2.354041e-03,9.987223e-01,9.983865e-01,1.322962e-04,5.907269e-05,6.114227e-04,2.446400e-05,3.918870e-06,4.688823e-05
2.466667e+01,2.436430e-03,9.986813e-01,9.983147e-01,1.365671e-04,6.156151e-05,6.257881e-04,2.486301e-05,3.557107e-06,4.961022e-05
2.483333e+01,2.431938e-03,9.986778e-01,9.981713e-01,1.430578e-04,6.497877e-05,6.260422e-04,2.492856e-05,3.523670e-06,4.853508e-05
2.500000e+01,2.528357e-03,9.986191e-01,9.980996e-01,1.439129e-04,6.524940e-05,6.569331e-04,2.608798e-05,3.605484e-06,5.046166e-05
2.516667e+01,2.620298e-03,9.985599e-01,9.980279e-01,1.475942e-04,6.803523e-05,6.875631e-04,2.746002e-05,3.798683e-06,5.145485e-05
2.533333e+01,2.597617e-03,9.985566e-01,9.978486e-01,1.508491e-04,7.053445e-05,6.876183e-04,2.754643e-05,3.829605e-06,4.831363e-05
2.550000e+01,2.672231e-03,9.985089e-01,9.977410e-01,1.467744e-04,6.903941e-05,7.158105e-04,2.889266e-05,4.002674e-06,4.970099e-05
2.566667e+01,2.814642e-03,9.984239e-01,9.977052e-01,1.474506e-04,6.902374e-05,7.544936e-04,3.068629e-05,4.252473e-06,5.247205e-05
2.583333e+01,2.861401e-03,9.983943e-01,9.975618e-01,1.525166e-04,7.078072e-05,7.559867e-04,3.082760e-05,4.143322e-06,5.291775e-05
2.600000e+01,2.930800e-03,9.983718e-01,9.974542e-01,1.554000e-04,7.135128e-05,7.675567e-04,3.195448e-05,4.113037e-06,5.554007e-05
2.616667e+01,2.957018e-03,9.983534e-01,9.973108e-01,1.611280e-04,7.401837e-05,7.675292e-04,3.233985e-05,4.189782e-06,5.593487e-05
2.633333e+01,3.123830e-03,9.982473e-01,9.972391e-01,1.642005e-04,7.530366e-05,8.176497e-04,3.417496e-05,4.473986e-06,5.915815e-05
2.650000e+01,3.156988e-03,9.982234e-01,9.970956e-01,1.710470e-04,8.022798e-05,8.208580e-04,3.435820e-05,4.554476e-06,5.958713e-05
2.666667e+01,3.087447e-03,9.982463e-01,9.968446e-01,1.746471e-04,8.178936e-05,8.008138e-04,3.355777e-05,4.492394e-06,5.619638e-05
2.683333e+01,3.261220e-03,9.981369e-01,9.968088e-01,1.702823e-04,7.967785e-05,8.523630e-04,3.559612e-05,4.815829e-06,5.960088e-05
2.700000e+01,3.286529e-03,9.981250e-01,9.966295e-01,1.743202e-04,8.189972e-05,8.678913e-04,3.657634e-05,5.004265e-06,6.140205e-05
2.716667e+01,3.289088e-03,9.981288e-01,9.964502e-01,1.791039e-04,8.262676e-05,8.737893e-04,3.715928e-05,5.093335e-06,6.240126e-05
2.733333e+01,3.412980e-03,9.980493e-01,9.963785e-01,1.828166e-04,8.331166e-05,9.080639e-04,3.838497e-05,5.262395e-06,6.600423e-05
2.750000e+01,3.490119e-03,9.980009e-01,9.962709e-01,1.905811e-04,8.692511e-05,9.321318e-04,3.946408e-05,5.414065e-06,6.976217e-05
2.766667e+01,3.469230e-03,9.979982e-01,9.960558e-01,2.003087e-04,9.151946e-05,9.405358e-04,3.969256e-05,5.463769e-06,6.956261e-05
2.783333e+01,3.508858e-03,9.979813e-01,9.959124e-01,2.040227e-04,9.402449e-05,9.644419e-04,4.052972e-05,5.487298e-06,7.331502e-05
2.800000e+01,3.577809e-03,9.979734e-01,9.957689e-01,2.120329e-04,9.779967e-05,1.003606e-03,4.239518e-05,5.648979e-06,7.806299e-05
2.816667e+01,3.675252e-03,9.979009e-01,9.956614e-01,2.235608e-04,1.042898e-04,1.045491e-03,4.360561e-05,5.838725e-06,7.994263e-05
2.833333e+01,3.625750e-03,9.979110e-01,9.954104e-01,2.316253e-04,1.099185e-04,1.049513e-03,4.356333e-05,5.830177e-06,7.805160e-05
2.850000e+01,3.538921e-03,9.979613e-01,9.951594e-01,2.317183e-04,1.102458e-04,1.054177e-03,4.422528e-05,5.918423e-06,7.582496e-05
