Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.703849e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.272335e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.883206e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.911856e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.868184e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.563362e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.090074e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.091719e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.199014e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.357444e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.631440e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.093444e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.784568e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.500811e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.865369e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.345986e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.638245e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.170121e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.012996e-17
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.984474e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.887051e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.612689e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.490749e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.918932e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.714793e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.118761e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.189966e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.286507e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.389533e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.641882e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.214033e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.296878e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.234723e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.423426e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.761257e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.362626e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.930486e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.925240e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.898098e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.573985e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.132925e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.246122e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.209704e-10
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.346332e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.569608e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.905916e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.736495e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.385435e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.603198e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.286083e-08
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.508949e-08
8.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.888549e-08
8.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.523593e-08
9.000000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.114742e+02,1.854151e-07
9.166667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,6.732684e+02,3.607016e-07
9.333333e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.100100e+03,7.008827e-07
9.500000e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,1.610026e+03,1.360040e-06
9.666667e+00,9.992470e-01,6.812722e-04,7.171286e-05,0.000000e+00,2.225230e+03,2.634455e-06
9.833333e+00,9.990677e-01,7.888415e-04,1.434257e-04,0.000000e+00,2.972951e+03,5.091880e-06
1.000000e+01,9.989960e-01,8.605543e-04,1.434257e-04,0.000000e+00,3.886582e+03,9.815021e-06
1.016667e+01,9.989243e-01,9.322672e-04,1.434257e-04,0.000000e+00,5.006976e+03,1.885565e-05
1.033333e+01,9.987450e-01,1.111549e-03,1.434257e-04,0.000000e+00,6.383888e+03,3.607288e-05
1.050000e+01,9.984582e-01,1.398401e-03,1.434257e-04,0.000000e+00,8.077625e+03,6.865635e-05
1.066667e+01,9.983865e-01,1.398401e-03,2.151386e-04,0.000000e+00,1.016077e+04,1.298432e-04
1.083333e+01,9.982430e-01,1.505970e-03,2.509950e-04,0.000000e+00,1.271990e+04,2.436485e-04
1.100000e+01,9.980638e-01,1.577683e-03,3.585643e-04,0.000000e+00,1.585714e+04,4.528490e-04
1.116667e+01,9.979562e-01,1.541827e-03,5.019900e-04,0.000000e+00,1.969120e+04,8.319169e-04
1.133333e+01,9.977410e-01,1.721109e-03,5.378465e-04,0.000000e+00,2.435754e+04,1.506853e-03
1.150000e+01,9.975618e-01,1.900391e-03,5.378465e-04,0.000000e+00,3.000720e+04,2.683342e-03
1.166667e+01,9.974542e-01,1.792822e-03,7.529850e-04,0.000000e+00,3.680326e+04,4.682267e-03
1.183333e+01,9.972749e-01,1.900391e-03,8.246979e-04,0.000000e+00,4.491509e+04,7.976169e-03
1.200000e+01,9.971315e-01,2.007960e-03,8.605543e-04,0.000000e+00,5.450904e+04,1.320993e-02
1.216667e+01,9.970239e-01,1.972104e-03,1.003980e-03,0.000000e+00,6.573560e+04,2.117719e-02
1.233333e+01,9.968446e-01,2.043817e-03,1.111549e-03,0.000000e+00,7.871393e+04,3.271527e-02
1.250000e+01,9.966654e-01,2.187242e-03,1.147406e-03,0.000000e+00,9.351505e+04,4.849259e-02
1.266667e+01,9.964861e-01,2.258955e-03,1.254975e-03,0.000000e+00,1.101448e+05,6.870539e-02
1.283333e+01,9.961634e-01,2.509950e-03,1.326688e-03,0.000000e+00,1.285307e+05,9.277519e-02
1.300000e+01,9.960199e-01,2.545807e-03,1.434257e-03,0.000000e+00,1.485165e+05,1.191999e-01
1.316667e+01,9.958407e-01,2.617519e-03,1.541827e-03,0.000000e+00,1.698632e+05,1.456980e-01
1.333333e+01,9.955538e-01,2.796802e-03,1.649396e-03,0.000000e+00,1.922614e+05,1.696558e-01
1.350000e+01,9.954462e-01,2.868514e-03,1.685252e-03,0.000000e+00,2.153491e+05,1.887316e-01
1.366667e+01,9.952670e-01,2.904371e-03,1.828678e-03,0.000000e+00,2.387370e+05,2.013801e-01
1.383333e+01,9.951594e-01,3.011940e-03,1.828678e-03,0.000000e+00,2.620311e+05,2.071105e-01
1.400000e+01,9.950160e-01,3.083653e-03,1.900391e-03,0.000000e+00,2.848575e+05,2.064367e-01
1.416667e+01,9.948367e-01,3.119509e-03,2.043817e-03,0.000000e+00,3.068784e+05,2.006085e-01
1.433333e+01,9.945857e-01,3.262935e-03,2.151386e-03,0.000000e+00,3.278053e+05,1.912604e-01
1.450000e+01,9.943705e-01,3.370504e-03,2.258955e-03,0.000000e+00,3.474049e+05,1.800887e-01
1.466667e+01,9.942271e-01,3.442217e-03,2.330668e-03,0.000000e+00,3.655000e+05,1.686196e-01
1.483333e+01,9.939761e-01,3.657356e-03,2.366524e-03,0.000000e+00,3.819679e+05,1.580890e-01
1.500000e+01,9.938327e-01,3.729069e-03,2.438237e-03,0.000000e+00,3.967356e+05,1.494021e-01
1.516667e+01,9.936534e-01,3.621500e-03,2.725089e-03,0.000000e+00,4.097720e+05,1.431533e-01
