Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.439933e-06
7.000000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.217664e-06
7.166667e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.485118e-06
7.500000e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.391380e-06
7.666667e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.111555e-06
7.833333e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.442413e-06
8.000000e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.102891e-07
8.166667e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.679690e-07
8.333333e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.542546e-07
8.500000e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.267651e-07
8.666667e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,8.462844e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.652114e-07
9.000000e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.723187e-07
9.166667e+00,9.114762e+00,5.077706e+00,0.000000e+00,1.000000e-05,2.980072e-07
9.333333e+00,9.423824e+00,5.077706e+00,0.000000e+00,1.000000e-05,2.385904e-07
9.500000e+00,9.574615e+00,5.352372e+00,0.000000e+00,1.000000e-05,9.553361e-08
9.666667e+00,9.869287e+00,5.863230e+00,0.000000e+00,1.000000e-05,1.530700e-07
9.833333e+00,1.070474e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.680964e-07
1.000000e+01,1.096910e+01,6.102643e+00,0.000000e+00,1.000000e-05,9.838929e-08
1.016667e+01,1.147956e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.579043e-07
1.033333e+01,1.172646e+01,6.102643e+00,0.000000e+00,1.000000e-05,6.339960e-08
1.050000e+01,1.243779e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.529014e-07
1.066667e+01,1.300087e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.025492e-07
1.083333e+01,1.354055e+01,6.770275e+00,0.000000e+00,1.000000e-05,8.265401e-08
1.100000e+01,1.416105e+01,6.978640e+00,0.000000e+00,1.000000e-05,8.008627e-08
1.116667e+01,1.446131e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.239938e-08
1.133333e+01,1.494836e+01,7.569398e+00,0.000000e+00,1.000000e-05,4.380903e-08
1.150000e+01,1.532686e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.852203e-08
1.166667e+01,1.569624e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.329978e-08
1.183333e+01,1.596766e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.433881e-08
1.200000e+01,1.641006e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.971370e-08
1.216667e+01,1.658372e+01,9.423824e+00,0.000000e+00,1.000000e-05,6.543364e-09
1.233333e+01,1.675558e+01,9.574615e+00,0.000000e+00,1.000000e-05,5.467277e-09
1.250000e+01,1.717770e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.151027e-08
1.266667e+01,1.775181e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.368704e-08
1.283333e+01,1.807169e+01,1.057009e+01,0.000000e+00,1.000000e-05,6.703750e-09
1.300000e+01,1.822952e+01,1.096910e+01,0.000000e+00,1.000000e-05,2.900964e-09
1.316667e+01,1.899904e+01,1.122723e+01,0.000000e+00,1.000000e-05,1.268532e-08
1.333333e+01,1.929825e+01,1.160367e+01,0.000000e+00,1.000000e-05,4.482858e-09
1.350000e+01,1.988318e+01,1.184798e+01,0.000000e+00,1.000000e-05,8.004752e-09
1.366667e+01,2.024018e+01,1.232209e+01,0.000000e+00,1.000000e-05,4.512124e-09
1.383333e+01,2.059099e+01,1.277861e+01,0.000000e+00,1.000000e-05,4.109106e-09
1.400000e+01,2.120783e+01,1.311058e+01,0.000000e+00,1.000000e-05,6.800717e-09
1.416667e+01,2.160927e+01,1.332730e+01,0.000000e+00,1.000000e-05,4.205548e-09
1.433333e+01,2.187281e+01,1.354055e+01,0.000000e+00,1.000000e-05,2.622200e-09
1.450000e+01,2.219783e+01,1.354055e+01,0.000000e+00,1.000000e-05,3.089235e-09
1.466667e+01,2.258168e+01,1.354055e+01,0.000000e+00,1.000000e-05,3.518529e-09
1.483333e+01,2.295912e+01,1.375049e+01,0.000000e+00,1.000000e-05,3.360768e-09
1.500000e+01,2.308356e+01,1.405953e+01,0.000000e+00,1.000000e-05,1.075954e-09
1.516667e+01,2.320733e+01,1.436192e+01,0.000000e+00,1.000000e-05,1.038590e-09
1.533333e+01,2.351392e+01,1.456003e+01,0.000000e+00,1.000000e-05,2.517551e-09
1.550000e+01,2.375633e+01,1.532686e+01,0.000000e+00,1.000000e-05,1.959996e-09
1.566667e+01,2.405592e+01,1.587770e+01,0.000000e+00,1.000000e-05,2.391667e-09
1.583333e+01,2.441057e+01,1.605712e+01,0.000000e+00,1.000000e-05,2.808460e-09
1.600000e+01,2.470223e+01,1.632254e+01,0.000000e+00,1.000000e-05,2.293968e-09
1.616667e+01,2.516184e+01,1.692569e+01,0.000000e+00,1.000000e-05,3.598453e-09
1.633333e+01,2.538853e+01,1.742606e+01,0.000000e+00,1.000000e-05,1.763801e-09
1.650000e+01,2.605676e+01,1.758969e+01,0.000000e+00,1.000000e-05,5.184251e-09
1.666667e+01,2.633019e+01,1.783232e+01,0.000000e+00,1.000000e-05,2.111365e-09
1.683333e+01,2.649289e+01,1.807169e+01,0.000000e+00,1.000000e-05,1.234514e-09
1.700000e+01,2.670828e+01,1.854116e+01,0.000000e+00,1.000000e-05,1.597578e-09
1.716667e+01,2.692195e+01,1.869503e+01,0.000000e+00,1.000000e-05,1.542433e-09
1.733333e+01,2.729185e+01,1.884765e+01,0.000000e+00,1.000000e-05,2.589556e-09
1.750000e+01,2.781174e+01,1.914923e+01,0.000000e+00,1.000000e-05,3.522757e-09
1.766667e+01,2.811906e+01,1.929825e+01,0.000000e+00,1.000000e-05,1.995498e-09
1.783333e+01,2.832209e+01,1.966587e+01,0.000000e+00,1.000000e-05,1.244354e-09
1.800000e+01,2.847341e+01,2.009814e+01,0.000000e+00,1.000000e-05,8.646703e-10
1.816667e+01,2.887306e+01,2.031083e+01,0.000000e+00,1.000000e-05,2.116622e-09
1.833333e+01,2.931615e+01,2.045139e+01,0.000000e+00,1.000000e-05,2.166419e-09
1.850000e+01,2.941371e+01,2.086739e+01,0.000000e+00,1.000000e-05,4.343612e-10
1.866667e+01,2.984878e+01,2.140949e+01,1.692569e+00,1.000000e-05,1.751858e-09
1.883333e+01,3.013533e+01,2.167546e+01,2.393654e+00,1.000000e-05,1.040761e-09
1.900000e+01,3.051322e+01,2.219783e+01,2.393654e+00,1.000000e-05,1.254782e-09
1.916667e+01,3.070042e+01,2.264503e+01,2.393654e+00,1.000000e-05,5.740023e-10
1.933333e+01,3.111750e+01,2.295912e+01,2.393654e+00,1.000000e-05,1.169251e-09
1.950000e+01,3.134681e+01,2.339177e+01,2.393654e+00,1.000000e-05,5.835892e-10
1.966667e+01,3.161979e+01,2.351392e+01,2.393654e+00,1.000000e-05,6.204665e-10
1.983333e+01,3.193532e+01,2.375633e+01,2.931615e+00,1.000000e-05,6.404535e-10
2.000000e+01,3.233648e+01,2.405592e+01,3.385138e+00,1.000000e-05,7.287380e-10
2.016667e+01,3.255721e+01,2.429293e+01,4.478116e+00,1.000000e-05,3.632056e-10
2.033333e+01,3.295080e+01,2.429293e+01,4.478116e+00,1.000000e-05,5.945777e-10
2.050000e+01,3.299424e+01,2.435182e+01,5.077706e+00,1.000000e-05,6.160651e-11
2.066667e+01,3.308095e+01,2.464417e+01,5.352372e+00,1.000000e-05,1.141768e-10
2.083333e+01,3.325370e+01,2.510485e+01,5.613615e+00,1.000000e-05,2.147447e-10
2.100000e+01,3.359653e+01,2.544489e+01,6.102643e+00,1.000000e-05,4.043203e-10
2.116667e+01,3.380903e+01,2.578044e+01,6.333012e+00,1.000000e-05,2.385865e-10
2.133333e+01,3.418821e+01,2.589132e+01,6.333012e+00,1.000000e-05,4.078670e-10
2.150000e+01,3.468734e+01,2.611168e+01,6.555291e+00,1.000000e-05,5.175734e-10
2.166667e+01,3.493423e+01,2.638454e+01,6.770275e+00,1.000000e-05,2.442560e-10
2.183333e+01,3.538238e+01,2.660081e+01,6.978640e+00,1.000000e-05,4.233999e-10
2.200000e+01,3.582493e+01,2.681533e+01,7.180961e+00,1.000000e-05,3.991910e-10
2.216667e+01,3.622255e+01,2.729185e+01,7.377736e+00,1.000000e-05,3.422808e-10
2.233333e+01,3.645905e+01,2.760496e+01,7.377736e+00,1.000000e-05,1.936724e-10
2.250000e+01,3.665496e+01,2.770854e+01,7.938851e+00,1.000000e-05,1.521045e-10
2.266667e+01,3.688868e+01,2.791456e+01,8.462844e+00,1.000000e-05,1.707500e-10
2.283333e+01,3.712093e+01,2.852368e+01,8.794845e+00,1.000000e-05,1.609902e-10
2.300000e+01,3.739007e+01,2.887306e+01,9.423824e+00,1.000000e-05,1.781101e-10
2.316667e+01,3.765728e+01,2.897211e+01,9.574615e+00,1.000000e-05,1.687152e-10
2.333333e+01,3.811100e+01,2.936497e+01,1.015541e+01,1.000000e-05,2.765342e-10
2.350000e+01,3.833584e+01,2.970446e+01,1.043369e+01,1.000000e-05,1.314908e-10
2.366667e+01,3.863360e+01,2.975264e+01,1.070474e+01,1.000000e-05,1.674213e-10
2.383333e+01,3.900260e+01,3.018282e+01,1.109892e+01,1.000000e-05,2.000150e-10
2.400000e+01,3.925884e+01,3.046624e+01,1.122723e+01,1.000000e-05,1.337309e-10
2.416667e+01,3.947715e+01,3.051322e+01,1.135410e+01,1.000000e-05,1.093996e-10
2.433333e+01,4.005349e+01,3.084007e+01,1.160367e+01,1.000000e-05,2.771810e-10
2.450000e+01,4.044496e+01,3.116350e+01,1.184798e+01,1.000000e-05,1.805937e-10
2.466667e+01,4.090277e+01,3.130108e+01,1.220529e+01,1.000000e-05,2.023273e-10
2.483333e+01,4.125148e+01,3.157446e+01,1.277861e+01,1.000000e-05,1.476188e-10
2.500000e+01,4.156282e+01,3.171027e+01,1.289022e+01,1.000000e-05,1.263933e-10
2.516667e+01,4.190603e+01,3.215881e+01,1.343435e+01,1.000000e-05,1.348369e-10
2.533333e+01,4.217860e+01,3.242495e+01,1.385427e+01,1.000000e-05,1.032515e-10
2.550000e+01,4.265139e+01,3.286374e+01,1.436192e+01,1.000000e-05,1.729935e-10
2.566667e+01,4.275202e+01,3.308095e+01,1.485223e+01,1.000000e-05,3.548330e-11
2.583333e+01,4.325167e+01,3.342555e+01,1.504388e+01,1.000000e-05,1.711502e-10
2.600000e+01,4.384374e+01,3.368169e+01,1.551265e+01,1.000000e-05,1.985210e-10
2.616667e+01,4.436339e+01,3.406229e+01,1.569624e+01,1.000000e-05,1.698615e-10
2.633333e+01,4.481314e+01,3.418821e+01,1.614608e+01,1.000000e-05,1.438372e-10
2.650000e+01,4.522675e+01,3.443868e+01,1.684085e+01,1.000000e-05,1.290257e-10
2.666667e+01,4.554237e+01,3.464602e+01,1.709411e+01,1.000000e-05,9.613666e-11
2.683333e+01,4.579329e+01,3.505702e+01,1.750807e+01,1.000000e-05,7.514235e-11
2.700000e+01,4.629106e+01,3.546325e+01,1.791246e+01,1.000000e-05,1.468267e-10
2.716667e+01,4.656872e+01,3.554394e+01,1.807169e+01,1.000000e-05,8.090796e-11
2.733333e+01,4.678353e+01,3.590481e+01,1.861826e+01,1.000000e-05,6.183784e-11
2.750000e+01,4.693637e+01,3.626208e+01,1.899904e+01,1.000000e-05,4.330818e-11
2.766667e+01,4.727087e+01,3.669402e+01,1.929825e+01,1.000000e-05,9.403538e-11
2.783333e+01,4.769321e+01,3.692749e+01,1.981101e+01,1.000000e-05,1.183979e-10
2.800000e+01,4.820108e+01,3.727496e+01,1.995509e+01,1.000000e-05,1.418087e-10
2.816667e+01,4.840865e+01,3.758113e+01,2.016928e+01,1.000000e-05,5.776728e-11
2.833333e+01,4.887979e+01,3.784699e+01,2.045139e+01,1.000000e-05,1.301385e-10
2.850000e+01,4.911367e+01,3.833584e+01,2.066043e+01,1.000000e-05,6.396528e-11
2.866667e+01,4.975116e+01,3.874467e+01,2.093592e+01,1.000000e-05,1.732087e-10
2.883333e+01,5.009546e+01,3.896586e+01,2.134248e+01,1.000000e-05,9.294620e-11
2.900000e+01,5.049418e+01,3.929531e+01,2.180722e+01,1.000000e-05,1.067976e-10
2.916667e+01,5.088978e+01,3.962202e+01,2.251816e+01,1.000000e-05,1.055169e-10
2.933333e+01,5.133815e+01,3.983834e+01,2.277118e+01,1.000000e-05,1.197251e-10
2.950000e+01,5.167188e+01,4.033857e+01,2.314553e+01,1.000000e-05,8.988251e-11
2.966667e+01,5.205853e+01,4.069211e+01,2.345292e+01,1.000000e-05,1.047410e-10
2.983333e+01,5.252420e+01,4.097275e+01,2.351392e+01,1.000000e-05,1.267992e-10
3.000000e+01,5.263317e+01,4.128619e+01,2.387662e+01,1.000000e-05,2.971824e-11
3.016667e+01,5.293169e+01,4.173478e+01,2.423390e+01,1.000000e-05,8.085081e-11
3.033333e+01,5.333606e+01,4.207659e+01,2.446918e+01,1.000000e-05,1.092201e-10
3.050000e+01,5.363066e+01,4.231422e+01,2.487558e+01,1.000000e-05,7.948684e-11
3.066667e+01,5.405631e+01,4.271850e+01,2.533205e+01,1.000000e-05,1.145786e-10
3.083333e+01,5.439970e+01,4.298592e+01,2.544489e+01,1.000000e-05,9.251568e-11
3.100000e+01,5.468857e+01,4.328478e+01,2.578044e+01,1.000000e-05,7.801990e-11
3.116667e+01,5.508005e+01,4.381106e+01,2.594659e+01,1.000000e-05,1.056401e-10
3.133333e+01,5.539124e+01,4.413679e+01,2.616648e+01,1.000000e-05,8.386402e-11
3.150000e+01,5.577778e+01,4.446014e+01,2.633019e+01,1.000000e-05,1.037281e-10
3.166667e+01,5.608510e+01,4.490892e+01,2.665460e+01,1.000000e-05,8.201588e-11
3.183333e+01,5.644152e+01,4.503633e+01,2.713394e+01,1.000000e-05,9.425718e-11
3.200000e+01,5.677048e+01,4.509989e+01,2.739662e+01,1.000000e-05,8.616169e-11
3.216667e+01,5.727289e+01,4.538484e+01,2.765680e+01,1.000000e-05,1.310140e-10
3.233333e+01,5.764681e+01,4.588703e+01,2.801700e+01,1.000000e-05,9.720460e-11
3.250000e+01,5.794422e+01,4.626011e+01,2.837262e+01,1.000000e-05,7.688954e-11
3.266667e+01,5.821551e+01,4.672226e+01,2.867393e+01,1.000000e-05,6.988799e-11
3.283333e+01,5.853450e+01,4.702783e+01,2.882341e+01,1.000000e-05,8.215089e-11
3.300000e+01,5.882742e+01,4.733144e+01,2.892263e+01,1.000000e-05,7.550498e-11
3.316667e+01,5.904615e+01,4.769321e+01,2.916920e+01,1.000000e-05,5.620445e-11
3.333333e+01,5.926408e+01,4.796275e+01,2.936497e+01,1.000000e-05,5.564514e-11
3.350000e+01,5.943303e+01,4.831980e+01,2.980075e+01,1.000000e-05,4.274457e-11
3.366667e+01,5.993701e+01,4.858586e+01,3.023024e+01,1.000000e-05,1.267729e-10
3.383333e+01,6.027066e+01,4.893837e+01,3.041919e+01,1.000000e-05,8.396661e-11
3.400000e+01,6.055518e+01,4.934643e+01,3.084007e+01,1.000000e-05,7.181057e-11
3.416667e+01,6.086191e+01,4.966471e+01,3.097909e+01,1.000000e-05,7.741050e-11
3.433333e+01,6.119052e+01,5.006686e+01,3.125529e+01,1.000000e-05,8.311408e-11
3.450000e+01,6.149408e+01,5.040901e+01,3.148360e+01,1.000000e-05,7.664510e-11
3.466667e+01,6.193507e+01,5.074885e+01,3.166506e+01,1.000000e-05,1.113000e-10
3.483333e+01,6.234997e+01,5.114247e+01,3.193532e+01,1.000000e-05,1.045677e-10
3.500000e+01,6.257928e+01,5.144964e+01,3.224777e+01,1.000000e-05,5.750078e-11
3.516667e+01,6.278495e+01,5.181030e+01,3.246910e+01,1.000000e-05,5.113449e-11
3.533333e+01,6.303541e+01,5.216847e+01,3.290730e+01,1.000000e-05,6.173576e-11
3.550000e+01,6.339794e+01,5.246963e+01,3.342555e+01,1.000000e-05,8.863024e-11
3.566667e+01,6.375842e+01,5.260595e+01,3.380903e+01,1.000000e-05,8.771083e-11
3.583333e+01,6.409452e+01,5.285044e+01,3.389366e+01,1.000000e-05,8.182529e-11
3.600000e+01,6.436214e+01,5.312078e+01,3.431367e+01,1.000000e-05,6.517998e-11
3.616667e+01,6.467296e+01,5.344338e+01,3.456323e+01,1.000000e-05,7.539281e-11
3.633333e+01,6.489407e+01,5.384391e+01,3.468734e+01,1.000000e-05,5.358727e-11
3.650000e+01,6.520235e+01,5.418864e+01,3.493423e+01,1.000000e-05,7.429601e-11
3.666667e+01,6.557475e+01,5.460994e+01,3.542284e+01,1.000000e-05,8.906274e-11
3.683333e+01,6.605357e+01,5.487161e+01,3.582493e+01,1.000000e-05,1.134361e-10
3.700000e+01,6.635647e+01,5.518397e+01,3.610373e+01,1.000000e-05,7.123693e-11
3.716667e+01,6.672243e+01,5.552038e+01,3.645905e+01,1.000000e-05,8.539840e-11
3.733333e+01,6.704367e+01,5.590604e+01,3.669402e+01,1.000000e-05,7.439767e-11
3.750000e+01,6.729956e+01,5.616167e+01,3.688868e+01,1.000000e-05,5.873120e-11
3.766667e+01,6.766042e+01,5.639074e+01,3.739007e+01,1.000000e-05,8.181954e-11
3.783333e+01,6.804042e+01,5.677048e+01,3.758113e+01,1.000000e-05,8.487356e-11
3.800000e+01,6.825062e+01,5.727289e+01,3.788482e+01,1.000000e-05,4.640699e-11
3.816667e+01,6.864822e+01,5.784525e+01,3.807339e+01,1.000000e-05,8.653119e-11
3.833333e+01,6.896049e+01,5.796894e+01,3.848501e+01,1.000000e-05,6.696980e-11
3.850000e+01,6.951905e+01,5.833840e+01,3.878162e+01,1.000000e-05,1.179805e-10
3.866667e+01,6.997088e+01,5.870555e+01,3.929531e+01,1.000000e-05,9.424621e-11
3.883333e+01,7.019571e+01,5.897333e+01,3.983834e+01,1.000000e-05,4.603808e-11
3.900000e+01,7.066348e+01,5.940892e+01,4.016063e+01,1.000000e-05,9.446378e-11
3.916667e+01,7.100724e+01,5.974552e+01,4.062165e+01,1.000000e-05,6.876158e-11
3.933333e+01,7.118856e+01,6.019932e+01,4.093778e+01,1.000000e-05,3.586154e-11
3.950000e+01,7.142961e+01,6.069694e+01,4.135552e+01,1.000000e-05,4.723036e-11
3.966667e+01,7.176971e+01,6.104990e+01,4.183762e+01,1.000000e-05,6.592901e-11
3.983333e+01,7.212806e+01,6.133081e+01,4.238187e+01,1.000000e-05,6.883841e-11
4.000000e+01,7.246488e+01,6.151737e+01,4.268496e+01,1.000000e-05,6.430380e-11
4.016667e+01,7.287880e+01,6.186565e+01,4.295258e+01,1.000000e-05,7.898593e-11
4.033333e+01,7.336851e+01,6.225801e+01,4.338394e+01,1.000000e-05,9.356847e-11
4.050000e+01,7.375794e+01,6.248766e+01,4.368008e+01,1.000000e-05,7.438821e-11
4.066667e+01,7.408735e+01,6.289892e+01,4.413679e+01,1.000000e-05,6.283935e-11
4.083333e+01,7.445379e+01,6.335274e+01,4.439566e+01,1.000000e-05,6.973389e-11
4.100000e+01,7.466511e+01,6.380333e+01,4.481314e+01,1.000000e-05,4.015132e-11
4.116667e+01,7.502873e+01,6.404981e+01,4.509989e+01,1.000000e-05,6.874923e-11
4.133333e+01,7.531455e+01,6.447332e+01,4.551090e+01,1.000000e-05,5.387447e-11
4.150000e+01,7.573181e+01,6.469511e+01,4.591824e+01,1.000000e-05,7.840901e-11
4.166667e+01,7.597730e+01,6.518038e+01,4.619814e+01,1.000000e-05,4.598440e-11
4.183333e+01,7.627835e+01,6.537786e+01,4.656872e+01,1.000000e-05,5.620322e-11
4.200000e+01,7.659692e+01,6.572748e+01,4.693637e+01,1.000000e-05,5.910960e-11
4.216667e+01,7.704442e+01,6.614025e+01,4.724056e+01,1.000000e-05,8.271299e-11
4.233333e+01,7.748934e+01,6.637805e+01,4.757293e+01,1.000000e-05,8.198330e-11
4.250000e+01,7.782136e+01,6.667948e+01,4.778323e+01,1.000000e-05,6.095299e-11
4.266667e+01,7.826186e+01,6.695816e+01,4.817135e+01,1.000000e-05,8.052308e-11
4.283333e+01,7.851768e+01,6.744839e+01,4.846779e+01,1.000000e-05,4.639040e-11
4.300000e+01,7.889985e+01,6.766042e+01,4.885048e+01,1.000000e-05,6.888922e-11
4.316667e+01,7.922596e+01,6.822963e+01,4.931740e+01,1.000000e-05,5.844407e-11
4.333333e+01,7.967667e+01,6.854381e+01,4.975116e+01,1.000000e-05,8.050900e-11
4.350000e+01,8.008909e+01,6.885656e+01,5.003824e+01,1.000000e-05,7.357840e-11
4.366667e+01,8.044600e+01,6.906427e+01,5.043741e+01,1.000000e-05,6.364179e-11
4.383333e+01,8.069489e+01,6.947783e+01,5.083345e+01,1.000000e-05,4.432006e-11
4.400000e+01,8.108447e+01,6.978640e+01,5.114247e+01,1.000000e-05,6.942687e-11
4.416667e+01,8.154247e+01,7.015488e+01,5.144964e+01,1.000000e-05,8.190312e-11
4.433333e+01,8.184056e+01,7.060264e+01,5.172729e+01,1.000000e-05,5.335652e-11
4.450000e+01,8.215499e+01,7.104758e+01,5.208604e+01,1.000000e-05,5.623220e-11
4.466667e+01,8.257238e+01,7.128910e+01,5.257872e+01,1.000000e-05,7.437460e-11
4.483333e+01,8.281488e+01,7.156984e+01,5.276907e+01,1.000000e-05,4.311945e-11
4.500000e+01,8.316009e+01,7.184949e+01,5.317468e+01,1.000000e-05,6.140595e-11
4.516667e+01,8.353817e+01,7.210820e+01,5.355048e+01,1.000000e-05,6.713357e-11
4.533333e+01,8.377788e+01,7.242533e+01,5.402981e+01,1.000000e-05,4.255789e-11
4.550000e+01,8.422124e+01,7.270169e+01,5.450492e+01,1.000000e-05,7.900471e-11
4.566667e+01,8.469611e+01,7.299663e+01,5.479324e+01,1.000000e-05,8.537874e-11
4.583333e+01,8.508420e+01,7.330992e+01,5.518397e+01,1.000000e-05,7.045694e-11
4.600000e+01,8.540347e+01,7.352453e+01,5.536537e+01,1.000000e-05,5.842209e-11
4.616667e+01,8.583844e+01,7.393252e+01,5.572640e+01,1.000000e-05,8.041526e-11
4.633333e+01,8.613828e+01,7.433827e+01,5.600843e+01,1.000000e-05,5.584803e-11
4.650000e+01,8.655301e+01,7.479928e+01,5.641614e+01,1.000000e-05,7.786264e-11
4.666667e+01,8.685038e+01,7.516225e+01,5.682092e+01,1.000000e-05,5.617291e-11
4.683333e+01,8.716318e+01,7.544757e+01,5.707245e+01,1.000000e-05,5.948500e-11
4.700000e+01,8.757306e+01,7.582632e+01,5.739780e+01,1.000000e-05,7.875434e-11
4.716667e+01,8.776912e+01,7.624078e+01,5.777092e+01,1.000000e-05,3.793037e-11
4.733333e+01,8.815993e+01,7.657822e+01,5.796894e+01,1.000000e-05,7.605014e-11
4.750000e+01,8.853283e+01,7.706301e+01,5.826470e+01,1.000000e-05,7.315020e-11
4.766667e+01,8.896860e+01,7.745236e+01,5.855897e+01,1.000000e-05,8.598362e-11
4.783333e+01,8.927398e+01,7.785816e+01,5.885176e+01,1.000000e-05,6.039314e-11
4.800000e+01,8.951433e+01,7.818862e+01,5.919153e+01,1.000000e-05,4.749904e-11
4.816667e+01,8.984974e+01,7.860884e+01,5.960150e+01,1.000000e-05,6.618059e-11
