Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.830192e-03,6.204161e-23
5.000000e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.122421e-03,1.410246e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.001372e-02,2.925496e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.467351e-02,5.878099e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.031207e-02,1.167045e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.719054e-02,2.305489e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.563429e-02,4.543362e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.604853e-02,8.940482e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.893873e-02,1.757584e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.493580e-02,3.452679e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.482751e-02,6.778793e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.195979e-01,1.330313e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.504765e-01,2.609727e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.889997e-01,5.118024e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.370876e-01,1.003450e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.971405e-01,1.966936e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.721584e-01,3.854770e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.658918e-01,7.553191e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.830290e-01,1.479771e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.294313e-01,2.898658e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.124261e-01,5.677324e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.141174e+00,1.111834e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.427128e+00,2.177158e-16
4.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.784607e+00,4.262827e-16
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.231510e+00,8.345769e-16
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.790220e+00,1.633800e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.488715e+00,3.198141e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.361977e+00,6.259865e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.453741e+00,1.225188e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.818682e+00,2.397810e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.525159e+00,4.698068e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.065863e+01,9.213158e-14
5.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.332594e+01,1.808308e-13
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.666065e+01,3.552425e-13
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.082976e+01,6.984613e-13
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.604200e+01,1.391208e-12
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.255834e+01,2.876534e-12
6.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,4.070500e+01,5.830580e-12
6.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,5.088976e+01,1.169876e-11
6.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,6.362234e+01,2.328167e-11
7.000000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,7.953984e+01,4.669341e-11
7.166667e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,9.943852e+01,9.115829e-11
7.333333e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,1.243135e+02,1.766023e-10
7.500000e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,1.554082e+02,3.425652e-10
7.666667e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,1.943027e+02,6.681909e-10
7.833333e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,2.429157e+02,1.299742e-09
8.000000e+00,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,3.036779e+02,2.539456e-09
8.166667e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,3.796131e+02,4.946617e-09
8.333333e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,4.745013e+02,9.635480e-09
8.500000e+00,9.990319e-01,7.888415e-04,1.792822e-04,0.000000e+00,5.930649e+02,1.878753e-08
8.666667e+00,9.989602e-01,8.605543e-04,1.792822e-04,0.000000e+00,7.411923e+02,3.662229e-08
8.833333e+00,9.988885e-01,9.322672e-04,1.792822e-04,0.000000e+00,9.262058e+02,7.136246e-08
9.000000e+00,9.988526e-01,9.322672e-04,2.151386e-04,0.000000e+00,1.157236e+03,1.389351e-07
9.166667e+00,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,1.445643e+03,2.702628e-07
9.333333e+00,9.986733e-01,1.039836e-03,2.868514e-04,0.000000e+00,1.805555e+03,5.251818e-07
9.500000e+00,9.986016e-01,1.039836e-03,3.585643e-04,0.000000e+00,2.256775e+03,1.019058e-06
9.666667e+00,9.985657e-01,1.039836e-03,3.944207e-04,0.000000e+00,2.819070e+03,1.973981e-06
9.833333e+00,9.984223e-01,1.147406e-03,4.302772e-04,0.000000e+00,3.519455e+03,3.815318e-06
1.000000e+01,9.982430e-01,1.219119e-03,5.378465e-04,0.000000e+00,4.391568e+03,7.354398e-06
1.016667e+01,9.980996e-01,1.290832e-03,6.095593e-04,0.000000e+00,5.475696e+03,1.412860e-05
1.033333e+01,9.978845e-01,1.470114e-03,6.454158e-04,0.000000e+00,6.821503e+03,2.702954e-05
1.050000e+01,9.978486e-01,1.505970e-03,6.454158e-04,0.000000e+00,8.489596e+03,5.144450e-05
1.066667e+01,9.978486e-01,1.505970e-03,6.454158e-04,0.000000e+00,1.055246e+04,9.729228e-05
1.083333e+01,9.977769e-01,1.577683e-03,6.454158e-04,0.000000e+00,1.309698e+04,1.825685e-04
1.100000e+01,9.975259e-01,1.756965e-03,7.171286e-04,0.000000e+00,1.622574e+04,3.393298e-04
1.116667e+01,9.973108e-01,1.936247e-03,7.529850e-04,0.000000e+00,2.005813e+04,6.233931e-04
1.133333e+01,9.971315e-01,2.115529e-03,7.529850e-04,0.000000e+00,2.473052e+04,1.129221e-03
1.150000e+01,9.969881e-01,2.187242e-03,8.246979e-04,0.000000e+00,3.039508e+04,2.011093e-03
1.166667e+01,9.969522e-01,2.151386e-03,8.964108e-04,0.000000e+00,3.721655e+04,3.509929e-03
1.183333e+01,9.968088e-01,2.258955e-03,9.322672e-04,0.000000e+00,4.536662e+04,5.981149e-03
1.200000e+01,9.967012e-01,2.366524e-03,9.322672e-04,0.000000e+00,5.501399e+04,9.911430e-03
1.216667e+01,9.965578e-01,2.402381e-03,1.039836e-03,0.000000e+00,6.631248e+04,1.590356e-02
1.233333e+01,9.963426e-01,2.581663e-03,1.075693e-03,0.000000e+00,7.938546e+04,2.460200e-02
1.250000e+01,9.961634e-01,2.689232e-03,1.147406e-03,0.000000e+00,9.430901e+04,3.653869e-02
1.266667e+01,9.961275e-01,2.725089e-03,1.147406e-03,0.000000e+00,1.110955e+05,5.190908e-02
1.283333e+01,9.958407e-01,3.011940e-03,1.147406e-03,0.000000e+00,1.296839e+05,7.033961e-02
1.300000e+01,9.956255e-01,3.191222e-03,1.183262e-03,0.000000e+00,1.499257e+05,9.075679e-02
1.316667e+01,9.952670e-01,3.478074e-03,1.254975e-03,0.000000e+00,1.715951e+05,1.114651e-01
1.333333e+01,9.951594e-01,3.513930e-03,1.326688e-03,0.000000e+00,1.943987e+05,1.304522e-01
1.350000e+01,9.950518e-01,3.621500e-03,1.326688e-03,0.000000e+00,2.179951e+05,1.458386e-01
1.366667e+01,9.949084e-01,3.621500e-03,1.470114e-03,0.000000e+00,2.420195e+05,1.562916e-01
1.383333e+01,9.948367e-01,3.621500e-03,1.505970e-03,3.585643e-05,2.661097e+05,1.612656e-01
1.400000e+01,9.947650e-01,3.621500e-03,1.577683e-03,3.585643e-05,2.899303e+05,8.958365e-02
