Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412405e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933892e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.901139e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172522e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.317555e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.568790e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.992609e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768083e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.473581e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.820085e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.338426e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.625610e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.149030e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009490e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.978686e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.877595e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.597486e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.488359e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.915296e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.709537e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.118067e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.189211e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.286123e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.390778e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.642492e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.214923e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.292254e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.231437e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.409861e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.719852e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.251019e-14
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.814807e-13
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.563661e-13
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.619978e+00,7.004399e-13
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.215683e+01,1.394602e-12
6.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.988256e+01,2.882413e-12
6.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.913348e+01,5.840888e-12
6.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.032662e+01,1.171750e-11
6.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,5.398021e+01,2.331745e-11
7.000000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,7.073922e+01,4.676308e-11
7.166667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,9.140719e+01,9.129868e-11
7.333333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,1.169862e+02,1.768879e-10
7.500000e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.487262e+02,3.431556e-10
7.666667e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.881875e+02,6.694342e-10
7.833333e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,2.373177e+02,1.302400e-09
8.000000e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,2.985483e+02,2.545234e-09
8.166667e+00,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,3.749150e+02,4.959253e-09
8.333333e+00,9.992112e-01,7.529850e-04,3.585643e-05,0.000000e+00,4.702069e+02,9.663413e-09
8.500000e+00,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,5.891532e+02,1.885039e-08
8.666667e+00,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,7.376543e+02,3.676543e-08
8.833333e+00,9.990677e-01,8.246979e-04,1.075693e-04,0.000000e+00,9.230742e+02,7.169214e-08
9.000000e+00,9.989960e-01,8.964108e-04,1.075693e-04,0.000000e+00,1.154594e+03,1.397020e-07
9.166667e+00,9.989243e-01,9.322672e-04,1.434257e-04,0.000000e+00,1.443626e+03,2.720602e-07
9.333333e+00,9.988526e-01,9.322672e-04,2.151386e-04,0.000000e+00,1.804388e+03,5.294187e-07
9.500000e+00,9.987809e-01,9.681236e-04,2.509950e-04,0.000000e+00,2.254556e+03,1.029086e-06
9.666667e+00,9.986733e-01,1.039836e-03,2.868514e-04,0.000000e+00,2.816101e+03,1.997770e-06
9.833333e+00,9.985299e-01,1.147406e-03,3.227079e-04,0.000000e+00,3.516174e+03,3.871869e-06
1.000000e+01,9.984223e-01,1.254975e-03,3.227079e-04,0.000000e+00,4.388396e+03,7.488744e-06
1.016667e+01,9.983506e-01,1.326688e-03,3.227079e-04,0.000000e+00,5.474176e+03,1.444737e-05
1.033333e+01,9.982072e-01,1.470114e-03,3.227079e-04,0.000000e+00,6.824397e+03,2.778392e-05
1.050000e+01,9.980996e-01,1.505970e-03,3.944207e-04,0.000000e+00,8.501294e+03,5.322230e-05
1.066667e+01,9.979203e-01,1.649396e-03,4.302772e-04,0.000000e+00,1.058056e+04,1.014576e-04
1.083333e+01,9.977769e-01,1.685252e-03,5.378465e-04,0.000000e+00,1.315371e+04,1.922522e-04
1.100000e+01,9.976693e-01,1.756965e-03,5.737029e-04,0.000000e+00,1.633019e+04,3.616215e-04
1.116667e+01,9.976335e-01,1.792822e-03,5.737029e-04,0.000000e+00,2.023972e+04,6.740678e-04
1.133333e+01,9.974900e-01,1.936247e-03,5.737029e-04,0.000000e+00,2.503380e+04,1.242644e-03
1.150000e+01,9.974542e-01,1.936247e-03,6.095593e-04,0.000000e+00,3.088640e+04,2.260190e-03
1.166667e+01,9.973108e-01,2.007960e-03,6.812722e-04,0.000000e+00,3.799294e+04,4.044578e-03
1.183333e+01,9.972032e-01,2.115529e-03,6.812722e-04,0.000000e+00,4.656675e+04,7.097459e-03
1.200000e+01,9.970598e-01,2.223099e-03,7.171286e-04,0.000000e+00,5.683224e+04,1.216744e-02
1.216667e+01,9.966654e-01,2.581663e-03,7.529850e-04,0.000000e+00,6.901368e+04,2.029168e-02
1.233333e+01,9.965219e-01,2.653376e-03,8.246979e-04,0.000000e+00,8.331969e+04,3.276728e-02
1.250000e+01,9.964144e-01,2.653376e-03,9.322672e-04,0.000000e+00,9.992350e+04,5.098618e-02
1.266667e+01,9.962351e-01,2.725089e-03,1.039836e-03,0.000000e+00,1.189461e+05,7.607807e-02
1.283333e+01,9.960199e-01,2.868514e-03,1.111549e-03,0.000000e+00,1.404197e+05,1.083842e-01
1.300000e+01,9.959482e-01,2.832658e-03,1.219119e-03,0.000000e+00,1.642783e+05,1.469231e-01
1.316667e+01,9.957331e-01,3.011940e-03,1.254975e-03,0.000000e+00,1.903461e+05,1.891349e-01
1.333333e+01,9.956255e-01,3.083653e-03,1.290832e-03,0.000000e+00,2.183357e+05,2.311660e-01
1.350000e+01,9.954462e-01,3.191222e-03,1.362544e-03,0.000000e+00,2.478872e+05,2.686939e-01
1.366667e+01,9.952670e-01,3.262935e-03,1.470114e-03,0.000000e+00,2.785142e+05,2.979855e-01
1.383333e+01,9.950877e-01,3.442217e-03,1.470114e-03,0.000000e+00,3.097073e+05,3.167526e-01
1.400000e+01,9.950160e-01,3.442217e-03,1.541827e-03,0.000000e+00,3.409446e+05,3.244897e-01
1.416667e+01,9.947650e-01,3.513930e-03,1.721109e-03,0.000000e+00,3.717214e+05,3.222848e-01
1.433333e+01,9.944423e-01,3.836638e-03,1.721109e-03,0.000000e+00,4.015918e+05,3.123113e-01
1.450000e+01,9.941195e-01,4.051777e-03,1.828678e-03,0.000000e+00,4.302009e+05,2.972304e-01
1.466667e+01,9.939403e-01,4.123490e-03,1.900391e-03,3.585643e-05,4.571812e+05,2.796947e-01
1.483333e+01,9.937968e-01,4.051777e-03,2.115529e-03,3.585643e-05,4.822907e+05,1.737758e-01
1.500000e+01,9.936176e-01,4.123490e-03,2.223099e-03,3.585643e-05,4.410048e+05,1.226355e-01
1.516667e+01,9.934024e-01,4.231059e-03,2.330668e-03,3.585643e-05,4.036195e+05,1.019632e-01
1.533333e+01,9.932590e-01,4.266915e-03,2.438237e-03,3.585643e-05,3.697438e+05,9.861578e-02
1.550000e+01,9.930797e-01,4.374485e-03,2.509950e-03,3.585643e-05,3.393652e+05,1.054404e-01
1.566667e+01,9.928646e-01,4.517910e-03,2.581663e-03,3.585643e-05,3.120955e+05,1.185061e-01
1.583333e+01,9.926853e-01,4.589623e-03,2.689232e-03,3.585643e-05,2.877691e+05,1.356291e-01
1.600000e+01,9.923984e-01,4.733049e-03,2.832658e-03,3.585643e-05,2.662711e+05,1.555880e-01
1.616667e+01,9.922550e-01,4.589623e-03,3.119509e-03,3.585643e-05,2.475309e+05,1.777041e-01
1.633333e+01,9.918606e-01,4.697192e-03,3.406361e-03,3.585643e-05,2.315279e+05,2.016141e-01
1.650000e+01,9.917530e-01,4.697192e-03,3.513930e-03,3.585643e-05,2.190144e+05,2.271460e-01
1.666667e+01,9.914303e-01,4.948187e-03,3.585643e-03,3.585643e-05,2.094904e+05,2.542473e-01
1.683333e+01,9.911435e-01,5.127470e-03,3.693212e-03,3.585643e-05,2.031551e+05,2.829433e-01
1.700000e+01,9.908925e-01,5.342608e-03,3.729069e-03,3.585643e-05,2.003033e+05,3.133112e-01
1.716667e+01,9.906056e-01,5.557747e-03,3.800782e-03,3.585643e-05,2.013395e+05,3.454639e-01
1.733333e+01,9.903905e-01,5.629460e-03,3.944207e-03,3.585643e-05,2.067966e+05,3.795432e-01
1.750000e+01,9.901753e-01,5.737029e-03,4.051777e-03,3.585643e-05,2.173574e+05,4.157232e-01
1.766667e+01,9.899602e-01,5.772885e-03,4.231059e-03,3.585643e-05,2.338784e+05,4.542289e-01
1.783333e+01,9.898168e-01,5.772885e-03,4.374485e-03,3.585643e-05,2.574350e+05,4.953808e-01
1.800000e+01,9.897092e-01,5.593603e-03,4.661336e-03,3.585643e-05,2.893089e+05,5.396749e-01
1.816667e+01,9.894941e-01,5.629460e-03,4.840618e-03,3.585643e-05,3.310547e+05,5.879157e-01
1.833333e+01,9.892789e-01,5.701173e-03,4.984044e-03,3.585643e-05,3.845186e+05,6.414141e-01
1.850000e+01,9.890996e-01,5.486034e-03,5.378465e-03,3.585643e-05,4.518396e+05,7.022417e-01
1.866667e+01,9.889562e-01,5.593603e-03,5.414321e-03,3.585643e-05,5.354738e+05,7.735176e-01
1.883333e+01,9.887052e-01,5.629460e-03,5.629460e-03,3.585643e-05,6.384951e+05,8.596528e-01
1.900000e+01,9.885977e-01,5.557747e-03,5.808742e-03,3.585643e-05,7.636701e+05,9.664190e-01
1.916667e+01,9.884901e-01,5.557747e-03,5.916311e-03,3.585643e-05,9.145764e+05,1.100729e+00
1.933333e+01,9.883467e-01,5.521890e-03,6.095593e-03,3.585643e-05,1.094683e+06,1.270070e+00
1.950000e+01,9.880598e-01,5.701173e-03,6.203163e-03,3.585643e-05,1.307254e+06,1.481592e+00
1.966667e+01,9.879522e-01,5.737029e-03,6.274875e-03,3.585643e-05,1.573133e+06,1.741048e+00
1.983333e+01,9.877730e-01,5.880455e-03,6.310732e-03,3.585643e-05,1.879970e+06,2.051729e+00
2.000000e+01,9.874502e-01,6.023880e-03,6.454158e-03,7.171286e-05,2.231016e+06,2.413681e+00
2.016667e+01,9.871993e-01,6.059737e-03,6.669296e-03,7.171286e-05,2.629139e+06,2.651255e+00
2.033333e+01,9.870200e-01,6.095593e-03,6.741009e-03,1.434257e-04,3.018852e+06,3.015779e+00
2.050000e+01,9.868407e-01,6.167306e-03,6.848578e-03,1.434257e-04,3.468992e+06,3.404659e+00
2.066667e+01,9.866256e-01,6.203163e-03,6.956148e-03,2.151386e-04,3.927878e+06,3.848747e+00
2.083333e+01,9.863387e-01,6.346588e-03,7.099573e-03,2.151386e-04,4.441064e+06,3.990539e+00
2.100000e+01,9.861594e-01,6.203163e-03,7.422281e-03,2.151386e-04,4.890261e+06,4.313382e+00
2.116667e+01,9.858726e-01,6.382445e-03,7.529850e-03,2.151386e-04,5.402524e+06,4.727740e+00
2.133333e+01,9.857291e-01,6.274875e-03,7.744989e-03,2.509950e-04,5.978793e+06,5.182484e+00
2.150000e+01,9.855857e-01,6.346588e-03,7.816702e-03,2.509950e-04,6.618540e+06,5.496185e+00
2.166667e+01,9.852989e-01,6.525870e-03,7.888415e-03,2.868514e-04,7.264998e+06,5.887124e+00
2.183333e+01,9.850479e-01,6.561727e-03,8.067697e-03,3.227079e-04,7.979474e+06,6.153362e+00
2.200000e+01,9.847610e-01,6.597583e-03,8.282836e-03,3.585643e-04,8.709808e+06,6.353280e+00
2.216667e+01,9.845817e-01,6.705153e-03,8.282836e-03,4.302772e-04,9.445941e+06,6.608372e+00
2.233333e+01,9.844025e-01,6.705153e-03,8.390405e-03,5.019900e-04,1.024898e+07,6.785360e+00
2.250000e+01,9.842232e-01,6.741009e-03,8.390405e-03,6.454158e-04,1.104268e+07,6.898891e+00
2.266667e+01,9.838287e-01,6.956148e-03,8.533831e-03,6.812722e-04,1.179851e+07,6.755147e+00
2.283333e+01,9.833626e-01,7.207143e-03,8.748969e-03,6.812722e-04,1.240567e+07,6.862191e+00
2.300000e+01,9.831116e-01,7.314712e-03,8.748969e-03,8.246979e-04,1.306793e+07,7.227483e+00
2.316667e+01,9.828606e-01,7.458138e-03,8.820682e-03,8.605543e-04,1.382813e+07,7.577001e+00
2.333333e+01,9.824303e-01,7.637420e-03,8.999964e-03,9.322672e-04,1.450372e+07,7.999712e+00
2.350000e+01,9.822152e-01,7.637420e-03,9.035821e-03,1.111549e-03,1.524056e+07,8.424658e+00
2.366667e+01,9.821076e-01,7.601563e-03,9.107533e-03,1.183262e-03,1.602007e+07,8.417818e+00
2.383333e+01,9.817849e-01,7.780845e-03,9.215103e-03,1.219119e-03,1.662495e+07,8.535864e+00
2.400000e+01,9.813905e-01,7.888415e-03,9.394385e-03,1.326688e-03,1.721569e+07,8.818980e+00
2.416667e+01,9.811754e-01,7.888415e-03,9.573667e-03,1.362544e-03,1.793835e+07,8.839429e+00
2.433333e+01,9.809244e-01,7.960128e-03,9.609523e-03,1.505970e-03,1.858839e+07,9.073491e+00
2.450000e+01,9.806375e-01,8.103553e-03,9.645380e-03,1.613539e-03,1.930972e+07,9.136809e+00
2.466667e+01,9.802431e-01,8.354548e-03,9.752949e-03,1.649396e-03,1.999960e+07,9.393410e+00
2.483333e+01,9.797770e-01,8.748969e-03,9.609523e-03,1.864534e-03,2.072065e+07,9.872599e+00
2.500000e+01,9.795618e-01,8.677256e-03,9.824662e-03,1.936247e-03,2.151151e+07,9.874330e+00
2.516667e+01,9.790598e-01,8.784826e-03,1.007566e-02,2.079673e-03,2.209694e+07,1.018078e+01
2.533333e+01,9.787371e-01,8.928251e-03,1.007566e-02,2.258955e-03,2.273265e+07,1.052617e+01
2.550000e+01,9.781276e-01,9.215103e-03,1.032665e-02,2.330668e-03,2.333056e+07,1.079145e+01
2.566667e+01,9.775180e-01,9.609523e-03,1.050593e-02,2.366524e-03,2.381952e+07,1.131465e+01
2.583333e+01,9.773387e-01,9.501954e-03,1.064936e-02,2.509950e-03,2.438013e+07,1.203382e+01
2.600000e+01,9.769443e-01,9.250959e-03,1.118721e-02,2.617519e-03,2.511108e+07,1.260859e+01
2.616667e+01,9.766933e-01,9.215103e-03,1.133063e-02,2.760945e-03,2.575509e+07,1.296283e+01
2.633333e+01,9.762630e-01,9.537811e-03,1.133063e-02,2.868514e-03,2.647687e+07,1.334894e+01
2.650000e+01,9.757969e-01,9.681236e-03,1.147406e-02,3.047797e-03,2.718138e+07,1.367680e+01
2.666667e+01,9.755101e-01,9.645380e-03,1.165334e-02,3.191222e-03,2.790325e+07,1.383890e+01
2.683333e+01,9.751156e-01,9.896375e-03,1.165334e-02,3.334648e-03,2.852672e+07,1.400753e+01
2.700000e+01,9.746854e-01,1.000394e-02,1.190434e-02,3.406361e-03,2.918944e+07,1.403145e+01
2.716667e+01,9.739682e-01,1.043422e-02,1.194019e-02,3.657356e-03,2.982292e+07,1.438114e+01
2.733333e+01,9.734662e-01,1.075693e-02,1.183262e-02,3.944207e-03,3.051449e+07,1.440380e+01
