Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.066817e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.884189e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.665007e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.128705e-21
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.709097e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.480480e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.547402e-20
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.690537e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.794425e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.094309e-19
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.984769e-19
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.185936e-18
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.820452e-18
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.705637e-18
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.593834e-17
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.787400e-17
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.997997e-17
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.137309e-16
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.075914e-16
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.205296e-15
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.861618e-15
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.793178e-15
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.612436e-14
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.835200e-14
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.147642e-14
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.187542e-13
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.243802e-13
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.329178e-12
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.323206e-12
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.192138e-12
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.996172e-11
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.883142e-11
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.140562e-10
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.671136e-10
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.304044e-10
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.488248e-09
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.509317e-09
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.284768e-09
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.958062e-08
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.626987e-08
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.091702e-07
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.573823e-07
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.059583e-07
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.423982e-06
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.337750e-06
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.797143e-06
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.813316e-05
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.192239e-05
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.617075e-05
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.183803e-04
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.893427e-04
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.077783e-03
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.321797e-03
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.862422e-03
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.827206e-03
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.900338e-02
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.482341e-02
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.986553e-02
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.564541e-02
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.409894e-01
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.910800e-01
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.383416e-01
1.066667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.750780e-01
1.083333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.962407e-01
1.100000e+01,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,5.992718e+04,3.007258e-01
1.116667e+01,9.992112e-01,7.529850e-04,3.585643e-05,0.000000e+00,1.171896e+05,2.908697e-01
1.133333e+01,9.986733e-01,1.290832e-03,3.585643e-05,0.000000e+00,1.712490e+05,2.709710e-01
1.150000e+01,9.983506e-01,1.613539e-03,3.585643e-05,0.000000e+00,2.216856e+05,2.457647e-01
1.166667e+01,9.980996e-01,1.828678e-03,7.171286e-05,0.000000e+00,2.682110e+05,2.193911e-01
1.183333e+01,9.978128e-01,2.079673e-03,1.075693e-04,0.000000e+00,3.106619e+05,1.949369e-01
1.200000e+01,9.975618e-01,2.294812e-03,1.075693e-04,3.585643e-05,3.489862e+05,1.743836e-01
1.216667e+01,9.972032e-01,2.581663e-03,1.792822e-04,3.585643e-05,3.832223e+05,1.197326e-01
1.233333e+01,9.968805e-01,2.796802e-03,2.868514e-04,3.585643e-05,3.498529e+05,9.652766e-02
1.250000e+01,9.965936e-01,3.047797e-03,3.227079e-04,3.585643e-05,3.193891e+05,9.103960e-02
1.266667e+01,9.963068e-01,3.334648e-03,3.227079e-04,3.585643e-05,2.915781e+05,9.582202e-02
1.283333e+01,9.961275e-01,3.442217e-03,3.944207e-04,3.585643e-05,2.661888e+05,1.068109e-01
1.300000e+01,9.957331e-01,3.764925e-03,4.661336e-04,3.585643e-05,2.430104e+05,1.217738e-01
1.316667e+01,9.955179e-01,3.872495e-03,5.737029e-04,3.585643e-05,2.218504e+05,1.394836e-01
1.333333e+01,9.950877e-01,4.123490e-03,7.529850e-04,3.585643e-05,2.025331e+05,1.592776e-01
1.350000e+01,9.947291e-01,4.302772e-03,9.322672e-04,3.585643e-05,1.848982e+05,1.808208e-01
1.366667e+01,9.944781e-01,4.374485e-03,1.111549e-03,3.585643e-05,1.687993e+05,2.039782e-01
1.383333e+01,9.942630e-01,4.446197e-03,1.254975e-03,3.585643e-05,1.541030e+05,2.287437e-01
1.400000e+01,9.940120e-01,4.553767e-03,1.398401e-03,3.585643e-05,1.406873e+05,2.552001e-01
1.416667e+01,9.937968e-01,4.589623e-03,1.577683e-03,3.585643e-05,1.284410e+05,2.834960e-01
1.433333e+01,9.935817e-01,4.733049e-03,1.649396e-03,3.585643e-05,1.172629e+05,3.138317e-01
1.450000e+01,9.934024e-01,4.876475e-03,1.685252e-03,3.585643e-05,1.070607e+05,3.464502e-01
1.466667e+01,9.930080e-01,5.019900e-03,1.936247e-03,3.585643e-05,9.775075e+04,3.816320e-01
1.483333e+01,9.928646e-01,4.984044e-03,2.115529e-03,3.585643e-05,8.925690e+04,4.196918e-01
1.500000e+01,9.926136e-01,5.199182e-03,2.151386e-03,3.585643e-05,8.150881e+04,4.609767e-01
1.516667e+01,9.923984e-01,5.270895e-03,2.294812e-03,3.585643e-05,7.444489e+04,5.058662e-01
1.533333e+01,9.921116e-01,5.486034e-03,2.366524e-03,3.585643e-05,6.800776e+04,5.547719e-01
1.550000e+01,9.917172e-01,5.701173e-03,2.545807e-03,3.585643e-05,6.214714e+04,6.081399e-01
1.566667e+01,9.916096e-01,5.701173e-03,2.653376e-03,3.585643e-05,5.681806e+04,6.664522e-01
1.583333e+01,9.914303e-01,5.629460e-03,2.904371e-03,3.585643e-05,5.198822e+04,7.302300e-01
1.600000e+01,9.912869e-01,5.629460e-03,3.047797e-03,3.585643e-05,4.761854e+04,8.000372e-01
1.616667e+01,9.911435e-01,5.737029e-03,3.083653e-03,3.585643e-05,4.370200e+04,8.764839e-01
1.633333e+01,9.908925e-01,5.772885e-03,3.298792e-03,3.585643e-05,4.021306e+04,9.602313e-01
1.650000e+01,9.906773e-01,5.808742e-03,3.478074e-03,3.585643e-05,3.713397e+04,1.051996e+00
1.666667e+01,9.905339e-01,5.772885e-03,3.657356e-03,3.585643e-05,3.449104e+04,1.152555e+00
1.683333e+01,9.902471e-01,5.880455e-03,3.836638e-03,3.585643e-05,3.230742e+04,1.262752e+00
1.700000e+01,9.900319e-01,5.880455e-03,4.051777e-03,3.585643e-05,3.058699e+04,1.383498e+00
1.716667e+01,9.897809e-01,5.916311e-03,4.266915e-03,3.585643e-05,2.939256e+04,1.515780e+00
1.733333e+01,9.894941e-01,6.059737e-03,4.410341e-03,3.585643e-05,2.892137e+04,1.660663e+00
1.750000e+01,9.892072e-01,6.203163e-03,4.553767e-03,3.585643e-05,2.928794e+04,1.819286e+00
1.766667e+01,9.889921e-01,6.167306e-03,4.804762e-03,3.585643e-05,3.059280e+04,1.992866e+00
1.783333e+01,9.887411e-01,6.239019e-03,4.984044e-03,3.585643e-05,3.323185e+04,2.182687e+00
1.800000e+01,9.886694e-01,6.095593e-03,5.199182e-03,3.585643e-05,3.771794e+04,2.390088e+00
1.816667e+01,9.884901e-01,6.059737e-03,5.414321e-03,3.585643e-05,4.435847e+04,2.616431e+00
1.833333e+01,9.883108e-01,6.131450e-03,5.521890e-03,3.585643e-05,5.371134e+04,2.863070e+00
1.850000e+01,9.882032e-01,6.023880e-03,5.737029e-03,3.585643e-05,6.697676e+04,3.131278e+00
1.866667e+01,9.879881e-01,6.059737e-03,5.916311e-03,3.585643e-05,8.523949e+04,3.422158e+00
1.883333e+01,9.878447e-01,5.988024e-03,6.131450e-03,3.585643e-05,1.114101e+05,3.736508e+00
1.900000e+01,9.877730e-01,5.916311e-03,6.274875e-03,3.585643e-05,1.486651e+05,4.074639e+00
1.916667e+01,9.875220e-01,6.023880e-03,6.418301e-03,3.585643e-05,1.980365e+05,4.436136e+00
1.933333e+01,9.874502e-01,6.059737e-03,6.454158e-03,3.585643e-05,2.662613e+05,4.819583e+00
1.950000e+01,9.873068e-01,6.059737e-03,6.597583e-03,3.585643e-05,3.614954e+05,5.222307e+00
1.966667e+01,9.871275e-01,6.059737e-03,6.776865e-03,3.585643e-05,4.862399e+05,5.640259e+00
1.983333e+01,9.869124e-01,6.131450e-03,6.920291e-03,3.585643e-05,6.496862e+05,6.068361e+00
2.000000e+01,9.867690e-01,6.203163e-03,6.992004e-03,3.585643e-05,8.675547e+05,6.501772e+00
2.016667e+01,9.865180e-01,6.346588e-03,7.099573e-03,3.585643e-05,1.154759e+06,6.938869e+00
2.033333e+01,9.861594e-01,6.490014e-03,7.314712e-03,3.585643e-05,1.525135e+06,7.386678e+00
2.050000e+01,9.858367e-01,6.669296e-03,7.386425e-03,1.075693e-04,1.999027e+06,7.868721e+00
2.066667e+01,9.856216e-01,6.597583e-03,7.673276e-03,1.075693e-04,2.597360e+06,8.040953e+00
2.083333e+01,9.853706e-01,6.705153e-03,7.816702e-03,1.075693e-04,3.304368e+06,8.541365e+00
2.100000e+01,9.850120e-01,6.920291e-03,7.960128e-03,1.075693e-04,4.198152e+06,9.379637e+00
2.116667e+01,9.847969e-01,6.956148e-03,8.103553e-03,1.434257e-04,5.286357e+06,1.058717e+01
2.133333e+01,9.843666e-01,7.278855e-03,8.067697e-03,2.868514e-04,6.587062e+06,1.177467e+01
2.150000e+01,9.840080e-01,7.529850e-03,7.995984e-03,4.661336e-04,8.067405e+06,1.285078e+01
2.166667e+01,9.836853e-01,7.565707e-03,8.103553e-03,6.454158e-04,9.613773e+06,1.379509e+01
2.183333e+01,9.834702e-01,7.422281e-03,8.354548e-03,7.529850e-04,1.117808e+07,1.471201e+01
2.200000e+01,9.831475e-01,7.565707e-03,8.354548e-03,9.322672e-04,1.281973e+07,1.549946e+01
2.216667e+01,9.828606e-01,7.565707e-03,8.462118e-03,1.111549e-03,1.457691e+07,1.615723e+01
2.233333e+01,9.825021e-01,7.709133e-03,8.533831e-03,1.254975e-03,1.638027e+07,1.655061e+01
2.250000e+01,9.820718e-01,8.031841e-03,8.426261e-03,1.470114e-03,1.820614e+07,1.682746e+01
2.266667e+01,9.817132e-01,8.103553e-03,8.605543e-03,1.577683e-03,2.006694e+07,1.679916e+01
2.283333e+01,9.812471e-01,8.354548e-03,8.605543e-03,1.792822e-03,2.174636e+07,1.703173e+01
2.300000e+01,9.808527e-01,8.569687e-03,8.533831e-03,2.043817e-03,2.357385e+07,1.719347e+01
2.316667e+01,9.804941e-01,8.641400e-03,8.497974e-03,2.366524e-03,2.539491e+07,1.737729e+01
2.333333e+01,9.798845e-01,9.071677e-03,8.569687e-03,2.474094e-03,2.701561e+07,1.731930e+01
2.350000e+01,9.792750e-01,9.394385e-03,8.569687e-03,2.760945e-03,2.832428e+07,1.782988e+01
2.366667e+01,9.787730e-01,9.430241e-03,8.748969e-03,3.047797e-03,2.966597e+07,1.801536e+01
2.383333e+01,9.781276e-01,9.788806e-03,8.820682e-03,3.262935e-03,3.074672e+07,1.796162e+01
2.400000e+01,9.776973e-01,9.788806e-03,8.928251e-03,3.585643e-03,3.167840e+07,1.794999e+01
2.416667e+01,9.772312e-01,9.752949e-03,9.107533e-03,3.908351e-03,3.248006e+07,1.744215e+01
2.433333e+01,9.768367e-01,9.896375e-03,9.250959e-03,4.015920e-03,3.308401e+07,1.680603e+01
2.450000e+01,9.762989e-01,1.007566e-02,9.466098e-03,4.159346e-03,3.340448e+07,1.670638e+01
2.466667e+01,9.759045e-01,1.014737e-02,9.501954e-03,4.446197e-03,3.388100e+07,1.662779e+01
2.483333e+01,9.754025e-01,1.047008e-02,9.394385e-03,4.733049e-03,3.448648e+07,1.625335e+01
2.500000e+01,9.749364e-01,1.075693e-02,9.394385e-03,4.912331e-03,3.493715e+07,1.601007e+01
2.516667e+01,9.743627e-01,1.100792e-02,9.466098e-03,5.163326e-03,3.529365e+07,1.572944e+01
2.533333e+01,9.738248e-01,1.115135e-02,9.501954e-03,5.521890e-03,3.569417e+07,1.522430e+01
2.550000e+01,9.735380e-01,1.111549e-02,9.717093e-03,5.629460e-03,3.598775e+07,1.471929e+01
2.566667e+01,9.730360e-01,1.136649e-02,9.788806e-03,5.808742e-03,3.592574e+07,1.477521e+01
2.583333e+01,9.723188e-01,1.176091e-02,9.860518e-03,6.059737e-03,3.601207e+07,1.476261e+01
2.600000e+01,9.718886e-01,1.186848e-02,1.007566e-02,6.167306e-03,3.607197e+07,1.459389e+01
2.616667e+01,9.713507e-01,1.208362e-02,1.011151e-02,6.454158e-03,3.604241e+07,1.457782e+01
2.633333e+01,9.707053e-01,1.251389e-02,1.014737e-02,6.633440e-03,3.622555e+07,1.426332e+01
2.650000e+01,9.700599e-01,1.290832e-02,1.029080e-02,6.741009e-03,3.620798e+07,1.377969e+01
2.666667e+01,9.696296e-01,1.305174e-02,1.029080e-02,7.027860e-03,3.611375e+07,1.356186e+01
2.683333e+01,9.690200e-01,1.348202e-02,1.025494e-02,7.242999e-03,3.616043e+07,1.337213e+01
2.700000e+01,9.682312e-01,1.405572e-02,1.018323e-02,7.529850e-03,3.608934e+07,1.309376e+01
2.716667e+01,9.675858e-01,1.448600e-02,1.018323e-02,7.744989e-03,3.591819e+07,1.275174e+01
2.733333e+01,9.670479e-01,1.470114e-02,1.032665e-02,7.924271e-03,3.558469e+07,1.255892e+01
