Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.703849e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.272335e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.883206e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.911856e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.868184e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.563362e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.090074e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.091719e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.199014e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.357444e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.631440e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.093444e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.784568e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.500811e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.865369e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.345986e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.638245e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.170121e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.012996e-17
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.984474e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.887051e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.612689e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.490749e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.918932e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.714793e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.118761e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.189966e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.286507e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.389533e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.641882e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.214033e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.300221e+00,6.296878e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.975736e+00,1.234723e-13
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.137889e+00,2.423426e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.192436e+01,4.761257e-13
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.650588e+01,9.362626e-13
6.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.209463e+01,1.930486e-12
6.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.895469e+01,3.925240e-12
6.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.741514e+01,7.898098e-12
6.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,4.788637e+01,1.573985e-11
6.833333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,6.088047e+01,3.132925e-11
7.000000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,7.703672e+01,6.246122e-11
7.166667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,9.715336e+01,1.209704e-10
7.333333e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,1.222273e+02,2.346332e-10
7.500000e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.535106e+02,4.569608e-10
7.666667e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.925581e+02,8.905916e-10
7.833333e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,2.413077e+02,1.736495e-09
8.000000e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,3.021853e+02,3.385435e-09
8.166667e+00,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,3.782196e+02,6.603198e-09
8.333333e+00,9.991753e-01,6.095593e-04,2.151386e-04,0.000000e+00,4.731906e+02,1.286083e-08
8.500000e+00,9.991036e-01,6.812722e-04,2.151386e-04,0.000000e+00,5.918299e+02,2.508949e-08
8.666667e+00,9.990677e-01,7.171286e-04,2.151386e-04,0.000000e+00,7.400145e+02,4.888549e-08
8.833333e+00,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,9.250677e+02,9.523593e-08
9.000000e+00,9.988526e-01,8.964108e-04,2.509950e-04,0.000000e+00,1.156119e+03,1.854151e-07
9.166667e+00,9.987450e-01,9.681236e-04,2.868514e-04,0.000000e+00,1.444524e+03,3.607016e-07
9.333333e+00,9.984940e-01,1.183262e-03,3.227079e-04,0.000000e+00,1.804406e+03,7.008827e-07
9.500000e+00,9.983865e-01,1.254975e-03,3.585643e-04,0.000000e+00,2.253277e+03,1.360040e-06
9.666667e+00,9.982789e-01,1.362544e-03,3.585643e-04,0.000000e+00,2.812841e+03,2.634455e-06
9.833333e+00,9.982430e-01,1.398401e-03,3.585643e-04,0.000000e+00,3.509870e+03,5.091880e-06
1.000000e+01,9.982072e-01,1.398401e-03,3.944207e-04,0.000000e+00,4.377342e+03,9.815021e-06
1.016667e+01,9.981355e-01,1.434257e-03,4.302772e-04,0.000000e+00,5.455737e+03,1.885565e-05
1.033333e+01,9.979920e-01,1.541827e-03,4.661336e-04,0.000000e+00,6.794494e+03,3.607288e-05
1.050000e+01,9.979562e-01,1.470114e-03,5.737029e-04,0.000000e+00,8.454569e+03,6.865635e-05
1.066667e+01,9.977769e-01,1.613539e-03,6.095593e-04,0.000000e+00,1.050751e+04,1.298432e-04
1.083333e+01,9.977052e-01,1.613539e-03,6.812722e-04,0.000000e+00,1.303986e+04,2.436485e-04
1.100000e+01,9.975976e-01,1.613539e-03,7.888415e-04,0.000000e+00,1.615351e+04,4.528490e-04
1.116667e+01,9.974900e-01,1.685252e-03,8.246979e-04,0.000000e+00,1.996735e+04,8.319169e-04
1.133333e+01,9.973108e-01,1.864534e-03,8.246979e-04,0.000000e+00,2.461666e+04,1.506853e-03
1.150000e+01,9.971673e-01,1.900391e-03,9.322672e-04,0.000000e+00,3.025251e+04,2.683342e-03
1.166667e+01,9.970956e-01,1.972104e-03,9.322672e-04,0.000000e+00,3.703811e+04,4.682267e-03
1.183333e+01,9.969881e-01,1.936247e-03,1.075693e-03,0.000000e+00,4.514320e+04,7.976168e-03
1.200000e+01,9.969163e-01,2.007960e-03,1.039836e-03,3.585643e-05,5.473435e+04,1.320993e-02
1.216667e+01,9.965936e-01,2.330668e-03,1.039836e-03,3.585643e-05,6.596272e+04,7.151932e-03
1.233333e+01,9.964861e-01,2.366524e-03,1.111549e-03,3.585643e-05,6.024716e+04,3.900073e-03
1.250000e+01,9.963068e-01,2.509950e-03,1.147406e-03,3.585643e-05,5.503635e+04,2.175602e-03
1.266667e+01,9.960558e-01,2.760945e-03,1.147406e-03,3.585643e-05,5.029261e+04,1.292193e-03
1.283333e+01,9.959124e-01,2.832658e-03,1.219119e-03,3.585643e-05,4.597412e+04,8.803420e-04
1.300000e+01,9.958765e-01,2.796802e-03,1.290832e-03,3.585643e-05,4.204688e+04,7.395048e-04
1.316667e+01,9.958765e-01,2.760945e-03,1.326688e-03,3.585643e-05,3.848076e+04,7.593980e-04
1.333333e+01,9.956614e-01,2.976084e-03,1.326688e-03,3.585643e-05,3.525395e+04,8.782677e-04
1.350000e+01,9.954821e-01,3.083653e-03,1.398401e-03,3.585643e-05,3.233916e+04,1.060775e-03
1.366667e+01,9.953387e-01,3.191222e-03,1.434257e-03,3.585643e-05,2.971695e+04,1.286260e-03
1.383333e+01,9.951594e-01,3.334648e-03,1.470114e-03,3.585643e-05,2.737155e+04,1.542484e-03
1.400000e+01,9.949442e-01,3.406361e-03,1.613539e-03,3.585643e-05,2.529096e+04,1.822248e-03
1.416667e+01,9.947650e-01,3.478074e-03,1.721109e-03,3.585643e-05,2.346733e+04,2.121541e-03
1.433333e+01,9.944781e-01,3.693212e-03,1.792822e-03,3.585643e-05,2.189759e+04,2.438495e-03
1.450000e+01,9.940120e-01,4.051777e-03,1.900391e-03,3.585643e-05,2.058498e+04,2.772771e-03
1.466667e+01,9.939403e-01,4.123490e-03,1.900391e-03,3.585643e-05,1.953512e+04,3.125178e-03
1.483333e+01,9.938327e-01,4.159346e-03,1.972104e-03,3.585643e-05,1.876290e+04,3.497419e-03
1.500000e+01,9.938327e-01,4.087633e-03,2.043817e-03,3.585643e-05,1.828965e+04,3.891925e-03
1.516667e+01,9.935817e-01,4.266915e-03,2.115529e-03,3.585643e-05,1.814725e+04,4.311743e-03
