Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
3.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.833333e+00,2.393654e+00,1.692569e+00,0.000000e+00,7.500000e-06,1.253529e-05
7.000000e+00,3.385138e+00,1.692569e+00,0.000000e+00,7.500000e-06,1.159106e-05
7.166667e+00,3.784699e+00,1.692569e+00,0.000000e+00,7.500000e-06,3.543841e-06
7.333333e+00,3.784699e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.666667e+00,4.787307e+00,1.692569e+00,0.000000e+00,7.500000e-06,3.917103e-06
7.833333e+00,5.352372e+00,1.692569e+00,0.000000e+00,7.500000e-06,1.993075e-06
8.000000e+00,6.102643e+00,1.692569e+00,0.000000e+00,7.500000e-06,2.314183e-06
8.166667e+00,6.333012e+00,2.393654e+00,0.000000e+00,7.500000e-06,6.028490e-07
8.333333e+00,6.770275e+00,2.393654e+00,0.000000e+00,7.500000e-06,9.486487e-07
8.500000e+00,7.180961e+00,2.393654e+00,0.000000e+00,7.500000e-06,7.499490e-07
8.666667e+00,7.938851e+00,2.931615e+00,0.000000e+00,7.500000e-06,1.189912e-06
8.833333e+00,8.117275e+00,2.931615e+00,0.000000e+00,7.500000e-06,2.365669e-07
9.000000e+00,8.462844e+00,2.931615e+00,0.000000e+00,7.500000e-06,3.769712e-07
9.166667e+00,8.956232e+00,2.931615e+00,0.000000e+00,7.500000e-06,4.511882e-07
9.333333e+00,9.574615e+00,2.931615e+00,0.000000e+00,7.500000e-06,4.805702e-07
9.500000e+00,1.001337e+01,3.385138e+00,0.000000e+00,7.500000e-06,2.881798e-07
9.666667e+00,1.001337e+01,4.478116e+00,0.000000e+00,7.500000e-06,0.000000e+00
9.833333e+00,1.029549e+01,4.787307e+00,0.000000e+00,7.500000e-06,1.230913e-07
1.000000e+01,1.122723e+01,5.077706e+00,0.000000e+00,7.500000e-06,3.453076e-07
1.016667e+01,1.147956e+01,5.077706e+00,0.000000e+00,7.500000e-06,7.912634e-08
1.033333e+01,1.196827e+01,5.352372e+00,0.000000e+00,7.500000e-06,1.270450e-07
1.050000e+01,1.220529e+01,5.613615e+00,0.000000e+00,7.500000e-06,5.104602e-08
1.066667e+01,1.266602e+01,5.863230e+00,0.000000e+00,7.500000e-06,8.214876e-08
1.083333e+01,1.300087e+01,6.333012e+00,0.000000e+00,7.500000e-06,4.964760e-08
1.100000e+01,1.332730e+01,6.770275e+00,0.000000e+00,7.500000e-06,4.007976e-08
1.116667e+01,1.354055e+01,6.770275e+00,0.000000e+00,7.500000e-06,2.161720e-08
1.133333e+01,1.405953e+01,6.978640e+00,0.000000e+00,7.500000e-06,4.384291e-08
1.150000e+01,1.475547e+01,7.377736e+00,0.000000e+00,7.500000e-06,4.995758e-08
1.166667e+01,1.504388e+01,7.569398e+00,0.000000e+00,7.500000e-06,1.748979e-08
1.183333e+01,1.532686e+01,7.938851e+00,0.000000e+00,7.500000e-06,1.435134e-08
1.200000e+01,1.560471e+01,8.117275e+00,0.000000e+00,7.500000e-06,1.183803e-08
1.216667e+01,1.623455e+01,8.117275e+00,0.000000e+00,7.500000e-06,2.292655e-08
1.233333e+01,1.641006e+01,8.462844e+00,0.000000e+00,7.500000e-06,5.473619e-09
1.250000e+01,1.666987e+01,8.794845e+00,0.000000e+00,7.500000e-06,6.914275e-09
1.266667e+01,1.750807e+01,8.956232e+00,0.000000e+00,7.500000e-06,1.958021e-08
1.283333e+01,1.791246e+01,9.270581e+00,0.000000e+00,7.500000e-06,8.392737e-09
1.300000e+01,1.830793e+01,9.869287e+00,0.000000e+00,7.500000e-06,7.265559e-09
1.316667e+01,1.846375e+01,1.001337e+01,0.000000e+00,7.500000e-06,2.541380e-09
1.333333e+01,1.854116e+01,1.070474e+01,0.000000e+00,7.500000e-06,1.122736e-09
1.350000e+01,1.884765e+01,1.083773e+01,0.000000e+00,7.500000e-06,4.010049e-09
1.366667e+01,1.951966e+01,1.135410e+01,0.000000e+00,7.500000e-06,8.140798e-09
1.383333e+01,1.995509e+01,1.135410e+01,0.000000e+00,7.500000e-06,4.945306e-09
1.400000e+01,2.059099e+01,1.172646e+01,0.000000e+00,7.500000e-06,6.824829e-09
1.416667e+01,2.066043e+01,1.255243e+01,0.000000e+00,7.500000e-06,7.038031e-10
1.433333e+01,2.086739e+01,1.277861e+01,0.000000e+00,7.500000e-06,1.976400e-09
1.450000e+01,2.107231e+01,1.321938e+01,0.000000e+00,7.500000e-06,1.864578e-09
1.466667e+01,2.134248e+01,1.343435e+01,0.000000e+00,7.500000e-06,2.362544e-09
1.483333e+01,2.174144e+01,1.364593e+01,0.000000e+00,7.500000e-06,3.390299e-09
1.500000e+01,2.200339e+01,1.385427e+01,0.000000e+00,7.500000e-06,2.175207e-09
1.516667e+01,2.206840e+01,1.426184e+01,0.000000e+00,7.500000e-06,5.261608e-10
1.533333e+01,2.239058e+01,1.446131e+01,0.000000e+00,7.500000e-06,2.558426e-09
1.550000e+01,2.289665e+01,1.465808e+01,0.000000e+00,7.500000e-06,3.998772e-09
1.566667e+01,2.308356e+01,1.485223e+01,0.000000e+00,7.500000e-06,1.470367e-09
1.583333e+01,2.351392e+01,1.504388e+01,0.000000e+00,7.500000e-06,3.376322e-09
1.600000e+01,2.375633e+01,1.523312e+01,0.000000e+00,7.500000e-06,1.904214e-09
1.616667e+01,2.435182e+01,1.578723e+01,0.000000e+00,7.500000e-06,4.711325e-09
1.633333e+01,2.493309e+01,1.587770e+01,0.000000e+00,7.500000e-06,4.672536e-09
1.650000e+01,2.527544e+01,1.614608e+01,0.000000e+00,7.500000e-06,2.784630e-09
1.666667e+01,2.544489e+01,1.649712e+01,0.000000e+00,7.500000e-06,1.384388e-09
1.683333e+01,2.578044e+01,1.675558e+01,0.000000e+00,7.500000e-06,2.754770e-09
1.700000e+01,2.627573e+01,1.684085e+01,0.000000e+00,7.500000e-06,4.111196e-09
1.716667e+01,2.633019e+01,1.701011e+01,0.000000e+00,7.500000e-06,4.540463e-10
1.733333e+01,2.654690e+01,1.742606e+01,1.692569e+00,7.500000e-06,1.802857e-09
1.750000e+01,2.692195e+01,1.775181e+01,1.692569e+00,7.500000e-06,3.124947e-09
1.766667e+01,2.718668e+01,1.807169e+01,1.692569e+00,7.500000e-06,2.362198e-09
1.783333e+01,2.744885e+01,1.846375e+01,1.692569e+00,7.500000e-06,2.473411e-09
1.800000e+01,2.776019e+01,1.861826e+01,1.692569e+00,7.500000e-06,3.032448e-09
1.816667e+01,2.806808e+01,1.884765e+01,1.692569e+00,7.500000e-06,3.043816e-09
1.833333e+01,2.832209e+01,1.907428e+01,1.692569e+00,7.500000e-06,2.495884e-09
1.850000e+01,2.847341e+01,1.951966e+01,1.692569e+00,7.500000e-06,1.442291e-09
1.866667e+01,2.862393e+01,1.995509e+01,1.692569e+00,7.500000e-06,1.359168e-09
1.883333e+01,2.877367e+01,2.045139e+01,1.692569e+00,7.500000e-06,1.254025e-09
1.900000e+01,2.892263e+01,2.079863e+01,1.692569e+00,7.500000e-06,1.134873e-09
1.916667e+01,2.912005e+01,2.107231e+01,1.692569e+00,7.500000e-06,1.346669e-09
1.933333e+01,2.941371e+01,2.120783e+01,1.692569e+00,7.500000e-06,1.773460e-09
1.950000e+01,2.970446e+01,2.147629e+01,1.692569e+00,7.500000e-06,1.540943e-09
1.966667e+01,2.994460e+01,2.180722e+01,2.393654e+00,7.500000e-06,1.107632e-09
1.983333e+01,3.032486e+01,2.187281e+01,2.393654e+00,7.500000e-06,1.521936e-09
2.000000e+01,3.051322e+01,2.239058e+01,3.385138e+00,7.500000e-06,6.691685e-10
2.016667e+01,3.074704e+01,2.258168e+01,3.385138e+00,7.500000e-06,7.302152e-10
2.033333e+01,3.111750e+01,2.295912e+01,3.385138e+00,7.500000e-06,1.029413e-09
2.050000e+01,3.152906e+01,2.326897e+01,3.784699e+00,7.500000e-06,1.015187e-09
2.066667e+01,3.180048e+01,2.351392e+01,4.478116e+00,7.500000e-06,5.915201e-10
2.083333e+01,3.202490e+01,2.375633e+01,5.352372e+00,7.500000e-06,4.356795e-10
2.100000e+01,3.229215e+01,2.399630e+01,5.613615e+00,7.500000e-06,4.686241e-10
2.116667e+01,3.260118e+01,2.423390e+01,5.863230e+00,7.500000e-06,4.981985e-10
2.133333e+01,3.273272e+01,2.446918e+01,5.863230e+00,7.500000e-06,1.924611e-10
2.150000e+01,3.316744e+01,2.476015e+01,5.863230e+00,7.500000e-06,5.836373e-10
2.166667e+01,3.346838e+01,2.481793e+01,6.102643e+00,7.500000e-06,3.694885e-10
2.183333e+01,3.372419e+01,2.504773e+01,6.333012e+00,7.500000e-06,2.852992e-10
2.200000e+01,3.389366e+01,2.550112e+01,6.333012e+00,7.500000e-06,1.725826e-10
2.216667e+01,3.418821e+01,2.583594e+01,6.978640e+00,7.500000e-06,2.745253e-10
2.233333e+01,3.448025e+01,2.594659e+01,7.377736e+00,7.500000e-06,2.489123e-10
2.250000e+01,3.493423e+01,2.627573e+01,7.756324e+00,7.500000e-06,3.598522e-10
2.266667e+01,3.538238e+01,2.643877e+01,8.630441e+00,7.500000e-06,3.341456e-10
2.283333e+01,3.586489e+01,2.660081e+01,8.794845e+00,7.500000e-06,3.409046e-10
2.300000e+01,3.630156e+01,2.681533e+01,9.114762e+00,7.500000e-06,2.969653e-10
2.316667e+01,3.653754e+01,2.713394e+01,9.270581e+00,7.500000e-06,1.535333e-10
2.333333e+01,3.681094e+01,2.750099e+01,9.869287e+00,7.500000e-06,1.703089e-10
2.350000e+01,3.696626e+01,2.801700e+01,9.869287e+00,7.500000e-06,9.228358e-11
2.366667e+01,3.742836e+01,2.857385e+01,1.015541e+01,7.500000e-06,2.651406e-10
2.383333e+01,3.765728e+01,2.887306e+01,1.070474e+01,7.500000e-06,1.259820e-10
2.400000e+01,3.803575e+01,2.916920e+01,1.083773e+01,7.500000e-06,2.000420e-10
2.416667e+01,3.841050e+01,2.936497e+01,1.122723e+01,7.500000e-06,1.908686e-10
2.433333e+01,3.874467e+01,2.975264e+01,1.135410e+01,7.500000e-06,1.634247e-10
2.450000e+01,3.914923e+01,2.989672e+01,1.147956e+01,7.500000e-06,1.904807e-10
2.466667e+01,3.929531e+01,3.023024e+01,1.184798e+01,7.500000e-06,6.564132e-11
2.483333e+01,3.983834e+01,3.046624e+01,1.232209e+01,7.500000e-06,2.333134e-10
2.500000e+01,4.023190e+01,3.060696e+01,1.243779e+01,7.500000e-06,1.628517e-10
2.516667e+01,4.055106e+01,3.097909e+01,1.266602e+01,7.500000e-06,1.277410e-10
2.533333e+01,4.093778e+01,3.111750e+01,1.277861e+01,7.500000e-06,1.493897e-10
2.550000e+01,4.111235e+01,3.134681e+01,1.321938e+01,7.500000e-06,6.501345e-11
2.566667e+01,4.132087e+01,3.161979e+01,1.343435e+01,7.500000e-06,7.446098e-11
2.583333e+01,4.156282e+01,3.180048e+01,1.405953e+01,7.500000e-06,8.318047e-11
2.600000e+01,4.204254e+01,3.233648e+01,1.456003e+01,7.500000e-06,1.596113e-10
2.616667e+01,4.261779e+01,3.264508e+01,1.504388e+01,7.500000e-06,1.878393e-10
2.633333e+01,4.288583e+01,3.295080e+01,1.542004e+01,7.500000e-06,8.577578e-11
2.650000e+01,4.348288e+01,3.338267e+01,1.578723e+01,7.500000e-06,1.884140e-10
2.666667e+01,4.374562e+01,3.376664e+01,1.614608e+01,7.500000e-06,8.200537e-11
2.683333e+01,4.400679e+01,3.423008e+01,1.632254e+01,7.500000e-06,8.043309e-11
2.700000e+01,4.433109e+01,3.435539e+01,1.692569e+01,7.500000e-06,9.859750e-11
2.716667e+01,4.462094e+01,3.448025e+01,1.742606e+01,7.500000e-06,8.686493e-11
2.733333e+01,4.500451e+01,3.485212e+01,1.783232e+01,7.500000e-06,1.139645e-10
2.750000e+01,4.544791e+01,3.509785e+01,1.799225e+01,7.500000e-06,1.315250e-10
2.766667e+01,4.576200e+01,3.542284e+01,1.822952e+01,7.500000e-06,9.323976e-11
2.783333e+01,4.607395e+01,3.590481e+01,1.861826e+01,7.500000e-06,9.229910e-11
2.800000e+01,4.644552e+01,3.614338e+01,1.922389e+01,7.500000e-06,1.094360e-10
2.816667e+01,4.678353e+01,3.645905e+01,1.937233e+01,7.500000e-06,9.908132e-11
2.833333e+01,4.717988e+01,3.677201e+01,1.966587e+01,7.500000e-06,1.164684e-10
2.850000e+01,4.775324e+01,3.727496e+01,1.988318e+01,7.500000e-06,1.687944e-10
2.866667e+01,4.808206e+01,3.777122e+01,2.031083e+01,7.500000e-06,9.671555e-11
2.883333e+01,4.843823e+01,3.811100e+01,2.072965e+01,7.500000e-06,1.042969e-10
2.900000e+01,4.873305e+01,3.833584e+01,2.100423e+01,7.500000e-06,8.583762e-11
2.916667e+01,4.902609e+01,3.885542e+01,2.134248e+01,7.500000e-06,8.507551e-11
2.933333e+01,4.928835e+01,3.907598e+01,2.154288e+01,7.500000e-06,7.580749e-11
2.950000e+01,4.946241e+01,3.925884e+01,2.174144e+01,7.500000e-06,4.999311e-11
2.966667e+01,4.983746e+01,3.936814e+01,2.187281e+01,7.500000e-06,1.068629e-10
2.983333e+01,5.018117e+01,3.976636e+01,2.239058e+01,7.500000e-06,9.696158e-11
3.000000e+01,5.063582e+01,4.030304e+01,2.302142e+01,7.500000e-06,1.266184e-10
3.016667e+01,5.105838e+01,4.069211e+01,2.345292e+01,7.500000e-06,1.170688e-10
3.033333e+01,5.144964e+01,4.111235e+01,2.357475e+01,7.500000e-06,1.086427e-10
3.050000e+01,5.194835e+01,4.142473e+01,2.375633e+01,7.500000e-06,1.393394e-10
3.066667e+01,5.222336e+01,4.183762e+01,2.411539e+01,7.500000e-06,7.672778e-11
3.083333e+01,5.249692e+01,4.214462e+01,2.429293e+01,7.500000e-06,7.600088e-11
3.100000e+01,5.290462e+01,4.244941e+01,2.470223e+01,7.500000e-06,1.131557e-10
3.116667e+01,5.333606e+01,4.268496e+01,2.493309e+01,7.500000e-06,1.197020e-10
3.133333e+01,5.363066e+01,4.305251e+01,2.538853e+01,7.500000e-06,8.191379e-11
3.150000e+01,5.402981e+01,4.331786e+01,2.566908e+01,7.500000e-06,1.112012e-10
3.166667e+01,5.445233e+01,4.377835e+01,2.600173e+01,7.500000e-06,1.185951e-10
3.183333e+01,5.479324e+01,4.403932e+01,2.633019e+01,7.500000e-06,9.633593e-11
3.200000e+01,5.513203e+01,4.426642e+01,2.654690e+01,7.500000e-06,9.651043e-11
3.216667e+01,5.554618e+01,4.462094e+01,2.670828e+01,7.500000e-06,1.191299e-10
3.233333e+01,5.588041e+01,4.487702e+01,2.692195e+01,7.500000e-06,9.701253e-11
3.250000e+01,5.616167e+01,4.525841e+01,2.708110e+01,7.500000e-06,8.196533e-11
3.266667e+01,5.649226e+01,4.566800e+01,2.734429e+01,7.500000e-06,9.657706e-11
3.283333e+01,5.697197e+01,4.591824e+01,2.744885e+01,7.500000e-06,1.398734e-10
3.300000e+01,5.729789e+01,4.641467e+01,2.765680e+01,7.500000e-06,9.482668e-11
3.316667e+01,5.752244e+01,4.672226e+01,2.832209e+01,7.500000e-06,6.469307e-11
3.333333e+01,5.791949e+01,4.711912e+01,2.867393e+01,7.500000e-06,1.132263e-10
3.350000e+01,5.811700e+01,4.742214e+01,2.897211e+01,7.500000e-06,5.626276e-11
3.366667e+01,5.848554e+01,4.775324e+01,2.926725e+01,7.500000e-06,1.047159e-10
3.383333e+01,5.880306e+01,4.793288e+01,2.965620e+01,7.500000e-06,9.011481e-11
3.400000e+01,5.907041e+01,4.814161e+01,3.008776e+01,7.500000e-06,7.567929e-11
3.416667e+01,5.931240e+01,4.855637e+01,3.032486e+01,7.500000e-06,6.837652e-11
3.433333e+01,5.960150e+01,4.911367e+01,3.065372e+01,7.500000e-06,8.178142e-11
3.450000e+01,5.988920e+01,4.940446e+01,3.093282e+01,7.500000e-06,8.141555e-11
3.466667e+01,6.031817e+01,4.983746e+01,3.134681e+01,7.500000e-06,1.212676e-10
3.483333e+01,6.053152e+01,5.026673e+01,3.171027e+01,7.500000e-06,6.006782e-11
3.500000e+01,6.090896e+01,5.049418e+01,3.180048e+01,7.500000e-06,1.062780e-10
3.516667e+01,6.121392e+01,5.097415e+01,3.193532e+01,7.500000e-06,8.605476e-11
3.533333e+01,6.154065e+01,5.114247e+01,3.224777e+01,7.500000e-06,9.168759e-11
3.550000e+01,6.193507e+01,5.153309e+01,3.246910e+01,7.500000e-06,1.095918e-10
3.566667e+01,6.230401e+01,5.169959e+01,3.277645e+01,7.500000e-06,1.015756e-10
3.583333e+01,6.267077e+01,5.192077e+01,3.299424e+01,7.500000e-06,9.967032e-11
3.600000e+01,6.296720e+01,5.216847e+01,3.333974e+01,7.500000e-06,7.945812e-11
3.616667e+01,6.323959e+01,5.241500e+01,3.359653e+01,7.500000e-06,7.182947e-11
3.633333e+01,6.366849e+01,5.279621e+01,3.414629e+01,7.500000e-06,1.117250e-10
3.650000e+01,6.396029e+01,5.317468e+01,3.439706e+01,7.500000e-06,7.510309e-11
3.666667e+01,6.420616e+01,5.355048e+01,3.481100e+01,7.500000e-06,6.279397e-11
3.683333e+01,6.449553e+01,5.381730e+01,3.497520e+01,7.500000e-06,7.315491e-11
3.700000e+01,6.471724e+01,5.426788e+01,3.534187e+01,7.500000e-06,5.557372e-11
3.716667e+01,6.493820e+01,5.460994e+01,3.550362e+01,7.500000e-06,5.470067e-11
3.733333e+01,6.526823e+01,5.505403e+01,3.578492e+01,7.500000e-06,8.082102e-11
3.750000e+01,6.568388e+01,5.523586e+01,3.618299e+01,7.500000e-06,1.005651e-10
3.766667e+01,6.594505e+01,5.559773e+01,3.653754e+01,7.500000e-06,6.237403e-11
3.783333e+01,6.622682e+01,5.582912e+01,3.688868e+01,7.500000e-06,6.649856e-11
3.800000e+01,6.657198e+01,5.618716e+01,3.704368e+01,7.500000e-06,8.044138e-11
3.816667e+01,6.691536e+01,5.649226e+01,3.723651e+01,7.500000e-06,7.926653e-11
3.833333e+01,6.719306e+01,5.672000e+01,3.750482e+01,7.500000e-06,6.332275e-11
3.850000e+01,6.742715e+01,5.714770e+01,3.777122e+01,7.500000e-06,5.258894e-11
3.866667e+01,6.782957e+01,5.734787e+01,3.807339e+01,7.500000e-06,8.925350e-11
3.883333e+01,6.825062e+01,5.774612e+01,3.848501e+01,7.500000e-06,9.230600e-11
3.900000e+01,6.862735e+01,5.791949e+01,3.870768e+01,7.500000e-06,8.164298e-11
3.916667e+01,6.902278e+01,5.841202e+01,3.914923e+01,7.500000e-06,8.486197e-11
3.933333e+01,6.941596e+01,5.877870e+01,3.947715e+01,7.500000e-06,8.345713e-11
3.950000e+01,6.984795e+01,5.907041e+01,3.973033e+01,7.500000e-06,9.112818e-11
3.966667e+01,7.023650e+01,5.933655e+01,3.998190e+01,7.500000e-06,8.147640e-11
3.983333e+01,7.048081e+01,5.955341e+01,4.040953e+01,7.500000e-06,5.075868e-11
4.000000e+01,7.088610e+01,5.996091e+01,4.058637e+01,7.500000e-06,8.343036e-11
4.016667e+01,7.116844e+01,6.031817e+01,4.107750e+01,7.500000e-06,5.765017e-11
4.033333e+01,7.148974e+01,6.062610e+01,4.159727e+01,7.500000e-06,6.495453e-11
4.050000e+01,7.180961e+01,6.095598e+01,4.200845e+01,7.500000e-06,6.435203e-11
4.066667e+01,7.220745e+01,6.133081e+01,4.238187e+01,7.500000e-06,7.992076e-11
4.083333e+01,7.254390e+01,6.170336e+01,4.278551e+01,7.500000e-06,6.747434e-11
4.100000e+01,7.283948e+01,6.207368e+01,4.305251e+01,7.500000e-06,5.922559e-11
4.116667e+01,7.301625e+01,6.251058e+01,4.318539e+01,7.500000e-06,3.539021e-11
4.133333e+01,7.332945e+01,6.273930e+01,4.344992e+01,7.500000e-06,6.256004e-11
4.150000e+01,7.377736e+01,6.298994e+01,4.397423e+01,7.500000e-06,8.904531e-11
4.166667e+01,7.412601e+01,6.326223e+01,4.433109e+01,7.500000e-06,6.890056e-11
4.183333e+01,7.456913e+01,6.362348e+01,4.465303e+01,7.500000e-06,8.728460e-11
4.200000e+01,7.491409e+01,6.404981e+01,4.503633e+01,7.500000e-06,6.770990e-11
4.216667e+01,7.520036e+01,6.433988e+01,4.541639e+01,7.500000e-06,5.594723e-11
4.233333e+01,7.550450e+01,6.456212e+01,4.585581e+01,7.500000e-06,5.915360e-11
4.250000e+01,7.588297e+01,6.480571e+01,4.616712e+01,7.500000e-06,7.336858e-11
4.266667e+01,7.631590e+01,6.518038e+01,4.635290e+01,7.500000e-06,8.394152e-11
4.283333e+01,7.654080e+01,6.539977e+01,4.669159e+01,7.500000e-06,4.354448e-11
4.300000e+01,7.680235e+01,6.566207e+01,4.687529e+01,7.500000e-06,5.032599e-11
4.316667e+01,7.721157e+01,6.598848e+01,4.739193e+01,7.500000e-06,7.828165e-11
4.333333e+01,7.761863e+01,6.639963e+01,4.769321e+01,7.500000e-06,7.718827e-11
4.350000e+01,7.802356e+01,6.670095e+01,4.805226e+01,7.500000e-06,7.638718e-11
4.366667e+01,7.826186e+01,6.697955e+01,4.849734e+01,7.500000e-06,4.456208e-11
4.383333e+01,7.859062e+01,6.736339e+01,4.893837e+01,7.500000e-06,6.091841e-11
4.400000e+01,7.884537e+01,6.782957e+01,4.925928e+01,7.500000e-06,4.689622e-11
4.416667e+01,7.926211e+01,6.808251e+01,4.952029e+01,7.500000e-06,7.653484e-11
4.433333e+01,7.969465e+01,6.833452e+01,4.980871e+01,7.500000e-06,7.927005e-11
4.450000e+01,8.012485e+01,6.864822e+01,5.023822e+01,7.500000e-06,7.866904e-11
4.466667e+01,8.057054e+01,6.908501e+01,5.052254e+01,7.500000e-06,8.122380e-11
4.483333e+01,8.096071e+01,6.941596e+01,5.072061e+01,7.500000e-06,7.102706e-11
4.500000e+01,8.134902e+01,6.968369e+01,5.111446e+01,7.500000e-06,7.052353e-11
4.516667e+01,8.164780e+01,6.990944e+01,5.147747e+01,7.500000e-06,5.395809e-11
4.533333e+01,8.194550e+01,7.017530e+01,5.186557e+01,7.500000e-06,5.358893e-11
4.550000e+01,8.238134e+01,7.031803e+01,5.230558e+01,7.500000e-06,7.836428e-11
4.566667e+01,8.264174e+01,7.070401e+01,5.271475e+01,7.500000e-06,4.684526e-11
4.583333e+01,8.295314e+01,7.100724e+01,5.301281e+01,7.500000e-06,5.618218e-11
4.600000e+01,8.334934e+01,7.136942e+01,5.349695e+01,7.500000e-06,7.191806e-11
4.616667e+01,8.374368e+01,7.190928e+01,5.389709e+01,7.500000e-06,7.204941e-11
4.633333e+01,8.401690e+01,7.224711e+01,5.418864e+01,7.500000e-06,5.033496e-11
4.650000e+01,8.439115e+01,7.264256e+01,5.453119e+01,7.500000e-06,6.956810e-11
4.666667e+01,8.478063e+01,7.293773e+01,5.479324e+01,7.500000e-06,7.304642e-11
4.683333e+01,8.523558e+01,7.329038e+01,5.505403e+01,7.500000e-06,8.618273e-11
4.700000e+01,8.547053e+01,7.358295e+01,5.523586e+01,7.500000e-06,4.481633e-11
4.716667e+01,8.590516e+01,7.399062e+01,5.559773e+01,7.500000e-06,8.331474e-11
4.733333e+01,8.615491e+01,7.433827e+01,5.603400e+01,7.500000e-06,4.798619e-11
4.750000e+01,8.650335e+01,7.474181e+01,5.633992e+01,7.500000e-06,6.708289e-11
4.766667e+01,8.688336e+01,7.516225e+01,5.672000e+01,7.500000e-06,7.352108e-11
4.783333e+01,8.719604e+01,7.554244e+01,5.694683e+01,7.500000e-06,6.065757e-11
4.800000e+01,8.757306e+01,7.584521e+01,5.742275e+01,7.500000e-06,7.323330e-11
4.816667e+01,8.793216e+01,7.618440e+01,5.777092e+01,7.500000e-06,6.975942e-11
