Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204342e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414461e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.941861e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.922940e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.177690e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.647167e-03,2.328916e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.870560e-02,4.592682e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.059393e-02,9.041497e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.482986e-02,1.777912e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.205546e-02,3.493116e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.306874e-02,6.858614e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.088631e-01,1.345985e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.406764e-01,2.640385e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.800529e-01,5.177834e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.289200e-01,1.015094e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.896841e-01,1.989572e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.653512e-01,3.898717e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.596773e-01,7.638425e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.773557e-01,1.496287e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.242520e-01,2.930638e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.076978e-01,5.739206e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.136858e+00,1.123801e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.423187e+00,2.200287e-16
4.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.781009e+00,4.307506e-16
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.228226e+00,8.432035e-16
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.787222e+00,1.650448e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.485978e+00,3.230258e-15
4.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.359479e+00,6.321796e-15
5.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.451459e+00,1.237125e-14
5.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.816599e+00,2.420800e-14
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.523258e+00,4.739686e-14
5.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.065689e+01,9.285604e-14
5.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.332435e+01,1.820745e-13
5.833333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.665921e+01,3.573872e-13
6.000000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,2.082844e+01,7.022168e-13
6.166667e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,2.605161e+01,1.397575e-12
6.333333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,3.258063e+01,2.887331e-12
6.500000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,4.074225e+01,5.848961e-12
6.666667e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,5.094489e+01,1.173099e-11
6.833333e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,6.369909e+01,2.334015e-11
7.000000e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,7.964293e+01,4.678906e-11
7.166667e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,9.957835e+01,9.135418e-11
7.333333e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.244983e+02,1.769898e-10
7.500000e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,1.556484e+02,3.433174e-10
7.666667e+00,9.994622e-01,3.585643e-04,1.792822e-04,0.000000e+00,1.945849e+02,6.696424e-10
7.833333e+00,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,2.432555e+02,1.302545e-09
8.000000e+00,9.992470e-01,5.019900e-04,2.509950e-04,0.000000e+00,3.040989e+02,2.544841e-09
8.166667e+00,9.991394e-01,6.095593e-04,2.509950e-04,0.000000e+00,3.801359e+02,4.956960e-09
8.333333e+00,9.991036e-01,6.454158e-04,2.509950e-04,0.000000e+00,4.751935e+02,9.655193e-09
8.500000e+00,9.990677e-01,6.812722e-04,2.509950e-04,0.000000e+00,5.939599e+02,1.882508e-08
8.666667e+00,9.989960e-01,7.529850e-04,2.509950e-04,0.000000e+00,7.423274e+02,3.669391e-08
8.833333e+00,9.989602e-01,7.888415e-04,2.509950e-04,0.000000e+00,9.276398e+02,7.149966e-08
9.000000e+00,9.988885e-01,7.888415e-04,3.227079e-04,0.000000e+00,1.159042e+03,1.391988e-07
9.166667e+00,9.987450e-01,9.322672e-04,3.227079e-04,0.000000e+00,1.447914e+03,2.707711e-07
9.333333e+00,9.986733e-01,9.322672e-04,3.944207e-04,0.000000e+00,1.808410e+03,5.261634e-07
9.500000e+00,9.985299e-01,1.075693e-03,3.944207e-04,0.000000e+00,2.258057e+03,1.020954e-06
9.666667e+00,9.985299e-01,1.039836e-03,4.302772e-04,0.000000e+00,2.818589e+03,1.977646e-06
9.833333e+00,9.983865e-01,1.111549e-03,5.019900e-04,0.000000e+00,3.516834e+03,3.822395e-06
1.000000e+01,9.983506e-01,1.111549e-03,5.378465e-04,0.000000e+00,4.385867e+03,7.368042e-06
1.016667e+01,9.983506e-01,1.111549e-03,5.378465e-04,0.000000e+00,5.466242e+03,1.415483e-05
1.033333e+01,9.983147e-01,1.147406e-03,5.378465e-04,0.000000e+00,6.808662e+03,2.707983e-05
1.050000e+01,9.980996e-01,1.362544e-03,5.378465e-04,0.000000e+00,8.472285e+03,5.154049e-05
1.066667e+01,9.979203e-01,1.541827e-03,5.378465e-04,0.000000e+00,1.052966e+04,9.747455e-05
1.083333e+01,9.977052e-01,1.721109e-03,5.737029e-04,0.000000e+00,1.306741e+04,1.829123e-04
1.100000e+01,9.975976e-01,1.792822e-03,6.095593e-04,0.000000e+00,1.618781e+04,3.399732e-04
1.116667e+01,9.974183e-01,1.936247e-03,6.454158e-04,0.000000e+00,2.000989e+04,6.245856e-04
1.133333e+01,9.972749e-01,2.079673e-03,6.454158e-04,0.000000e+00,2.466946e+04,1.131406e-03
1.150000e+01,9.971673e-01,2.115529e-03,7.171286e-04,0.000000e+00,3.031835e+04,2.015043e-03
1.166667e+01,9.970598e-01,2.079673e-03,8.605543e-04,0.000000e+00,3.712028e+04,3.516957e-03
1.183333e+01,9.968805e-01,2.115529e-03,1.003980e-03,0.000000e+00,4.524573e+04,5.993433e-03
1.200000e+01,9.967371e-01,2.187242e-03,1.075693e-03,0.000000e+00,5.486237e+04,9.932476e-03
1.216667e+01,9.965936e-01,2.294812e-03,1.111549e-03,0.000000e+00,6.612972e+04,1.593885e-02
1.233333e+01,9.965578e-01,2.330668e-03,1.111549e-03,0.000000e+00,7.916611e+04,2.465982e-02
1.250000e+01,9.963785e-01,2.474094e-03,1.147406e-03,0.000000e+00,9.404314e+04,3.663132e-02
1.266667e+01,9.962351e-01,2.581663e-03,1.183262e-03,0.000000e+00,1.107708e+05,5.205423e-02
1.283333e+01,9.960916e-01,2.581663e-03,1.326688e-03,0.000000e+00,1.292822e+05,7.056258e-02
1.300000e+01,9.958765e-01,2.725089e-03,1.398401e-03,0.000000e+00,1.494274e+05,9.109342e-02
1.316667e+01,9.958048e-01,2.689232e-03,1.505970e-03,0.000000e+00,1.709792e+05,1.119662e-01
1.333333e+01,9.955179e-01,2.940227e-03,1.541827e-03,0.000000e+00,1.936358e+05,1.311893e-01
1.350000e+01,9.954104e-01,3.047797e-03,1.541827e-03,0.000000e+00,2.170489e+05,1.469114e-01
1.366667e+01,9.951594e-01,3.155366e-03,1.685252e-03,0.000000e+00,2.408448e+05,1.578363e-01
1.383333e+01,9.949084e-01,3.227079e-03,1.864534e-03,0.000000e+00,2.646500e+05,1.634628e-01
1.400000e+01,9.947650e-01,3.298792e-03,1.936247e-03,0.000000e+00,2.881305e+05,1.640880e-01
1.416667e+01,9.945140e-01,3.513930e-03,1.972104e-03,0.000000e+00,3.109684e+05,1.606265e-01
1.433333e+01,9.942988e-01,3.693212e-03,2.007960e-03,0.000000e+00,3.329148e+05,1.543474e-01
1.450000e+01,9.940478e-01,3.944207e-03,2.007960e-03,0.000000e+00,3.537860e+05,1.466140e-01
1.466667e+01,9.938327e-01,4.123490e-03,2.043817e-03,0.000000e+00,3.734676e+05,1.386883e-01
1.483333e+01,9.935817e-01,4.302772e-03,2.079673e-03,3.585643e-05,3.919133e+05,1.316198e-01
1.500000e+01,9.935100e-01,4.302772e-03,2.151386e-03,3.585643e-05,4.091448e+05,9.316220e-02
1.516667e+01,9.932948e-01,4.482054e-03,2.187242e-03,3.585643e-05,3.777552e+05,7.743173e-02
1.533333e+01,9.930797e-01,4.625480e-03,2.258955e-03,3.585643e-05,3.501382e+05,7.466069e-02
1.550000e+01,9.928646e-01,4.804762e-03,2.294812e-03,3.585643e-05,3.262129e+05,7.963718e-02
1.566667e+01,9.926494e-01,4.912331e-03,2.402381e-03,3.585643e-05,3.059620e+05,8.964010e-02
1.583333e+01,9.925060e-01,4.984044e-03,2.474094e-03,3.585643e-05,2.894361e+05,1.033569e-01
1.600000e+01,9.922550e-01,4.948187e-03,2.760945e-03,3.585643e-05,2.767606e+05,1.203292e-01
1.616667e+01,9.919323e-01,5.019900e-03,3.011940e-03,3.585643e-05,2.681422e+05,1.406706e-01
1.633333e+01,9.916813e-01,5.127470e-03,3.155366e-03,3.585643e-05,2.639088e+05,1.649067e-01
1.650000e+01,9.916813e-01,5.019900e-03,3.262935e-03,3.585643e-05,2.644850e+05,1.938420e-01
1.666667e+01,9.913945e-01,5.235039e-03,3.334648e-03,3.585643e-05,2.705566e+05,2.283920e-01
1.683333e+01,9.911435e-01,5.270895e-03,3.549787e-03,3.585643e-05,2.825011e+05,2.693649e-01
1.700000e+01,9.909642e-01,5.163326e-03,3.836638e-03,3.585643e-05,3.010196e+05,3.172226e-01
1.716667e+01,9.907849e-01,5.306752e-03,3.872495e-03,3.585643e-05,3.269156e+05,3.719067e-01
1.733333e+01,9.905698e-01,5.450177e-03,3.944207e-03,3.585643e-05,3.616909e+05,4.328031e-01
1.750000e+01,9.904263e-01,5.486034e-03,4.051777e-03,3.585643e-05,4.057863e+05,4.988841e-01
1.766667e+01,9.900319e-01,5.629460e-03,4.302772e-03,3.585643e-05,4.602551e+05,5.689651e-01
1.783333e+01,9.896016e-01,5.952168e-03,4.410341e-03,3.585643e-05,5.262034e+05,6.420038e-01
1.800000e+01,9.895658e-01,5.880455e-03,4.517910e-03,3.585643e-05,6.048259e+05,7.173617e-01
1.816667e+01,9.894582e-01,5.844598e-03,4.661336e-03,3.585643e-05,6.972575e+05,7.949947e-01
1.833333e+01,9.892789e-01,5.808742e-03,4.876475e-03,3.585643e-05,8.046858e+05,8.755199e-01
1.850000e+01,9.889921e-01,5.844598e-03,5.127470e-03,3.585643e-05,9.282921e+05,9.601697e-01
1.866667e+01,9.888487e-01,5.880455e-03,5.199182e-03,7.171286e-05,1.069576e+06,1.050604e+00
1.883333e+01,9.886694e-01,5.952168e-03,5.270895e-03,1.075693e-04,1.229403e+06,1.096943e+00
1.900000e+01,9.885618e-01,5.880455e-03,5.450177e-03,1.075693e-04,1.377698e+06,1.100096e+00
1.916667e+01,9.885259e-01,5.880455e-03,5.486034e-03,1.075693e-04,1.498659e+06,1.159197e+00
1.933333e+01,9.881674e-01,6.131450e-03,5.593603e-03,1.075693e-04,1.644761e+06,1.256250e+00
1.950000e+01,9.878805e-01,6.203163e-03,5.808742e-03,1.075693e-04,1.817140e+06,1.381494e+00
1.966667e+01,9.877012e-01,6.167306e-03,6.023880e-03,1.075693e-04,2.017060e+06,1.529248e+00
1.983333e+01,9.875220e-01,5.916311e-03,6.454158e-03,1.075693e-04,2.246522e+06,1.695863e+00
2.000000e+01,9.872351e-01,6.095593e-03,6.490014e-03,1.792822e-04,2.505371e+06,1.878813e+00
2.016667e+01,9.870558e-01,6.095593e-03,6.597583e-03,2.509950e-04,2.859601e+06,1.972631e+00
2.033333e+01,9.868407e-01,6.131450e-03,6.776865e-03,2.509950e-04,3.193862e+06,1.993124e+00
2.050000e+01,9.867331e-01,6.203163e-03,6.741009e-03,3.227079e-04,3.498749e+06,2.085890e+00
2.066667e+01,9.866256e-01,6.203163e-03,6.812722e-03,3.585643e-04,3.836177e+06,2.165788e+00
2.083333e+01,9.865180e-01,6.095593e-03,6.992004e-03,3.944207e-04,4.135207e+06,2.238856e+00
2.100000e+01,9.863387e-01,5.988024e-03,7.242999e-03,4.302772e-04,4.438749e+06,2.322228e+00
2.116667e+01,9.860877e-01,5.988024e-03,7.422281e-03,5.019900e-04,4.767571e+06,2.399795e+00
2.133333e+01,9.858009e-01,6.167306e-03,7.529850e-03,5.019900e-04,5.094711e+06,2.452672e+00
2.150000e+01,9.855499e-01,6.310732e-03,7.565707e-03,5.737029e-04,5.388621e+06,2.587974e+00
2.166667e+01,9.852272e-01,6.454158e-03,7.673276e-03,6.454158e-04,5.782022e+06,2.671294e+00
2.183333e+01,9.846534e-01,6.920291e-03,7.709133e-03,7.171286e-04,6.154188e+06,2.752082e+00
2.200000e+01,9.842232e-01,7.242999e-03,7.780845e-03,7.529850e-04,6.487735e+06,2.876920e+00
2.216667e+01,9.840080e-01,7.207143e-03,7.888415e-03,8.964108e-04,6.831553e+06,2.989099e+00
2.233333e+01,9.838287e-01,7.135430e-03,8.067697e-03,9.681236e-04,7.207042e+06,2.943589e+00
2.250000e+01,9.835419e-01,7.135430e-03,8.282836e-03,1.039836e-03,7.480569e+06,2.883300e+00
2.266667e+01,9.831833e-01,7.242999e-03,8.462118e-03,1.111549e-03,7.741554e+06,2.922790e+00
2.283333e+01,9.827531e-01,7.601563e-03,8.426261e-03,1.219119e-03,8.040941e+06,2.962578e+00
2.300000e+01,9.825021e-01,7.637420e-03,8.569687e-03,1.290832e-03,8.328987e+06,2.986757e+00
2.316667e+01,9.823228e-01,7.601563e-03,8.748969e-03,1.326688e-03,8.612585e+06,3.005535e+00
2.333333e+01,9.819284e-01,7.709133e-03,8.964108e-03,1.398401e-03,8.915402e+06,3.152882e+00
2.350000e+01,9.816057e-01,7.960128e-03,8.964108e-03,1.470114e-03,9.332503e+06,3.344249e+00
2.366667e+01,9.812471e-01,8.103553e-03,9.143390e-03,1.505970e-03,9.745744e+06,3.541097e+00
2.383333e+01,9.809602e-01,8.103553e-03,9.322672e-03,1.613539e-03,1.016471e+07,3.843015e+00
2.400000e+01,9.805658e-01,8.282836e-03,9.501954e-03,1.649396e-03,1.063651e+07,4.126976e+00
2.416667e+01,9.802073e-01,8.318692e-03,9.645380e-03,1.828678e-03,1.110426e+07,4.507103e+00
2.433333e+01,9.799204e-01,8.462118e-03,9.717093e-03,1.900391e-03,1.165001e+07,4.625693e+00
2.450000e+01,9.795260e-01,8.605543e-03,9.860518e-03,2.007960e-03,1.210394e+07,4.751448e+00
2.466667e+01,9.791674e-01,8.820682e-03,9.968088e-03,2.043817e-03,1.257121e+07,4.922440e+00
2.483333e+01,9.787371e-01,8.999964e-03,1.011151e-02,2.151386e-03,1.306504e+07,5.139672e+00
2.500000e+01,9.782351e-01,9.322672e-03,1.018323e-02,2.258955e-03,1.362752e+07,5.250517e+00
2.516667e+01,9.775539e-01,9.609523e-03,1.050593e-02,2.330668e-03,1.421070e+07,5.313563e+00
2.533333e+01,9.768367e-01,9.896375e-03,1.075693e-02,2.509950e-03,1.477608e+07,5.466609e+00
2.550000e+01,9.764065e-01,1.003980e-02,1.090035e-02,2.653376e-03,1.540779e+07,5.438076e+00
2.566667e+01,9.759403e-01,1.014737e-02,1.115135e-02,2.760945e-03,1.596678e+07,5.398498e+00
2.583333e+01,9.754025e-01,1.039836e-02,1.140235e-02,2.796802e-03,1.649479e+07,5.391941e+00
2.600000e+01,9.749005e-01,1.054179e-02,1.165334e-02,2.904371e-03,1.702108e+07,5.577978e+00
2.616667e+01,9.746854e-01,1.050593e-02,1.183262e-02,2.976084e-03,1.767652e+07,5.875575e+00
2.633333e+01,9.745419e-01,1.021908e-02,1.211947e-02,3.119509e-03,1.836482e+07,6.267457e+00
2.650000e+01,9.742551e-01,1.014737e-02,1.222704e-02,3.370504e-03,1.912228e+07,6.655954e+00
2.666667e+01,9.738248e-01,1.036251e-02,1.233461e-02,3.478074e-03,1.988651e+07,6.932889e+00
2.683333e+01,9.734304e-01,1.050593e-02,1.240633e-02,3.657356e-03,2.052797e+07,7.244575e+00
2.700000e+01,9.731077e-01,1.036251e-02,1.269318e-02,3.836638e-03,2.125592e+07,7.458040e+00
2.716667e+01,9.728567e-01,1.025494e-02,1.287246e-02,4.015920e-03,2.195660e+07,7.616025e+00
2.733333e+01,9.722830e-01,1.068522e-02,1.290832e-02,4.123490e-03,2.261853e+07,7.759915e+00
