Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412405e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933893e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.901139e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172522e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.317555e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.568790e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.992609e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.768083e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.112922e-02,3.473580e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.570620e-02,6.820083e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.475391e-02,1.338426e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.095373e-01,2.625609e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.516253e-01,5.149027e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.029677e-01,1.009490e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.659916e-01,1.978684e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.437218e-01,3.877591e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.399314e-01,7.597473e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.593292e-01,1.488356e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.077952e-01,2.915288e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.926740e-01,5.709517e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.123142e+00,1.118062e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.410666e+00,2.189199e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.769578e+00,4.286094e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.217791e+00,8.390708e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.777695e+00,1.642475e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.477280e+00,3.214880e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.351538e+00,6.292150e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.444211e+00,1.231412e-14
5.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.809981e+00,2.409798e-14
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.517216e+00,4.719699e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.065138e+01,9.250642e-14
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.331932e+01,1.814714e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.665461e+01,3.563432e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.082424e+01,7.003836e-13
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.603696e+01,1.394456e-12
6.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.255374e+01,2.882028e-12
6.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.070080e+01,5.839907e-12
6.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,5.088593e+01,1.171508e-11
6.833333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,6.361884e+01,2.331130e-11
7.000000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,7.953664e+01,4.674753e-11
7.166667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,9.943560e+01,9.126335e-11
7.333333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,1.243108e+02,1.768025e-10
7.500000e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.554058e+02,3.429484e-10
7.666667e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.942741e+02,6.689269e-10
7.833333e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,2.428565e+02,1.301160e-09
8.000000e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,3.035906e+02,2.542186e-09
8.166667e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,3.794917e+02,4.951865e-09
8.333333e+00,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,4.743596e+02,9.645463e-09
8.500000e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,5.928914e+02,1.880650e-08
8.666667e+00,9.990677e-01,7.888415e-04,1.434257e-04,0.000000e+00,7.409678e+02,3.665841e-08
8.833333e+00,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,9.259218e+02,7.143154e-08
9.000000e+00,9.989960e-01,7.529850e-04,2.509950e-04,0.000000e+00,1.156878e+03,1.390677e-07
9.166667e+00,9.988526e-01,8.605543e-04,2.868514e-04,0.000000e+00,1.445681e+03,2.705182e-07
9.333333e+00,9.986733e-01,1.003980e-03,3.227079e-04,0.000000e+00,1.806050e+03,5.256747e-07
9.500000e+00,9.985657e-01,1.111549e-03,3.227079e-04,0.000000e+00,2.255505e+03,1.020010e-06
9.666667e+00,9.984582e-01,1.219119e-03,3.227079e-04,0.000000e+00,2.815764e+03,1.975819e-06
9.833333e+00,9.983147e-01,1.362544e-03,3.227079e-04,0.000000e+00,3.513635e+03,3.818868e-06
1.000000e+01,9.982430e-01,1.398401e-03,3.585643e-04,0.000000e+00,4.382150e+03,7.361242e-06
1.016667e+01,9.982072e-01,1.398401e-03,3.944207e-04,0.000000e+00,5.461841e+03,1.414176e-05
1.033333e+01,9.981355e-01,1.434257e-03,4.302772e-04,0.000000e+00,6.802258e+03,2.705476e-05
1.050000e+01,9.980996e-01,1.398401e-03,5.019900e-04,0.000000e+00,8.463614e+03,5.149263e-05
1.066667e+01,9.980638e-01,1.434257e-03,5.019900e-04,0.000000e+00,1.051825e+04,9.738367e-05
1.083333e+01,9.980638e-01,1.398401e-03,5.378465e-04,0.000000e+00,1.305265e+04,1.827409e-04
1.100000e+01,9.978486e-01,1.613539e-03,5.378465e-04,0.000000e+00,1.616890e+04,3.396524e-04
1.116667e+01,9.977052e-01,1.685252e-03,6.095593e-04,0.000000e+00,1.998601e+04,6.239910e-04
1.133333e+01,9.975259e-01,1.792822e-03,6.812722e-04,0.000000e+00,2.463937e+04,1.130316e-03
1.150000e+01,9.974542e-01,1.828678e-03,7.171286e-04,0.000000e+00,3.028027e+04,2.013072e-03
1.166667e+01,9.972749e-01,1.936247e-03,7.888415e-04,0.000000e+00,3.708324e+04,3.513450e-03
1.183333e+01,9.970598e-01,2.115529e-03,8.246979e-04,0.000000e+00,4.520920e+04,5.987299e-03
1.200000e+01,9.968805e-01,2.223099e-03,8.964108e-04,0.000000e+00,5.482562e+04,9.921958e-03
1.216667e+01,9.967012e-01,2.330668e-03,9.681236e-04,0.000000e+00,6.608470e+04,1.592119e-02
1.233333e+01,9.966654e-01,2.294812e-03,1.039836e-03,0.000000e+00,7.910794e+04,2.463082e-02
1.250000e+01,9.965578e-01,2.330668e-03,1.111549e-03,0.000000e+00,9.396916e+04,3.658475e-02
1.266667e+01,9.964502e-01,2.402381e-03,1.147406e-03,0.000000e+00,1.106800e+05,5.198106e-02
1.283333e+01,9.962709e-01,2.474094e-03,1.254975e-03,0.000000e+00,1.291702e+05,7.044984e-02
1.300000e+01,9.960558e-01,2.617519e-03,1.326688e-03,0.000000e+00,1.492891e+05,9.092287e-02
1.316667e+01,9.958048e-01,2.760945e-03,1.434257e-03,0.000000e+00,1.708048e+05,1.117121e-01
1.333333e+01,9.956972e-01,2.760945e-03,1.541827e-03,0.000000e+00,1.934179e+05,1.308157e-01
1.350000e+01,9.954462e-01,2.976084e-03,1.577683e-03,0.000000e+00,2.167761e+05,1.463688e-01
1.366667e+01,9.951594e-01,3.191222e-03,1.649396e-03,0.000000e+00,2.405032e+05,1.570573e-01
1.383333e+01,9.949084e-01,3.406361e-03,1.685252e-03,0.000000e+00,2.642232e+05,1.623583e-01
1.400000e+01,9.946932e-01,3.549787e-03,1.756965e-03,0.000000e+00,2.875825e+05,1.625431e-01
1.416667e+01,9.945140e-01,3.657356e-03,1.792822e-03,3.585643e-05,3.102701e+05,1.584982e-01
1.433333e+01,9.943705e-01,3.729069e-03,1.864534e-03,3.585643e-05,3.320304e+05,9.201560e-02
1.450000e+01,9.942630e-01,3.729069e-03,1.972104e-03,3.585643e-05,3.045640e+05,5.821591e-02
1.466667e+01,9.939761e-01,3.944207e-03,2.043817e-03,3.585643e-05,2.798481e+05,4.247252e-02
1.483333e+01,9.938327e-01,3.980064e-03,2.151386e-03,3.585643e-05,2.577312e+05,3.689059e-02
1.500000e+01,9.936893e-01,3.944207e-03,2.330668e-03,3.585643e-05,2.382556e+05,3.718102e-02
1.516667e+01,9.935458e-01,4.051777e-03,2.366524e-03,3.585643e-05,2.212079e+05,4.098848e-02
1.533333e+01,9.934383e-01,4.015920e-03,2.509950e-03,3.585643e-05,2.066799e+05,4.700234e-02
1.550000e+01,9.931156e-01,4.266915e-03,2.581663e-03,3.585643e-05,1.946060e+05,5.448513e-02
1.566667e+01,9.929363e-01,4.338628e-03,2.689232e-03,3.585643e-05,1.850208e+05,6.302331e-02
1.583333e+01,9.928287e-01,4.302772e-03,2.832658e-03,3.585643e-05,1.780501e+05,7.239682e-02
1.600000e+01,9.925060e-01,4.553767e-03,2.904371e-03,3.585643e-05,1.738964e+05,8.251435e-02
1.616667e+01,9.922550e-01,4.661336e-03,3.047797e-03,3.585643e-05,1.727854e+05,9.338717e-02
1.633333e+01,9.919682e-01,4.912331e-03,3.083653e-03,3.585643e-05,1.750399e+05,1.051291e-01
1.650000e+01,9.918247e-01,4.912331e-03,3.227079e-03,3.585643e-05,1.810660e+05,1.179770e-01
1.666667e+01,9.916096e-01,4.984044e-03,3.370504e-03,3.585643e-05,1.913486e+05,1.323293e-01
1.683333e+01,9.915379e-01,5.055757e-03,3.370504e-03,3.585643e-05,2.064601e+05,1.487949e-01
1.700000e+01,9.912510e-01,5.091613e-03,3.621500e-03,3.585643e-05,2.270557e+05,1.682347e-01
1.716667e+01,9.911435e-01,5.091613e-03,3.729069e-03,3.585643e-05,2.538551e+05,1.917667e-01
1.733333e+01,9.909283e-01,5.163326e-03,3.872495e-03,3.585643e-05,2.876447e+05,2.206846e-01
1.750000e+01,9.908208e-01,5.055757e-03,4.087633e-03,3.585643e-05,3.292481e+05,2.562467e-01
1.766667e+01,9.906773e-01,5.055757e-03,4.231059e-03,3.585643e-05,3.806922e+05,2.993335e-01
1.783333e+01,9.903905e-01,5.127470e-03,4.446197e-03,3.585643e-05,4.418715e+05,3.500393e-01
1.800000e+01,9.902829e-01,5.055757e-03,4.625480e-03,3.585643e-05,5.137889e+05,4.073910e-01
1.816667e+01,9.900319e-01,5.199182e-03,4.733049e-03,3.585643e-05,5.973442e+05,4.693967e-01
1.833333e+01,9.898526e-01,5.235039e-03,4.840618e-03,7.171286e-05,6.935442e+05,5.335618e-01
1.850000e+01,9.897809e-01,5.199182e-03,4.948187e-03,7.171286e-05,8.034963e+05,5.218157e-01
1.866667e+01,9.896016e-01,5.199182e-03,5.091613e-03,1.075693e-04,8.885481e+05,5.401400e-01
1.883333e+01,9.893148e-01,5.235039e-03,5.342608e-03,1.075693e-04,9.909669e+05,5.028984e-01
1.900000e+01,9.891355e-01,5.235039e-03,5.521890e-03,1.075693e-04,1.066808e+06,5.212036e-01
1.916667e+01,9.889562e-01,5.163326e-03,5.772885e-03,1.075693e-04,1.166527e+06,5.795301e-01
1.933333e+01,9.886694e-01,5.235039e-03,5.988024e-03,1.075693e-04,1.291830e+06,6.703894e-01
1.950000e+01,9.883467e-01,5.342608e-03,6.203163e-03,1.075693e-04,1.444621e+06,7.899524e-01
1.966667e+01,9.882032e-01,5.342608e-03,6.346588e-03,1.075693e-04,1.626746e+06,9.358479e-01
1.983333e+01,9.880240e-01,5.378465e-03,6.454158e-03,1.434257e-04,1.840055e+06,1.106275e+00
2.000000e+01,9.877730e-01,5.414321e-03,6.633440e-03,1.792822e-04,2.085600e+06,1.224037e+00
2.016667e+01,9.875578e-01,5.486034e-03,6.776865e-03,1.792822e-04,2.322427e+06,1.311003e+00
2.033333e+01,9.874502e-01,5.486034e-03,6.884435e-03,1.792822e-04,2.551339e+06,1.480891e+00
2.050000e+01,9.869841e-01,5.701173e-03,7.135430e-03,1.792822e-04,2.819566e+06,1.707067e+00
2.066667e+01,9.868407e-01,5.772885e-03,7.171286e-03,2.151386e-04,3.127873e+06,1.971288e+00
2.083333e+01,9.866256e-01,5.808742e-03,7.350568e-03,2.151386e-04,3.476835e+06,2.196299e+00
2.100000e+01,9.864821e-01,5.737029e-03,7.565707e-03,2.151386e-04,3.829367e+06,2.453764e+00
2.116667e+01,9.863387e-01,5.557747e-03,7.852558e-03,2.509950e-04,4.223170e+06,2.725809e+00
2.133333e+01,9.860877e-01,5.701173e-03,7.960128e-03,2.509950e-04,4.715645e+06,2.934051e+00
2.150000e+01,9.859443e-01,5.593603e-03,8.175266e-03,2.868514e-04,5.200534e+06,3.174250e+00
2.166667e+01,9.856933e-01,5.737029e-03,8.211123e-03,3.585643e-04,5.728562e+06,3.351678e+00
2.183333e+01,9.854781e-01,5.772885e-03,8.354548e-03,3.944207e-04,6.256873e+06,3.425315e+00
2.200000e+01,9.853347e-01,5.737029e-03,8.497974e-03,4.302772e-04,6.738286e+06,3.569827e+00
2.216667e+01,9.850120e-01,5.952168e-03,8.533831e-03,5.019900e-04,7.259902e+06,3.747251e+00
2.233333e+01,9.846893e-01,6.131450e-03,8.677256e-03,5.019900e-04,7.785790e+06,3.894507e+00
2.250000e+01,9.843307e-01,6.346588e-03,8.677256e-03,6.454158e-04,8.286284e+06,4.124456e+00
2.266667e+01,9.839722e-01,6.490014e-03,8.713113e-03,8.246979e-04,8.850026e+06,4.187637e+00
2.283333e+01,9.836495e-01,6.705153e-03,8.713113e-03,9.322672e-04,9.325379e+06,4.054432e+00
2.300000e+01,9.833985e-01,6.633440e-03,8.999964e-03,9.681236e-04,9.667463e+06,3.888884e+00
2.316667e+01,9.830399e-01,6.884435e-03,9.071677e-03,1.003980e-03,9.938633e+06,3.839908e+00
2.333333e+01,9.827531e-01,6.884435e-03,9.358528e-03,1.003980e-03,1.025266e+07,3.872596e+00
2.350000e+01,9.822869e-01,6.920291e-03,9.717093e-03,1.075693e-03,1.062877e+07,3.961829e+00
2.366667e+01,9.819642e-01,7.135430e-03,9.645380e-03,1.254975e-03,1.108639e+07,3.953529e+00
2.383333e+01,9.814622e-01,7.422281e-03,9.824662e-03,1.290832e-03,1.153037e+07,3.806648e+00
2.400000e+01,9.813547e-01,7.386425e-03,9.860518e-03,1.398401e-03,1.186684e+07,3.805265e+00
2.416667e+01,9.808885e-01,7.744989e-03,9.860518e-03,1.505970e-03,1.236303e+07,3.858156e+00
2.433333e+01,9.804941e-01,7.995984e-03,9.896375e-03,1.613539e-03,1.282348e+07,3.910836e+00
2.450000e+01,9.800280e-01,8.246979e-03,1.003980e-02,1.685252e-03,1.324626e+07,4.123119e+00
2.466667e+01,9.798487e-01,8.282836e-03,1.000394e-02,1.864534e-03,1.372782e+07,4.486345e+00
2.483333e+01,9.794543e-01,8.318692e-03,1.032665e-02,1.900391e-03,1.424236e+07,4.754506e+00
2.500000e+01,9.791674e-01,8.426261e-03,1.047008e-02,1.936247e-03,1.470174e+07,5.175044e+00
2.516667e+01,9.789164e-01,8.533831e-03,1.050593e-02,2.043817e-03,1.526336e+07,5.605606e+00
2.533333e+01,9.781634e-01,9.143390e-03,1.054179e-02,2.151386e-03,1.597067e+07,5.927218e+00
2.550000e+01,9.778407e-01,9.179246e-03,1.079279e-02,2.187242e-03,1.667373e+07,6.148897e+00
2.566667e+01,9.775539e-01,9.143390e-03,1.104378e-02,2.258955e-03,1.740125e+07,6.438287e+00
2.583333e+01,9.769802e-01,9.501954e-03,1.097207e-02,2.545807e-03,1.825312e+07,6.703839e+00
2.600000e+01,9.764782e-01,9.609523e-03,1.129478e-02,2.617519e-03,1.914036e+07,6.754154e+00
2.616667e+01,9.762989e-01,9.609523e-03,1.118721e-02,2.904371e-03,1.994172e+07,6.923198e+00
2.633333e+01,9.758686e-01,9.752949e-03,1.136649e-02,3.011940e-03,2.082917e+07,6.949234e+00
2.650000e+01,9.756535e-01,9.609523e-03,1.165334e-02,3.083653e-03,2.154868e+07,7.118576e+00
2.666667e+01,9.750798e-01,1.003980e-02,1.161748e-02,3.262935e-03,2.228921e+07,7.313234e+00
2.683333e+01,9.747929e-01,1.007566e-02,1.179677e-02,3.334648e-03,2.309611e+07,7.360069e+00
2.700000e+01,9.740758e-01,1.050593e-02,1.190434e-02,3.513930e-03,2.379991e+07,7.554042e+00
2.716667e+01,9.736814e-01,1.050593e-02,1.222704e-02,3.585643e-03,2.456841e+07,7.532545e+00
2.733333e+01,9.731794e-01,1.090035e-02,1.201190e-02,3.908351e-03,2.526173e+07,7.626912e+00
