Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.421337e-20,4.249765e-21,3.797795e-20,1.762445e-21,2.359198e-22,1.262765e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.782361e-20,8.320057e-21,7.445184e-20,3.428553e-21,4.556685e-22,2.471677e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.446189e-20,1.628723e-20,1.459400e-19,6.669298e-21,8.797538e-22,4.837567e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.065951e-19,3.188090e-20,2.860426e-19,1.297257e-20,1.697883e-21,9.467398e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.086171e-19,6.239922e-20,5.605929e-19,2.523200e-20,3.275622e-21,1.852697e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.082554e-19,1.221223e-19,1.098602e-18,4.906885e-20,6.313894e-21,3.625355e-19
5.166667e+00,3.149427e-09,1.000000e+00,1.000000e+00,7.988878e-19,2.389905e-19,2.163472e-18,9.350689e-20,1.120619e-20,7.099570e-19
5.333333e+00,3.937506e-09,1.000000e+00,1.000000e+00,1.564217e-18,4.676679e-19,4.266773e-18,1.769494e-19,1.933722e-20,1.391277e-18
5.500000e+00,4.922769e-09,1.000000e+00,1.000000e+00,3.064779e-18,9.156501e-19,8.414922e-18,3.347247e-19,3.332744e-20,2.729175e-18
5.666667e+00,6.154548e-09,1.000000e+00,1.000000e+00,6.010444e-18,1.793923e-18,1.658943e-17,6.351579e-19,5.820056e-20,5.359613e-18
5.833333e+00,7.697600e-09,1.000000e+00,1.000000e+00,1.179998e-17,3.517806e-18,3.269433e-17,1.211180e-18,1.036539e-19,1.053592e-17
6.000000e+00,9.623598e-09,1.000000e+00,1.000000e+00,2.318994e-17,6.905570e-18,6.467214e-17,2.259313e-18,1.757411e-19,2.107341e-17
6.166667e+00,1.203141e-08,1.000000e+00,1.000000e+00,4.621047e-17,1.356971e-17,1.289253e-16,4.173332e-18,2.965074e-19,4.413264e-17
6.333333e+00,1.504770e-08,1.000000e+00,1.000000e+00,9.578694e-17,2.701058e-17,2.624278e-16,7.915056e-18,5.173615e-19,8.879034e-17
6.500000e+00,1.881532e-08,1.000000e+00,1.000000e+00,1.938958e-16,5.580675e-17,5.334313e-16,1.536296e-17,9.380923e-19,1.774555e-16
6.666667e+00,2.352206e-08,1.000000e+00,1.000000e+00,3.885499e-16,1.130677e-16,1.077550e-15,3.017916e-17,1.750007e-18,3.520412e-16
6.833333e+00,2.940571e-08,1.000000e+00,1.000000e+00,7.724508e-16,2.268034e-16,2.159518e-15,5.989412e-17,3.364328e-18,7.079111e-16
7.000000e+00,3.676332e-08,1.000000e+00,1.000000e+00,1.549577e-15,4.512864e-16,4.330908e-15,1.190473e-16,6.463961e-18,1.368270e-15
7.166667e+00,4.595984e-08,1.000000e+00,1.000000e+00,3.018811e-15,9.048972e-16,8.566656e-15,2.358165e-16,1.246358e-17,2.642890e-15
7.333333e+00,5.745723e-08,1.000000e+00,1.000000e+00,5.841800e-15,1.766626e-15,1.676662e-14,4.638372e-16,2.411009e-17,5.128923e-15
7.500000e+00,7.182927e-08,1.000000e+00,1.000000e+00,1.132989e-14,3.422466e-15,3.266858e-14,9.065804e-16,4.670866e-17,1.002528e-14
7.666667e+00,8.978290e-08,1.000000e+00,1.000000e+00,2.210875e-14,6.638605e-15,6.369499e-14,1.765229e-15,9.042595e-17,1.947992e-14
7.833333e+00,1.122125e-07,9.999999e-01,1.000000e+00,4.299849e-14,1.294858e-14,1.240580e-13,3.427577e-15,1.746340e-16,3.812395e-14
8.000000e+00,1.402461e-07,9.999999e-01,1.000000e+00,8.403840e-14,2.518672e-14,2.420595e-13,6.646701e-15,3.356752e-16,7.417448e-14
8.166667e+00,1.752492e-07,9.999999e-01,1.000000e+00,1.636658e-13,4.920909e-14,4.721479e-13,1.282585e-14,6.379871e-16,1.444779e-13
8.333333e+00,2.189689e-07,9.999999e-01,1.000000e+00,3.187794e-13,9.585278e-14,9.204410e-13,2.477526e-14,1.213664e-15,2.817993e-13
8.500000e+00,2.735450e-07,9.999999e-01,1.000000e+00,6.215819e-13,1.867046e-13,1.794324e-12,4.798982e-14,2.322906e-15,5.492351e-13
8.666667e+00,3.416458e-07,9.999998e-01,1.000000e+00,1.211595e-12,3.640246e-13,3.497007e-12,9.311385e-14,4.467190e-15,1.070081e-12
8.833333e+00,4.265944e-07,9.999998e-01,1.000000e+00,2.360800e-12,7.095657e-13,6.812805e-12,1.807991e-13,8.614575e-15,2.082598e-12
9.000000e+00,5.325033e-07,9.999997e-01,1.000000e+00,4.595773e-12,1.382635e-12,1.326234e-11,3.512118e-13,1.665337e-14,4.049812e-12
9.166667e+00,6.644441e-07,9.999997e-01,1.000000e+00,8.939008e-12,2.691794e-12,2.579370e-11,6.820021e-13,3.223225e-14,7.866514e-12
9.333333e+00,8.286482e-07,9.999996e-01,1.000000e+00,1.736852e-11,5.236141e-12,5.010810e-11,1.323643e-12,6.240957e-14,1.525546e-11
9.500000e+00,1.032790e-06,9.999995e-01,1.000000e+00,3.369654e-11,1.017493e-11,9.719773e-11,2.566087e-12,1.208082e-13,2.953120e-11
9.666667e+00,1.286234e-06,9.999994e-01,1.000000e+00,6.526052e-11,1.974324e-11,1.881964e-10,4.966884e-12,2.335920e-13,5.702940e-11
9.833333e+00,1.600359e-06,9.999992e-01,1.000000e+00,1.261069e-10,3.824382e-11,3.635571e-10,9.593336e-12,4.509199e-13,1.098147e-10
1.000000e+01,1.988840e-06,9.999991e-01,1.000000e+00,2.430149e-10,7.391771e-11,7.003345e-10,1.847863e-11,8.684783e-13,2.106893e-10
1.016667e+01,2.468016e-06,9.999988e-01,1.000000e+00,4.666938e-10,1.424836e-10,1.344356e-09,3.547213e-11,1.667497e-12,4.024141e-10
1.033333e+01,3.057141e-06,9.999985e-01,1.000000e+00,8.924454e-10,2.737268e-10,2.569446e-09,6.780452e-11,3.188838e-12,7.643495e-10
1.050000e+01,3.778537e-06,9.999982e-01,1.000000e+00,1.697640e-09,5.236704e-10,4.884774e-09,1.289286e-10,6.067987e-12,1.441903e-09
1.066667e+01,4.657576e-06,9.999978e-01,1.000000e+00,3.208420e-09,9.966894e-10,9.225721e-09,2.435791e-10,1.147633e-11,2.697270e-09
1.083333e+01,5.722263e-06,9.999973e-01,1.000000e+00,6.015527e-09,1.884957e-09,1.728512e-08,4.565800e-10,2.154378e-11,4.993868e-09
1.100000e+01,7.002424e-06,9.999967e-01,1.000000e+00,1.116907e-08,3.537135e-09,3.207055e-08,8.477330e-10,4.007919e-11,9.130533e-09
1.116667e+01,8.528180e-06,9.999959e-01,1.000000e+00,2.049258e-08,6.574327e-09,5.880535e-08,1.556079e-09,7.375907e-11,1.644171e-08
1.133333e+01,1.032759e-05,9.999951e-01,1.000000e+00,3.706133e-08,1.207803e-08,1.063114e-07,2.817633e-09,1.340106e-10,2.907005e-08
1.150000e+01,1.242345e-05,9.999940e-01,1.000000e+00,6.587499e-08,2.187859e-08,1.889874e-07,5.020672e-09,2.398529e-10,5.028598e-08
1.166667e+01,1.482902e-05,9.999929e-01,1.000000e+00,1.146932e-07,3.896553e-08,3.293714e-07,8.780640e-09,4.219269e-10,8.476576e-08
1.183333e+01,1.754358e-05,9.999915e-01,1.000000e+00,1.948674e-07,6.800762e-08,5.609831e-07,1.503131e-08,7.278244e-10,1.386283e-07
1.200000e+01,2.054807e-05,9.999900e-01,1.000000e+00,3.217543e-07,1.158932e-07,9.306339e-07,2.511948e-08,1.228558e-09,2.189353e-07
1.216667e+01,2.380203e-05,9.999884e-01,1.000000e+00,5.140237e-07,1.920565e-07,1.498790e-06,4.087870e-08,2.025742e-09,3.323198e-07
1.233333e+01,2.724240e-05,9.999866e-01,1.000000e+00,7.909944e-07,3.081863e-07,2.336186e-06,6.465001e-08,3.258949e-09,4.826273e-07
1.250000e+01,3.078622e-05,9.999847e-01,1.000000e+00,1.167433e-06,4.767880e-07,3.515281e-06,9.922243e-08,5.113088e-09,6.680028e-07
1.266667e+01,3.433660e-05,9.999828e-01,1.000000e+00,1.646329e-06,7.082037e-07,5.096772e-06,1.476878e-07,7.826472e-09,8.785786e-07
1.283333e+01,3.779129e-05,9.999809e-01,1.000000e+00,2.211857e-06,1.006282e-06,7.113907e-06,2.132371e-07,1.170098e-08,1.096385e-06
1.300000e+01,4.105315e-05,9.999790e-01,1.000000e+00,2.826271e-06,1.363883e-06,9.559635e-06,2.989447e-07,1.711517e-08,1.298411e-06
1.316667e+01,4.404003e-05,9.999772e-01,1.000000e+00,3.433896e-06,1.760364e-06,1.238160e-05,4.075792e-07,2.453885e-08,1.462106e-06
1.333333e+01,4.669165e-05,9.999755e-01,1.000000e+00,3.972325e-06,2.163089e-06,1.548729e-05,5.414437e-07,3.454369e-08,1.571260e-06
1.350000e+01,4.897322e-05,9.999739e-01,1.000000e+00,4.387304e-06,2.533375e-06,1.875786e-05,7.022273e-07,4.780297e-08,1.619578e-06
1.366667e+01,5.087584e-05,9.999725e-01,1.000000e+00,4.645157e-06,2.835202e-06,2.206630e-05,8.908592e-07,6.507425e-08,1.611012e-06
1.383333e+01,5.241404e-05,9.999711e-01,1.000000e+00,4.738586e-06,3.043246e-06,2.529511e-05,1.107394e-06,8.716436e-08,1.557152e-06
1.400000e+01,5.362109e-05,9.999699e-01,1.000000e+00,4.684588e-06,3.147532e-06,2.834999e-05,1.350983e-06,1.148822e-07,1.473472e-06
1.416667e+01,5.454477e-05,9.999688e-01,1.000000e+00,4.517081e-06,3.153504e-06,3.116824e-05,1.619975e-06,1.489886e-07,1.375898e-06
1.433333e+01,5.524345e-05,9.999677e-01,1.000000e+00,4.277871e-06,3.078553e-06,3.372156e-05,1.912166e-06,1.901542e-07,1.278362e-06
1.450000e+01,5.578249e-05,9.999668e-01,1.000000e+00,4.008624e-06,2.946947e-06,3.601460e-05,2.225135e-06,2.389317e-07,1.191639e-06
1.466667e+01,3.815403e-06,9.999982e-01,9.999641e-01,3.745482e-06,2.784798e-06,2.661453e-05,2.222515e-06,2.744591e-07,3.152413e-07
1.483333e+01,4.758566e-06,9.999977e-01,9.999641e-01,2.118089e-06,2.014397e-06,2.880078e-05,2.580202e-06,3.396091e-07,3.933860e-07
1.500000e+01,5.931362e-06,9.999972e-01,9.999641e-01,1.570105e-06,1.452108e-06,3.029721e-05,2.950320e-06,4.134308e-07,4.825644e-07
1.516667e+01,7.387737e-06,9.999965e-01,9.999641e-01,1.494391e-06,1.146540e-06,3.151240e-05,3.324219e-06,4.956963e-07,5.826549e-07
1.533333e+01,9.193374e-06,9.999956e-01,9.999641e-01,1.635838e-06,1.040468e-06,3.275591e-05,3.700432e-06,5.860162e-07,6.932207e-07
1.550000e+01,1.142756e-05,9.999946e-01,9.999641e-01,1.886586e-06,1.063643e-06,3.422474e-05,4.082058e-06,6.840360e-07,8.137719e-07
1.566667e+01,1.418533e-05,9.999933e-01,9.999641e-01,2.200505e-06,1.169205e-06,3.604040e-05,4.474629e-06,7.895404e-07,9.440016e-07
1.583333e+01,1.757933e-05,9.999916e-01,9.999641e-01,2.557696e-06,1.329117e-06,3.827835e-05,4.884765e-06,9.024947e-07,1.083981e-06
1.600000e+01,2.174158e-05,9.999897e-01,9.999641e-01,2.949929e-06,1.527239e-06,4.098703e-05,5.319394e-06,1.023049e-06,1.234356e-06
1.616667e+01,2.682436e-05,9.999872e-01,9.999641e-01,3.374866e-06,1.754670e-06,4.419980e-05,5.785299e-06,1.151518e-06,1.396618e-06
1.633333e+01,3.300027e-05,9.999843e-01,9.999641e-01,3.834107e-06,2.007081e-06,4.794315e-05,6.288880e-06,1.288352e-06,1.573490e-06
1.650000e+01,4.046063e-05,9.999807e-01,9.999641e-01,4.333037e-06,2.283409e-06,5.224310e-05,6.836028e-06,1.434103e-06,1.769497e-06
1.666667e+01,4.941246e-05,9.999764e-01,9.999641e-01,4.881748e-06,2.585445e-06,5.713138e-05,7.432111e-06,1.589379e-06,1.991664e-06
1.683333e+01,6.007278e-05,9.999712e-01,9.999641e-01,5.496636e-06,2.918093e-06,6.265194e-05,8.082019e-06,1.754814e-06,2.250242e-06
1.700000e+01,7.266236e-05,9.999651e-01,9.999641e-01,6.202326e-06,3.290119e-06,6.886785e-05,8.790287e-06,1.931030e-06,2.559059e-06
1.716667e+01,8.739809e-05,9.999580e-01,9.999641e-01,7.033090e-06,3.715181e-06,7.586745e-05,9.561247e-06,2.118615e-06,2.935046e-06
1.733333e+01,1.044867e-04,9.999496e-01,9.999641e-01,8.032618e-06,4.212704e-06,8.376741e-05,1.039917e-05,2.318099e-06,3.396179e-06
1.750000e+01,1.241195e-04,9.999400e-01,9.999641e-01,9.250371e-06,4.807971e-06,9.270953e-05,1.130833e-05,2.529938e-06,3.957639e-06
1.766667e+01,1.464729e-04,9.999289e-01,9.999641e-01,1.073338e-05,5.530426e-06,1.028486e-04,1.229292e-05,2.754501e-06,4.626884e-06
1.783333e+01,1.512777e-04,9.999262e-01,9.999283e-01,1.251431e-05,6.409487e-06,1.122726e-04,1.320143e-05,2.964733e-06,5.155774e-06
1.800000e+01,1.763387e-04,9.999137e-01,9.999283e-01,1.417707e-05,7.271345e-06,1.247049e-04,1.432747e-05,3.212795e-06,5.901969e-06
1.816667e+01,2.044343e-04,9.998995e-01,9.999283e-01,1.616660e-05,8.323642e-06,1.383110e-04,1.553237e-05,3.473775e-06,6.675205e-06
1.833333e+01,2.358292e-04,9.998835e-01,9.999283e-01,1.834012e-05,9.520334e-06,1.530591e-04,1.681266e-05,3.747308e-06,7.454260e-06
1.850000e+01,2.708205e-04,9.998656e-01,9.999283e-01,2.060095e-05,1.082488e-05,1.688745e-04,1.816308e-05,4.032678e-06,8.234034e-06
1.866667e+01,3.097279e-04,9.998456e-01,9.999283e-01,2.289968e-05,1.219300e-05,1.856627e-04,1.957629e-05,4.328753e-06,9.029012e-06
1.883333e+01,3.528802e-04,9.998233e-01,9.999283e-01,2.524064e-05,1.359499e-05,2.033412e-04,2.104255e-05,4.633935e-06,9.867801e-06
1.900000e+01,3.494548e-04,9.998268e-01,9.998924e-01,2.767516e-05,1.502707e-05,2.058714e-04,2.171812e-05,4.791520e-06,9.256414e-06
1.916667e+01,4.011439e-04,9.998003e-01,9.998924e-01,2.763854e-05,1.508269e-05,2.248196e-04,2.325809e-05,5.109850e-06,1.039718e-05
1.933333e+01,4.583110e-04,9.997709e-01,9.998924e-01,2.959743e-05,1.576906e-05,2.439215e-04,2.480939e-05,5.430130e-06,1.168334e-05
1.950000e+01,5.211183e-04,9.997383e-01,9.998924e-01,3.264573e-05,1.698579e-05,2.636846e-04,2.634551e-05,5.748444e-06,1.311618e-05
1.966667e+01,5.896592e-04,9.997024e-01,9.998924e-01,3.640525e-05,1.869034e-05,2.844914e-04,2.784822e-05,6.060642e-06,1.469805e-05
1.983333e+01,6.158090e-04,9.996889e-01,9.998566e-01,4.072128e-05,2.081496e-05,2.922506e-04,2.861164e-05,6.255928e-06,1.480809e-05
2.000000e+01,6.442786e-04,9.996747e-01,9.998207e-01,4.272280e-05,2.191055e-05,2.864717e-04,2.756617e-05,5.934426e-06,1.493519e-05
2.016667e+01,7.273291e-04,9.996311e-01,9.998207e-01,4.378215e-05,2.222791e-05,3.101424e-04,2.896569e-05,6.216717e-06,1.713933e-05
2.033333e+01,8.166363e-04,9.995838e-01,9.998207e-01,4.804121e-05,2.458788e-05,3.354198e-04,3.032235e-05,6.484162e-06,1.950676e-05
2.050000e+01,9.119727e-04,9.995326e-01,9.998207e-01,5.392619e-05,2.760730e-05,3.625327e-04,3.163123e-05,6.734869e-06,2.195971e-05
2.066667e+01,1.013094e-03,9.994778e-01,9.998207e-01,6.064179e-05,3.124290e-05,3.915803e-04,3.289311e-05,6.967779e-06,2.442492e-05
2.083333e+01,1.071627e-03,9.994450e-01,9.997849e-01,6.772733e-05,3.535032e-05,4.034318e-04,3.294112e-05,6.971837e-06,2.517991e-05
2.100000e+01,1.141298e-03,9.994049e-01,9.997490e-01,7.200705e-05,3.787261e-05,4.254103e-04,3.366372e-05,7.104840e-06,2.625053e-05
2.116667e+01,1.254200e-03,9.993420e-01,9.997490e-01,7.565484e-05,4.001522e-05,4.570047e-04,3.478431e-05,7.283408e-06,2.847623e-05
2.133333e+01,1.335321e-03,9.992941e-01,9.997131e-01,8.103766e-05,4.299806e-05,4.733890e-04,3.445297e-05,7.149747e-06,2.946911e-05
2.150000e+01,1.361515e-03,9.992760e-01,9.996414e-01,8.501380e-05,4.517083e-05,4.648050e-04,3.295036e-05,6.811230e-06,2.852839e-05
2.166667e+01,1.484384e-03,9.992059e-01,9.996414e-01,8.505182e-05,4.428569e-05,4.970778e-04,3.403108e-05,6.949839e-06,3.089776e-05
2.183333e+01,1.481753e-03,9.992096e-01,9.995339e-01,8.916729e-05,4.650998e-05,4.695938e-04,3.099737e-05,6.115598e-06,3.114164e-05
2.200000e+01,1.561360e-03,9.991657e-01,9.994980e-01,9.131126e-05,4.556860e-05,4.875885e-04,3.147222e-05,6.133651e-06,3.301731e-05
2.216667e+01,1.652492e-03,9.991207e-01,9.994622e-01,9.545428e-05,4.745195e-05,5.095004e-04,3.205868e-05,6.070223e-06,3.572475e-05
2.233333e+01,1.746329e-03,9.990699e-01,9.994263e-01,1.018752e-04,5.018877e-05,5.345255e-04,3.285521e-05,6.114320e-06,3.798216e-05
2.250000e+01,1.898615e-03,9.989823e-01,9.994263e-01,1.084737e-04,5.409467e-05,5.798099e-04,3.453979e-05,6.299360e-06,4.091391e-05
2.266667e+01,2.019393e-03,9.989090e-01,9.993904e-01,1.163154e-04,5.943849e-05,6.180640e-04,3.588278e-05,6.446314e-06,4.259505e-05
2.283333e+01,2.180141e-03,9.988141e-01,9.993904e-01,1.225131e-04,6.404934e-05,6.657880e-04,3.767555e-05,6.639698e-06,4.512376e-05
2.300000e+01,2.193736e-03,9.988042e-01,9.992829e-01,1.294892e-04,6.904435e-05,6.567906e-04,3.669882e-05,6.390016e-06,4.411465e-05
2.316667e+01,2.216602e-03,9.987896e-01,9.991753e-01,1.306642e-04,6.961984e-05,6.642336e-04,3.697070e-05,6.398509e-06,4.376062e-05
2.333333e+01,2.223406e-03,9.987871e-01,9.990319e-01,1.305371e-04,7.070121e-05,6.631082e-04,3.669148e-05,6.253637e-06,4.427130e-05
2.350000e+01,2.188028e-03,9.987925e-01,9.988167e-01,1.313559e-04,6.937503e-05,6.522484e-04,3.557455e-05,6.039685e-06,4.207662e-05
2.366667e+01,2.193345e-03,9.987864e-01,9.986733e-01,1.278890e-04,6.623379e-05,6.434467e-04,3.471032e-05,5.724388e-06,4.251880e-05
2.383333e+01,2.244179e-03,9.987464e-01,9.985657e-01,1.271874e-04,6.352421e-05,6.623591e-04,3.552303e-05,5.807975e-06,4.234341e-05
2.400000e+01,2.239609e-03,9.987386e-01,9.984223e-01,1.265818e-04,6.294861e-05,6.546192e-04,3.494272e-05,5.690390e-06,4.060616e-05
2.416667e+01,2.311309e-03,9.987022e-01,9.983506e-01,1.233149e-04,6.043215e-05,6.667107e-04,3.581122e-05,5.725329e-06,4.248251e-05
2.433333e+01,2.298014e-03,9.986955e-01,9.981713e-01,1.251805e-04,5.948837e-05,6.506627e-04,3.455301e-05,5.473477e-06,4.025820e-05
2.450000e+01,2.425191e-03,9.986240e-01,9.981355e-01,1.221078e-04,5.724977e-05,6.805654e-04,3.637707e-05,5.723699e-06,4.325995e-05
2.466667e+01,2.445097e-03,9.986089e-01,9.979920e-01,1.260011e-04,5.867958e-05,6.804558e-04,3.671034e-05,5.797253e-06,4.344112e-05
2.483333e+01,2.541798e-03,9.985589e-01,9.979203e-01,1.279378e-04,5.770910e-05,7.008287e-04,3.813785e-05,5.996335e-06,4.574110e-05
2.500000e+01,2.532896e-03,9.985618e-01,9.977769e-01,1.327181e-04,5.855267e-05,6.778974e-04,3.710559e-05,5.792612e-06,4.517905e-05
2.516667e+01,2.511643e-03,9.985798e-01,9.975976e-01,1.337431e-04,5.853204e-05,6.613783e-04,3.645846e-05,5.585209e-06,4.498127e-05
2.533333e+01,2.607137e-03,9.985176e-01,9.974900e-01,1.338178e-04,5.881481e-05,6.841757e-04,3.718084e-05,5.647785e-06,4.641168e-05
2.550000e+01,2.377996e-03,9.986567e-01,9.971315e-01,1.363104e-04,6.082390e-05,6.035603e-04,3.360896e-05,5.112403e-06,4.193831e-05
2.566667e+01,2.443074e-03,9.986386e-01,9.969881e-01,1.296077e-04,5.575594e-05,6.109325e-04,3.391091e-05,4.926981e-06,4.468020e-05
2.583333e+01,2.476146e-03,9.986316e-01,9.968088e-01,1.315147e-04,5.608187e-05,6.215733e-04,3.484813e-05,5.006305e-06,4.748237e-05
2.600000e+01,2.690689e-03,9.985096e-01,9.967729e-01,1.371360e-04,5.783470e-05,6.774270e-04,3.726953e-05,5.319972e-06,5.353342e-05
2.616667e+01,2.856323e-03,9.984137e-01,9.967012e-01,1.499327e-04,6.293552e-05,7.268410e-04,3.965779e-05,5.640247e-06,5.846421e-05
2.633333e+01,2.922953e-03,9.983709e-01,9.965219e-01,1.638047e-04,6.885680e-05,7.368109e-04,3.933598e-05,5.576371e-06,6.119948e-05
2.650000e+01,3.171466e-03,9.982268e-01,9.965219e-01,1.743284e-04,7.242768e-05,8.129258e-04,4.267870e-05,5.992636e-06,6.780944e-05
2.666667e+01,3.266230e-03,9.981625e-01,9.963785e-01,1.901475e-04,8.128713e-05,8.561061e-04,4.478598e-05,6.303779e-06,6.978834e-05
2.683333e+01,3.329958e-03,9.981158e-01,9.962351e-01,2.001848e-04,8.677869e-05,8.797395e-04,4.540288e-05,6.336696e-06,7.039809e-05
2.700000e+01,3.439090e-03,9.980535e-01,9.961275e-01,2.054329e-04,8.950856e-05,9.214351e-04,4.727473e-05,6.524429e-06,7.370453e-05
2.716667e+01,3.643612e-03,9.979271e-01,9.960916e-01,2.133238e-04,9.313377e-05,9.902936e-04,5.050298e-05,6.946519e-06,7.736244e-05
2.733333e+01,3.646726e-03,9.979211e-01,9.958765e-01,2.229386e-04,9.914126e-05,1.007394e-03,5.165867e-05,7.116861e-06,7.650837e-05
2.750000e+01,3.708407e-03,9.978721e-01,9.957331e-01,2.254742e-04,1.012771e-04,1.015053e-03,5.108086e-05,6.907021e-06,7.605692e-05
2.766667e+01,3.744138e-03,9.978504e-01,9.955538e-01,2.257418e-04,1.028832e-04,1.029411e-03,5.196226e-05,7.012728e-06,7.726463e-05
2.783333e+01,3.779403e-03,9.978114e-01,9.953745e-01,2.279115e-04,1.043705e-04,1.053338e-03,5.343352e-05,7.269073e-06,7.638838e-05
2.800000e+01,3.957845e-03,9.976914e-01,9.953028e-01,2.272888e-04,1.057479e-04,1.120723e-03,5.636854e-05,7.633395e-06,7.938369e-05
2.816667e+01,3.860749e-03,9.977376e-01,9.950518e-01,2.321780e-04,1.103801e-04,1.109589e-03,5.663203e-05,7.747760e-06,7.598613e-05
2.833333e+01,3.959538e-03,9.976639e-01,9.949442e-01,2.283446e-04,1.084775e-04,1.144683e-03,5.825749e-05,7.847811e-06,7.732032e-05
2.850000e+01,4.045458e-03,9.976719e-01,9.947650e-01,2.290187e-04,1.086680e-04,1.190408e-03,6.128995e-05,8.261165e-06,7.999210e-05
