Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.148700e-05
6.666667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.594200e-06
6.833333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.674911e-06
7.000000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.504533e-06
7.666667e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.203574e-06
7.833333e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.540586e-06
8.166667e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.162761e-07
8.333333e+00,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.861993e-07
8.500000e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.183755e-06
8.666667e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.473397e-07
8.833333e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.054348e-07
9.000000e+00,8.956232e+00,3.385138e+00,0.000000e+00,1.000000e-05,6.068579e-07
9.166667e+00,9.114762e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.619365e-07
9.333333e+00,9.423824e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.593385e-07
9.500000e+00,9.869287e+00,4.478116e+00,0.000000e+00,1.000000e-05,3.115901e-07
9.666667e+00,1.029549e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.496277e-07
9.833333e+00,1.057009e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.333813e-07
1.000000e+01,1.109892e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.139376e-07
1.016667e+01,1.208736e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.434198e-07
1.033333e+01,1.255243e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.379072e-07
1.050000e+01,1.277861e+01,6.333012e+00,0.000000e+00,1.000000e-05,5.543085e-08
1.066667e+01,1.311058e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.692431e-08
1.083333e+01,1.332730e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.596407e-08
1.100000e+01,1.405953e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.016686e-07
1.116667e+01,1.436192e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.526683e-08
1.133333e+01,1.456003e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.908052e-08
1.150000e+01,1.504388e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.884237e-08
1.166667e+01,1.523312e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.269874e-08
1.183333e+01,1.560471e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.085550e-08
1.200000e+01,1.578723e+01,8.956232e+00,0.000000e+00,1.000000e-05,8.608136e-09
1.216667e+01,1.596766e+01,9.423824e+00,0.000000e+00,1.000000e-05,7.150559e-09
1.233333e+01,1.614608e+01,9.423824e+00,0.000000e+00,1.000000e-05,5.982161e-09
1.250000e+01,1.632254e+01,9.423824e+00,0.000000e+00,1.000000e-05,5.044632e-09
1.266667e+01,1.666987e+01,9.869287e+00,0.000000e+00,1.000000e-05,8.583609e-09
1.283333e+01,1.717770e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.105907e-08
1.300000e+01,1.775181e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.119444e-08
1.316667e+01,1.783232e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.401801e-09
1.333333e+01,1.815078e+01,1.043369e+01,0.000000e+00,1.000000e-05,4.968278e-09
1.350000e+01,1.861826e+01,1.109892e+01,0.000000e+00,1.000000e-05,6.673978e-09
1.366667e+01,1.899904e+01,1.122723e+01,0.000000e+00,1.000000e-05,5.033176e-09
1.383333e+01,1.922389e+01,1.172646e+01,0.000000e+00,1.000000e-05,2.760688e-09
1.400000e+01,1.929825e+01,1.184798e+01,0.000000e+00,1.000000e-05,8.493920e-10
1.416667e+01,1.966587e+01,1.232209e+01,0.000000e+00,1.000000e-05,3.956651e-09
1.433333e+01,2.024018e+01,1.243779e+01,0.000000e+00,1.000000e-05,5.949036e-09
1.450000e+01,2.059099e+01,1.300087e+01,0.000000e+00,1.000000e-05,3.521175e-09
1.466667e+01,2.107231e+01,1.321938e+01,0.000000e+00,1.000000e-05,4.702453e-09
1.483333e+01,2.147629e+01,1.332730e+01,1.692569e+00,1.000000e-05,3.869642e-09
1.500000e+01,2.160927e+01,1.354055e+01,1.692569e+00,1.000000e-05,1.245379e-09
1.516667e+01,2.180722e+01,1.405953e+01,1.692569e+00,1.000000e-05,2.082918e-09
1.533333e+01,2.206840e+01,1.465808e+01,1.692569e+00,1.000000e-05,3.090005e-09
1.550000e+01,2.232652e+01,1.475547e+01,1.692569e+00,1.000000e-05,3.427853e-09
1.566667e+01,2.283400e+01,1.494836e+01,1.692569e+00,1.000000e-05,7.574262e-09
1.583333e+01,2.333045e+01,1.551265e+01,1.692569e+00,1.000000e-05,8.320727e-09
1.600000e+01,2.369596e+01,1.614608e+01,1.692569e+00,1.000000e-05,6.804027e-09
1.616667e+01,2.399630e+01,1.623455e+01,1.692569e+00,1.000000e-05,6.121310e-09
1.633333e+01,2.411539e+01,1.641006e+01,1.692569e+00,1.000000e-05,2.609469e-09
1.650000e+01,2.429293e+01,1.658372e+01,1.692569e+00,1.000000e-05,4.105620e-09
1.666667e+01,2.464417e+01,1.709411e+01,1.692569e+00,1.000000e-05,8.448584e-09
1.683333e+01,2.476015e+01,1.750807e+01,1.692569e+00,1.000000e-05,2.832603e-09
1.700000e+01,2.493309e+01,1.791246e+01,1.692569e+00,1.000000e-05,4.167853e-09
1.716667e+01,2.544489e+01,1.815078e+01,1.692569e+00,1.000000e-05,1.194731e-08
1.733333e+01,2.583594e+01,1.854116e+01,1.692569e+00,1.000000e-05,8.649459e-09
1.750000e+01,2.616648e+01,1.869503e+01,1.692569e+00,1.000000e-05,6.734663e-09
1.766667e+01,2.622116e+01,1.907428e+01,1.692569e+00,1.000000e-05,9.978711e-10
1.783333e+01,2.676186e+01,1.937233e+01,1.692569e+00,1.000000e-05,8.718776e-09
1.800000e+01,2.708110e+01,1.944613e+01,1.692569e+00,1.000000e-05,4.508061e-09
1.816667e+01,2.739662e+01,1.959290e+01,1.692569e+00,1.000000e-05,3.702366e-09
1.833333e+01,2.770854e+01,2.002674e+01,1.692569e+00,1.000000e-05,3.052473e-09
1.850000e+01,2.786320e+01,2.045139e+01,1.692569e+00,1.000000e-05,1.263976e-09
1.866667e+01,2.811906e+01,2.086739e+01,1.692569e+00,1.000000e-05,1.753823e-09
1.883333e+01,2.832209e+01,2.107231e+01,1.692569e+00,1.000000e-05,1.174560e-09
1.900000e+01,2.867393e+01,2.134248e+01,1.692569e+00,1.000000e-05,1.731721e-09
1.916667e+01,2.892263e+01,2.160927e+01,2.393654e+00,1.000000e-05,1.048434e-09
1.933333e+01,2.926725e+01,2.180722e+01,2.393654e+00,1.000000e-05,1.252733e-09
1.950000e+01,2.946237e+01,2.213321e+01,2.393654e+00,1.000000e-05,6.286173e-10
1.966667e+01,2.965620e+01,2.245446e+01,2.393654e+00,1.000000e-05,5.525514e-10
1.983333e+01,2.999239e+01,2.264503e+01,2.931615e+00,1.000000e-05,8.517231e-10
2.000000e+01,3.023024e+01,2.270819e+01,3.385138e+00,1.000000e-05,5.265106e-10
2.016667e+01,3.046624e+01,2.295912e+01,3.784699e+00,1.000000e-05,4.611969e-10
2.033333e+01,3.074704e+01,2.333045e+01,4.478116e+00,1.000000e-05,4.969453e-10
2.050000e+01,3.102530e+01,2.351392e+01,4.478116e+00,1.000000e-05,4.531522e-10
2.066667e+01,3.143807e+01,2.363544e+01,5.077706e+00,1.000000e-05,6.273428e-10
2.083333e+01,3.171027e+01,2.375633e+01,5.352372e+00,1.000000e-05,3.843612e-10
2.100000e+01,3.193532e+01,2.405592e+01,6.102643e+00,1.000000e-05,2.976195e-10
2.116667e+01,3.224777e+01,2.417472e+01,6.555291e+00,1.000000e-05,3.879359e-10
2.133333e+01,3.255721e+01,2.458598e+01,6.555291e+00,1.000000e-05,3.716476e-10
2.150000e+01,3.290730e+01,2.470223e+01,6.555291e+00,1.000000e-05,4.102439e-10
2.166667e+01,3.312422e+01,2.487558e+01,6.555291e+00,1.000000e-05,2.445083e-10
2.183333e+01,3.342555e+01,2.510485e+01,6.555291e+00,1.000000e-05,3.228743e-10
2.200000e+01,3.385138e+01,2.544489e+01,6.978640e+00,1.000000e-05,4.287675e-10
2.216667e+01,3.402021e+01,2.572482e+01,7.180961e+00,1.000000e-05,1.572031e-10
2.233333e+01,3.410432e+01,2.578044e+01,7.377736e+00,1.000000e-05,7.275973e-11
2.250000e+01,3.431367e+01,2.600173e+01,7.569398e+00,1.000000e-05,1.685844e-10
2.266667e+01,3.472861e+01,2.627573e+01,7.756324e+00,1.000000e-05,3.128603e-10
2.283333e+01,3.501613e+01,2.649289e+01,7.938851e+00,1.000000e-05,2.034439e-10
2.300000e+01,3.542284e+01,2.697511e+01,8.630441e+00,1.000000e-05,2.702807e-10
2.316667e+01,3.590481e+01,2.723932e+01,9.423824e+00,1.000000e-05,3.013634e-10
2.333333e+01,3.626208e+01,2.755302e+01,9.869287e+00,1.000000e-05,2.122941e-10
2.350000e+01,3.653754e+01,2.781174e+01,1.057009e+01,1.000000e-05,1.574893e-10
2.366667e+01,3.692749e+01,2.811906e+01,1.083773e+01,1.000000e-05,2.157673e-10
2.383333e+01,3.735174e+01,2.842306e+01,1.083773e+01,1.000000e-05,2.310261e-10
2.400000e+01,3.780912e+01,2.882341e+01,1.083773e+01,1.000000e-05,2.439384e-10
2.416667e+01,3.814856e+01,2.921827e+01,1.122723e+01,1.000000e-05,1.757987e-10
2.433333e+01,3.863360e+01,2.941371e+01,1.184798e+01,1.000000e-05,2.425662e-10
2.450000e+01,3.903931e+01,2.975264e+01,1.266602e+01,1.000000e-05,1.971936e-10
2.466667e+01,3.965815e+01,2.999239e+01,1.300087e+01,1.000000e-05,2.949977e-10
2.483333e+01,3.991018e+01,3.037206e+01,1.332730e+01,1.000000e-05,1.193139e-10
2.500000e+01,4.033857e+01,3.079359e+01,1.343435e+01,1.000000e-05,2.013500e-10
2.516667e+01,4.055106e+01,3.093282e+01,1.385427e+01,1.000000e-05,9.914245e-11
2.533333e+01,4.079758e+01,3.134681e+01,1.426184e+01,1.000000e-05,1.134234e-10
2.550000e+01,4.128619e+01,3.175540e+01,1.446131e+01,1.000000e-05,2.229568e-10
2.566667e+01,4.170044e+01,3.189044e+01,1.465808e+01,1.000000e-05,1.888636e-10
2.583333e+01,4.176909e+01,3.233648e+01,1.504388e+01,1.000000e-05,3.102217e-11
2.600000e+01,4.204254e+01,3.260118e+01,1.532686e+01,1.000000e-05,1.219793e-10
2.616667e+01,4.238187e+01,3.282013e+01,1.542004e+01,1.000000e-05,1.500083e-10
2.633333e+01,4.275202e+01,3.295080e+01,1.605712e+01,1.000000e-05,1.625719e-10
2.650000e+01,4.311900e+01,3.303762e+01,1.641006e+01,1.000000e-05,1.593732e-10
2.666667e+01,4.344992e+01,3.338267e+01,1.658372e+01,1.000000e-05,1.431421e-10
2.683333e+01,4.384374e+01,3.385138e+01,1.675558e+01,1.000000e-05,1.699813e-10
2.700000e+01,4.394164e+01,3.397808e+01,1.692569e+01,1.000000e-05,4.190868e-11
2.716667e+01,4.439566e+01,3.427191e+01,1.742606e+01,1.000000e-05,1.922014e-10
2.733333e+01,4.465303e+01,3.452176e+01,1.758969e+01,1.000000e-05,1.076610e-10
2.750000e+01,4.494081e+01,3.493423e+01,1.791246e+01,1.000000e-05,1.195601e-10
2.766667e+01,4.535326e+01,3.522007e+01,1.830793e+01,1.000000e-05,1.699148e-10
2.783333e+01,4.569936e+01,3.554394e+01,1.854116e+01,1.000000e-05,1.413948e-10
2.800000e+01,4.604285e+01,3.594468e+01,1.899904e+01,1.000000e-05,1.391447e-10
2.816667e+01,4.638380e+01,3.630156e+01,1.951966e+01,1.000000e-05,1.364514e-10
2.833333e+01,4.659946e+01,3.653754e+01,1.966587e+01,1.000000e-05,8.575913e-11
2.850000e+01,4.684473e+01,3.677201e+01,2.002674e+01,1.000000e-05,9.759881e-11
2.866667e+01,4.711912e+01,3.696626e+01,2.016928e+01,1.000000e-05,1.087941e-10
2.883333e+01,4.760303e+01,3.731337e+01,2.038123e+01,1.000000e-05,1.921849e-10
2.900000e+01,4.787307e+01,3.769530e+01,2.045139e+01,1.000000e-05,1.068689e-10
2.916667e+01,4.834943e+01,3.799807e+01,2.079863e+01,1.000000e-05,1.875479e-10
2.933333e+01,4.873305e+01,3.833584e+01,2.093592e+01,1.000000e-05,1.495054e-10
2.950000e+01,4.908449e+01,3.859651e+01,2.134248e+01,1.000000e-05,1.359644e-10
2.966667e+01,4.934643e+01,3.881854e+01,2.154288e+01,1.000000e-05,9.983237e-11
2.983333e+01,4.957811e+01,3.911262e+01,2.187281e+01,1.000000e-05,8.713761e-11
3.000000e+01,4.995229e+01,3.936814e+01,2.213321e+01,1.000000e-05,1.389205e-10
3.016667e+01,5.049418e+01,3.962202e+01,2.245446e+01,1.000000e-05,1.998171e-10
3.033333e+01,5.088978e+01,3.987428e+01,2.270819e+01,1.000000e-05,1.444152e-10
3.050000e+01,5.114247e+01,4.037406e+01,2.314553e+01,1.000000e-05,9.133080e-11
3.066667e+01,5.156088e+01,4.076245e+01,2.369596e+01,1.000000e-05,1.496634e-10
3.083333e+01,5.175498e+01,4.114718e+01,2.369596e+01,1.000000e-05,6.909612e-11
3.100000e+01,5.200347e+01,4.145930e+01,2.381655e+01,1.000000e-05,8.845827e-11
3.116667e+01,5.230558e+01,4.176909e+01,2.393654e+01,1.000000e-05,1.067195e-10
3.133333e+01,5.263317e+01,4.200845e+01,2.399630e+01,1.000000e-05,1.146334e-10
3.150000e+01,5.312078e+01,4.228035e+01,2.435182e+01,1.000000e-05,1.688062e-10
3.166667e+01,5.341657e+01,4.255052e+01,2.458598e+01,1.000000e-05,1.008963e-10
3.183333e+01,5.389709e+01,4.285242e+01,2.493309e+01,1.000000e-05,1.618972e-10
3.200000e+01,5.424148e+01,4.325167e+01,2.555723e+01,1.000000e-05,1.142529e-10
3.216667e+01,5.434701e+01,4.354871e+01,2.616648e+01,1.000000e-05,3.455135e-11
3.233333e+01,5.450492e+01,4.394164e+01,2.649289e+01,1.000000e-05,5.159172e-11
3.250000e+01,5.476709e+01,4.433109e+01,2.676186e+01,1.000000e-05,8.664975e-11
3.266667e+01,5.505403e+01,4.471714e+01,2.702816e+01,1.000000e-05,9.597838e-11
3.283333e+01,5.541709e+01,4.506812e+01,2.744885e+01,1.000000e-05,1.228219e-10
3.300000e+01,5.577778e+01,4.525841e+01,2.750099e+01,1.000000e-05,1.232823e-10
3.316667e+01,5.611063e+01,4.541639e+01,2.765680e+01,1.000000e-05,1.150589e-10
3.333333e+01,5.649226e+01,4.579329e+01,2.796583e+01,1.000000e-05,1.322291e-10
3.350000e+01,5.684613e+01,4.610503e+01,2.827147e+01,1.000000e-05,1.223056e-10
3.366667e+01,5.717276e+01,4.635290e+01,2.837262e+01,1.000000e-05,1.127114e-10
3.383333e+01,5.744769e+01,4.669159e+01,2.872384e+01,1.000000e-05,9.478942e-11
3.400000e+01,5.767166e+01,4.690584e+01,2.882341e+01,1.000000e-05,7.669602e-11
3.416667e+01,5.796894e+01,4.708871e+01,2.912005e+01,1.000000e-05,1.014049e-10
3.433333e+01,5.811700e+01,4.736169e+01,2.936497e+01,1.000000e-05,4.991127e-11
3.450000e+01,5.855897e+01,4.772324e+01,2.984878e+01,1.000000e-05,1.472755e-10
3.466667e+01,5.890042e+01,4.787307e+01,2.994460e+01,1.000000e-05,1.126868e-10
3.483333e+01,5.931240e+01,4.831980e+01,3.023024e+01,1.000000e-05,1.355315e-10
3.500000e+01,5.967355e+01,4.864479e+01,3.065372e+01,1.000000e-05,1.176145e-10
3.516667e+01,5.998479e+01,4.899687e+01,3.097909e+01,1.000000e-05,1.002863e-10
3.533333e+01,6.031817e+01,4.949136e+01,3.134681e+01,1.000000e-05,1.065844e-10
3.550000e+01,6.079126e+01,4.977994e+01,3.171027e+01,1.000000e-05,1.502502e-10
3.566667e+01,6.116710e+01,5.018117e+01,3.198014e+01,1.000000e-05,1.188909e-10
3.583333e+01,6.142416e+01,5.057921e+01,3.229215e+01,1.000000e-05,8.077058e-11
3.600000e+01,6.158718e+01,5.091791e+01,3.264508e+01,1.000000e-05,5.060344e-11
3.616667e+01,6.195819e+01,5.111446e+01,3.290730e+01,1.000000e-05,1.137959e-10
3.633333e+01,6.241885e+01,5.133815e+01,3.303762e+01,1.000000e-05,1.398113e-10
3.650000e+01,6.273930e+01,5.167188e+01,3.338267e+01,1.000000e-05,9.603037e-11
3.666667e+01,6.321693e+01,5.200347e+01,3.385138e+01,1.000000e-05,1.407395e-10
3.683333e+01,6.351081e+01,5.233296e+01,3.423008e+01,1.000000e-05,8.510510e-11
3.700000e+01,6.384822e+01,5.268757e+01,3.456323e+01,1.000000e-05,9.652766e-11
3.716667e+01,6.409452e+01,5.301281e+01,3.493423e+01,1.000000e-05,6.963038e-11
3.733333e+01,6.442887e+01,5.336291e+01,3.526072e+01,1.000000e-05,9.345047e-11
3.750000e+01,6.480571e+01,5.368405e+01,3.578492e+01,1.000000e-05,1.042701e-10
3.766667e+01,6.504839e+01,5.402981e+01,3.614338e+01,1.000000e-05,6.639675e-11
3.783333e+01,6.531210e+01,5.429427e+01,3.653754e+01,1.000000e-05,7.174706e-11
3.800000e+01,6.550919e+01,5.450492e+01,3.700499e+01,1.000000e-05,5.331001e-11
3.816667e+01,6.581460e+01,5.471476e+01,3.731337e+01,1.000000e-05,8.246057e-11
3.833333e+01,6.618355e+01,5.515801e+01,3.750482e+01,1.000000e-05,1.000046e-10
3.850000e+01,6.661500e+01,5.541709e+01,3.792261e+01,1.000000e-05,1.174743e-10
3.866667e+01,6.700093e+01,5.577778e+01,3.826104e+01,1.000000e-05,1.051713e-10
3.883333e+01,6.723568e+01,5.605955e+01,3.844777e+01,1.000000e-05,6.408632e-11
3.900000e+01,6.759688e+01,5.644152e+01,3.867066e+01,1.000000e-05,9.860005e-11
3.916667e+01,6.799830e+01,5.669474e+01,3.900260e+01,1.000000e-05,1.089994e-10
3.933333e+01,6.827160e+01,5.717276e+01,3.954965e+01,1.000000e-05,7.369172e-11
3.950000e+01,6.856470e+01,5.739780e+01,3.969426e+01,1.000000e-05,7.854581e-11
3.966667e+01,6.891894e+01,5.769649e+01,3.983834e+01,1.000000e-05,9.495276e-11
3.983333e+01,6.931271e+01,5.801833e+01,4.026749e+01,1.000000e-05,1.051892e-10
4.000000e+01,6.970425e+01,5.851002e+01,4.076245e+01,1.000000e-05,1.037351e-10
4.016667e+01,7.001181e+01,5.892473e+01,4.090277e+01,1.000000e-05,8.109070e-11
4.033333e+01,7.037912e+01,5.921572e+01,4.128619e+01,1.000000e-05,9.691196e-11
4.050000e+01,7.070401e+01,5.962552e+01,4.152834e+01,1.000000e-05,8.541771e-11
4.066667e+01,7.090631e+01,6.000866e+01,4.204254e+01,1.000000e-05,5.298287e-11
4.083333e+01,7.120868e+01,6.029442e+01,4.238187e+01,1.000000e-05,7.872922e-11
4.100000e+01,7.150978e+01,6.048418e+01,4.271850e+01,1.000000e-05,7.851156e-11
4.116667e+01,7.178966e+01,6.072054e+01,4.291922e+01,1.000000e-05,7.304286e-11
4.133333e+01,7.202869e+01,6.102643e+01,4.331786e+01,1.000000e-05,6.239140e-11
4.150000e+01,7.238577e+01,6.144747e+01,4.354871e+01,1.000000e-05,9.291333e-11
4.166667e+01,7.264256e+01,6.174977e+01,4.381106e+01,1.000000e-05,6.678454e-11
4.183333e+01,7.309467e+01,6.207368e+01,4.397423e+01,1.000000e-05,1.173377e-10
4.200000e+01,7.327083e+01,6.244180e+01,4.429876e+01,1.000000e-05,4.551931e-11
4.216667e+01,7.358295e+01,6.303541e+01,4.446014e+01,1.000000e-05,7.987868e-11
4.233333e+01,7.391314e+01,6.353336e+01,4.484509e+01,1.000000e-05,8.384498e-11
4.250000e+01,7.422257e+01,6.391548e+01,4.516337e+01,1.000000e-05,7.763160e-11
4.266667e+01,7.458834e+01,6.422847e+01,4.560523e+01,1.000000e-05,9.080968e-11
4.283333e+01,7.499054e+01,6.456212e+01,4.598059e+01,1.000000e-05,9.903323e-11
4.300000e+01,7.525748e+01,6.484991e+01,4.635290e+01,1.000000e-05,6.545729e-11
4.316667e+01,7.559930e+01,6.509242e+01,4.675290e+01,1.000000e-05,8.358724e-11
4.333333e+01,7.593958e+01,6.544356e+01,4.702783e+01,1.000000e-05,8.303109e-11
4.350000e+01,7.610915e+01,6.587986e+01,4.736169e+01,1.000000e-05,4.128970e-11
4.366667e+01,7.635343e+01,6.611859e+01,4.763311e+01,1.000000e-05,5.933865e-11
4.383333e+01,7.670904e+01,6.655046e+01,4.793288e+01,1.000000e-05,8.646342e-11
4.400000e+01,7.698863e+01,6.693676e+01,4.820108e+01,1.000000e-05,6.788584e-11
4.416667e+01,7.745236e+01,6.729956e+01,4.843823e+01,1.000000e-05,1.126904e-10
4.433333e+01,7.785816e+01,6.768159e+01,4.893837e+01,1.000000e-05,9.851702e-11
4.450000e+01,7.813364e+01,6.795616e+01,4.949136e+01,1.000000e-05,6.647645e-11
4.466667e+01,7.855416e+01,6.833452e+01,4.975116e+01,1.000000e-05,1.013897e-10
4.483333e+01,7.889985e+01,6.871079e+01,5.006686e+01,1.000000e-05,8.372426e-11
4.500000e+01,7.911741e+01,6.889815e+01,5.023822e+01,1.000000e-05,5.275430e-11
4.516667e+01,7.947867e+01,6.937467e+01,5.040901e+01,1.000000e-05,8.768376e-11
4.533333e+01,7.982037e+01,6.968369e+01,5.069236e+01,1.000000e-05,8.269215e-11
4.550000e+01,8.016060e+01,7.005272e+01,5.088978e+01,1.000000e-05,8.173864e-11
4.566667e+01,8.048160e+01,7.041981e+01,5.108642e+01,1.000000e-05,7.655208e-11
4.583333e+01,8.085449e+01,7.080523e+01,5.158865e+01,1.000000e-05,8.812741e-11
4.600000e+01,8.108447e+01,7.112818e+01,5.194835e+01,1.000000e-05,5.373439e-11
4.616667e+01,8.141942e+01,7.144966e+01,5.211353e+01,1.000000e-05,7.787806e-11
4.633333e+01,8.164780e+01,7.180961e+01,5.246963e+01,1.000000e-05,5.290885e-11
4.650000e+01,8.217243e+01,7.212806e+01,5.282333e+01,1.000000e-05,1.209527e-10
4.666667e+01,8.246823e+01,7.238577e+01,5.336291e+01,1.000000e-05,6.792807e-11
4.683333e+01,8.269372e+01,7.274108e+01,5.379068e+01,1.000000e-05,5.160031e-11
4.700000e+01,8.316009e+01,7.299663e+01,5.421507e+01,1.000000e-05,1.069621e-10
4.716667e+01,8.355532e+01,7.334899e+01,5.439970e+01,1.000000e-05,9.124548e-11
4.733333e+01,8.384624e+01,7.364133e+01,5.487161e+01,1.000000e-05,6.764410e-11
4.750000e+01,8.422124e+01,7.412601e+01,5.513203e+01,1.000000e-05,8.740192e-11
4.766667e+01,8.457765e+01,7.433827e+01,5.539124e+01,1.000000e-05,8.355545e-11
4.783333e+01,8.488194e+01,7.462674e+01,5.559773e+01,1.000000e-05,7.136968e-11
4.800000e+01,8.518515e+01,7.497143e+01,5.598285e+01,1.000000e-05,7.105845e-11
4.816667e+01,8.542024e+01,7.539059e+01,5.626359e+01,1.000000e-05,5.484581e-11
