Time,U,I1,I2,D,Ve,IFNe
4.233333e+01,9.271397e-01,1.692424e-02,2.890028e-02,2.703575e-02,6.653502e+07,1.797743e+01
4.250000e+01,9.265660e-01,1.692424e-02,2.893614e-02,2.757360e-02,6.748749e+07,1.816640e+01
4.266667e+01,9.259206e-01,1.703180e-02,2.907957e-02,2.796802e-02,6.838530e+07,1.819448e+01
4.283333e+01,9.252752e-01,1.696009e-02,2.943813e-02,2.832658e-02,6.918669e+07,1.836276e+01
4.300000e+01,9.244864e-01,1.710352e-02,2.936642e-02,2.904371e-02,7.003562e+07,1.853347e+01
4.316667e+01,9.238768e-01,1.699595e-02,2.968912e-02,2.943813e-02,7.091926e+07,1.811238e+01
4.333333e+01,9.228728e-01,1.739037e-02,2.994012e-02,2.979669e-02,7.129910e+07,1.786497e+01
4.350000e+01,9.222274e-01,1.724694e-02,3.022697e-02,3.029868e-02,7.171003e+07,1.775537e+01
4.366667e+01,9.214744e-01,1.756965e-02,3.019111e-02,3.076482e-02,7.219604e+07,1.762610e+01
4.383333e+01,9.206856e-01,1.796407e-02,3.011940e-02,3.123095e-02,7.250449e+07,1.749949e+01
4.400000e+01,9.197892e-01,1.810750e-02,3.051382e-02,3.158952e-02,7.272742e+07,1.752060e+01
4.416667e+01,9.189286e-01,1.825092e-02,3.069310e-02,3.212736e-02,7.301055e+07,1.772758e+01
4.433333e+01,9.183549e-01,1.817921e-02,3.090824e-02,3.255764e-02,7.333354e+07,1.772624e+01
4.450000e+01,9.175661e-01,1.803578e-02,3.155366e-02,3.284449e-02,7.352794e+07,1.769702e+01
4.466667e+01,9.168489e-01,1.807164e-02,3.162537e-02,3.345405e-02,7.373568e+07,1.785408e+01
4.483333e+01,9.159884e-01,1.825092e-02,3.176880e-02,3.399190e-02,7.407974e+07,1.795582e+01
4.500000e+01,9.153430e-01,1.817921e-02,3.212736e-02,3.435046e-02,7.423137e+07,1.775815e+01
4.516667e+01,9.148410e-01,1.807164e-02,3.252178e-02,3.456560e-02,7.428915e+07,1.789480e+01
4.533333e+01,9.141597e-01,1.825092e-02,3.266521e-02,3.492416e-02,7.442867e+07,1.823319e+01
4.550000e+01,9.135501e-01,1.832264e-02,3.277278e-02,3.535444e-02,7.479708e+07,1.862664e+01
4.566667e+01,9.128330e-01,1.857363e-02,3.277278e-02,3.582057e-02,7.529355e+07,1.879709e+01
4.583333e+01,9.124027e-01,1.846606e-02,3.288035e-02,3.625085e-02,7.579603e+07,1.885134e+01
4.600000e+01,9.115780e-01,1.843021e-02,3.331062e-02,3.668113e-02,7.624798e+07,1.879802e+01
4.616667e+01,9.106099e-01,1.900391e-02,3.305963e-02,3.732654e-02,7.668273e+07,1.887534e+01
4.633333e+01,9.098928e-01,1.907562e-02,3.338234e-02,3.764925e-02,7.714516e+07,1.860339e+01
4.650000e+01,9.088530e-01,1.964932e-02,3.348991e-02,3.800782e-02,7.734061e+07,1.861106e+01
4.666667e+01,9.082075e-01,1.961347e-02,3.359748e-02,3.858152e-02,7.767753e+07,1.886358e+01
4.683333e+01,9.075263e-01,1.954175e-02,3.370504e-02,3.922694e-02,7.818086e+07,1.897453e+01
4.700000e+01,9.066657e-01,2.007960e-02,3.348991e-02,3.976478e-02,7.856190e+07,1.885510e+01
4.716667e+01,9.058052e-01,2.029474e-02,3.341819e-02,4.048191e-02,7.881106e+07,1.880746e+01
4.733333e+01,9.052315e-01,2.033060e-02,3.334648e-02,4.109147e-02,7.890457e+07,1.879309e+01
4.750000e+01,9.044426e-01,2.040231e-02,3.359748e-02,4.155760e-02,7.879397e+07,1.854801e+01
4.766667e+01,9.037255e-01,2.029474e-02,3.406361e-02,4.191617e-02,7.857259e+07,1.847949e+01
4.783333e+01,9.031518e-01,2.011546e-02,3.445803e-02,4.227473e-02,7.835614e+07,1.848071e+01
4.800000e+01,9.023988e-01,2.022303e-02,3.460146e-02,4.277672e-02,7.825982e+07,1.842980e+01
4.816667e+01,9.013590e-01,2.061745e-02,3.481659e-02,4.320700e-02,7.832838e+07,1.834401e+01
4.833333e+01,9.004984e-01,2.054573e-02,3.524687e-02,4.370899e-02,7.846565e+07,1.837969e+01
4.850000e+01,8.999606e-01,2.036645e-02,3.556958e-02,4.410341e-02,7.865162e+07,1.838548e+01
4.866667e+01,8.993510e-01,2.033060e-02,3.574886e-02,4.456954e-02,7.891289e+07,1.850653e+01
4.883333e+01,8.982753e-01,2.061745e-02,3.621500e-02,4.489225e-02,7.932826e+07,1.863806e+01
4.900000e+01,8.975223e-01,2.083259e-02,3.617914e-02,4.546595e-02,7.975365e+07,1.892969e+01
4.916667e+01,8.966618e-01,2.090430e-02,3.650185e-02,4.593209e-02,8.037048e+07,1.915580e+01
4.933333e+01,8.956936e-01,2.140629e-02,3.643013e-02,4.646993e-02,8.079214e+07,1.959598e+01
4.950000e+01,8.947255e-01,2.162143e-02,3.646599e-02,4.718706e-02,8.134329e+07,2.008990e+01
4.966667e+01,8.937574e-01,2.169314e-02,3.678870e-02,4.776077e-02,8.189051e+07,2.019904e+01
4.983333e+01,8.930761e-01,2.162143e-02,3.732654e-02,4.797590e-02,8.219168e+07,2.046133e+01
5.000000e+01,8.922156e-01,2.172900e-02,3.746997e-02,4.858546e-02,8.247057e+07,2.112801e+01
5.016667e+01,8.913550e-01,2.180071e-02,3.772097e-02,4.912331e-02,8.325676e+07,2.129336e+01
5.033333e+01,8.907096e-01,2.129872e-02,3.833052e-02,4.966116e-02,8.391862e+07,2.116396e+01
5.050000e+01,8.899208e-01,2.162143e-02,3.833052e-02,5.012729e-02,8.452967e+07,2.094297e+01
5.066667e+01,8.891319e-01,2.162143e-02,3.850981e-02,5.073685e-02,8.503034e+07,2.088958e+01
5.083333e+01,8.884148e-01,2.151386e-02,3.886837e-02,5.120298e-02,8.556116e+07,2.070233e+01
5.100000e+01,8.876259e-01,2.144215e-02,3.926279e-02,5.166912e-02,8.607125e+07,2.079047e+01
5.116667e+01,8.869088e-01,2.144215e-02,3.929865e-02,5.235039e-02,8.662436e+07,2.099293e+01
5.133333e+01,8.858331e-01,2.176485e-02,3.937036e-02,5.303166e-02,8.725453e+07,2.111095e+01
5.150000e+01,8.851160e-01,2.165728e-02,3.980064e-02,5.342608e-02,8.768874e+07,2.139314e+01
5.166667e+01,8.843272e-01,2.205170e-02,3.972893e-02,5.389222e-02,8.810915e+07,2.178250e+01
5.183333e+01,8.836100e-01,2.180071e-02,4.008749e-02,5.450177e-02,8.860615e+07,2.218810e+01
5.200000e+01,8.830363e-01,2.151386e-02,4.037434e-02,5.507548e-02,8.914914e+07,2.221914e+01
5.216667e+01,8.822116e-01,2.158557e-02,4.087633e-02,5.532647e-02,8.965873e+07,2.223139e+01
5.233333e+01,8.813511e-01,2.176485e-02,4.101976e-02,5.586432e-02,9.010331e+07,2.276564e+01
5.250000e+01,8.805622e-01,2.183657e-02,4.091219e-02,5.668902e-02,9.091864e+07,2.311820e+01
5.266667e+01,8.797734e-01,2.197999e-02,4.098390e-02,5.726272e-02,9.169994e+07,2.319112e+01
5.283333e+01,8.790204e-01,2.223099e-02,4.080462e-02,5.794399e-02,9.230710e+07,2.324957e+01
5.300000e+01,8.784108e-01,2.208756e-02,4.098390e-02,5.851770e-02,9.286530e+07,2.343573e+01
5.316667e+01,8.778013e-01,2.212342e-02,4.087633e-02,5.919897e-02,9.332997e+07,2.369869e+01
5.333333e+01,8.769049e-01,2.233856e-02,4.112733e-02,5.962924e-02,9.377577e+07,2.384952e+01
5.350000e+01,8.757216e-01,2.298397e-02,4.137832e-02,5.991610e-02,9.419308e+07,2.436465e+01
5.366667e+01,8.748611e-01,2.301983e-02,4.170103e-02,6.041809e-02,9.486722e+07,2.510057e+01
5.383333e+01,8.739288e-01,2.316325e-02,4.177274e-02,6.113521e-02,9.587216e+07,2.572277e+01
5.400000e+01,8.733192e-01,2.280469e-02,4.227473e-02,6.160135e-02,9.695617e+07,2.580778e+01
5.416667e+01,8.725662e-01,2.266126e-02,4.234644e-02,6.242605e-02,9.783651e+07,2.605025e+01
5.433333e+01,8.717057e-01,2.284055e-02,4.241816e-02,6.303561e-02,9.893162e+07,2.578021e+01
5.450000e+01,8.710244e-01,2.262541e-02,4.274087e-02,6.360931e-02,9.963152e+07,2.556248e+01
5.466667e+01,8.704866e-01,2.262541e-02,4.277672e-02,6.411130e-02,1.003984e+08,2.541297e+01
5.483333e+01,8.694109e-01,2.294812e-02,4.292015e-02,6.472086e-02,1.012350e+08,2.539688e+01
5.500000e+01,8.685862e-01,2.266126e-02,4.338628e-02,6.536627e-02,1.021338e+08,2.534354e+01
5.516667e+01,8.676181e-01,2.294812e-02,4.349385e-02,6.593998e-02,1.030443e+08,2.522047e+01
5.533333e+01,8.665065e-01,2.312740e-02,4.381656e-02,6.654954e-02,1.039120e+08,2.540660e+01
5.550000e+01,8.653950e-01,2.348596e-02,4.385241e-02,6.726666e-02,1.047820e+08,2.561246e+01
5.566667e+01,8.646061e-01,2.352182e-02,4.403170e-02,6.784037e-02,1.056724e+08,2.589854e+01
5.583333e+01,8.634229e-01,2.388038e-02,4.406755e-02,6.862921e-02,1.065344e+08,2.621918e+01
5.600000e+01,8.622037e-01,2.466922e-02,4.381656e-02,6.931048e-02,1.074023e+08,2.618345e+01
5.616667e+01,8.613432e-01,2.474094e-02,4.431855e-02,6.959733e-02,1.080952e+08,2.633455e+01
5.633333e+01,8.601599e-01,2.509950e-02,4.474883e-02,6.999175e-02,1.088761e+08,2.711236e+01
5.650000e+01,8.593711e-01,2.506365e-02,4.517910e-02,7.038617e-02,1.100115e+08,2.800617e+01
5.666667e+01,8.587974e-01,2.474094e-02,4.528667e-02,7.117502e-02,1.113791e+08,2.911633e+01
5.683333e+01,8.579010e-01,2.477679e-02,4.568109e-02,7.164115e-02,1.130292e+08,2.968970e+01
5.700000e+01,8.571838e-01,2.463337e-02,4.571695e-02,7.246585e-02,1.145132e+08,3.048802e+01
5.716667e+01,8.561799e-01,2.481265e-02,4.575281e-02,7.325469e-02,1.161404e+08,3.072140e+01
5.733333e+01,8.549607e-01,2.520707e-02,4.571695e-02,7.411524e-02,1.175140e+08,3.063915e+01
5.750000e+01,8.540643e-01,2.538635e-02,4.557352e-02,7.497580e-02,1.186463e+08,3.014390e+01
5.766667e+01,8.527376e-01,2.596006e-02,4.532253e-02,7.597978e-02,1.195502e+08,2.950187e+01
5.783333e+01,8.514110e-01,2.660547e-02,4.539424e-02,7.658934e-02,1.202499e+08,2.861917e+01
5.800000e+01,8.501560e-01,2.674890e-02,4.564524e-02,7.744989e-02,1.205434e+08,2.809133e+01
5.816667e+01,8.492596e-01,2.696404e-02,4.546595e-02,7.831044e-02,1.208497e+08,2.749940e+01
5.833333e+01,8.483273e-01,2.692818e-02,4.586038e-02,7.888415e-02,1.209693e+08,2.687772e+01
5.850000e+01,8.476102e-01,2.692818e-02,4.582452e-02,7.963713e-02,1.208063e+08,2.676865e+01
5.866667e+01,8.464269e-01,2.735846e-02,4.593209e-02,8.028255e-02,1.207886e+08,2.683284e+01
5.883333e+01,8.455305e-01,2.757360e-02,4.611137e-02,8.078454e-02,1.207827e+08,2.706460e+01
5.900000e+01,8.447058e-01,2.753774e-02,4.618308e-02,8.157338e-02,1.208329e+08,2.764261e+01
5.916667e+01,8.437735e-01,2.721503e-02,4.697192e-02,8.203951e-02,1.211588e+08,2.796282e+01
5.933333e+01,8.427696e-01,2.739431e-02,4.704364e-02,8.279250e-02,1.213419e+08,2.859436e+01
5.950000e+01,8.420166e-01,2.735846e-02,4.718706e-02,8.343791e-02,1.217829e+08,2.920835e+01
5.966667e+01,8.409409e-01,2.753774e-02,4.747391e-02,8.404747e-02,1.221628e+08,2.967554e+01
5.983333e+01,8.400086e-01,2.732260e-02,4.790419e-02,8.476460e-02,1.225419e+08,3.019060e+01
6.000000e+01,8.390763e-01,2.735846e-02,4.776077e-02,8.580444e-02,1.230374e+08,3.046588e+01
6.016667e+01,8.381799e-01,2.725089e-02,4.811933e-02,8.644985e-02,1.237569e+08,3.014458e+01
6.033333e+01,8.373194e-01,2.735846e-02,4.801176e-02,8.731041e-02,1.240284e+08,3.030140e+01
6.050000e+01,8.364588e-01,2.699989e-02,4.872889e-02,8.781240e-02,1.244608e+08,3.019579e+01
6.066667e+01,8.351680e-01,2.739431e-02,4.894403e-02,8.849367e-02,1.248059e+08,3.076074e+01
6.083333e+01,8.341640e-01,2.753774e-02,4.901574e-02,8.928251e-02,1.255301e+08,3.118331e+01
6.100000e+01,8.330525e-01,2.760945e-02,4.944602e-02,8.989207e-02,1.263177e+08,3.118781e+01
6.116667e+01,8.320485e-01,2.782459e-02,4.923088e-02,9.089605e-02,1.270287e+08,3.157913e+01
6.133333e+01,8.306501e-01,2.807559e-02,4.962530e-02,9.164904e-02,1.279012e+08,3.149609e+01
6.150000e+01,8.297178e-01,2.825487e-02,4.958944e-02,9.243788e-02,1.284432e+08,3.153965e+01
6.166667e+01,8.286780e-01,2.807559e-02,4.976873e-02,9.347772e-02,1.290482e+08,3.172554e+01
6.183333e+01,8.279250e-01,2.778873e-02,4.998386e-02,9.430241e-02,1.295959e+08,3.170843e+01
6.200000e+01,8.268134e-01,2.789630e-02,5.012729e-02,9.516297e-02,1.300169e+08,3.175037e+01
6.216667e+01,8.257019e-01,2.811144e-02,5.023486e-02,9.595181e-02,1.304593e+08,3.177081e+01
6.233333e+01,8.250206e-01,2.771702e-02,5.055757e-02,9.670479e-02,1.307682e+08,3.174597e+01
6.250000e+01,8.237298e-01,2.768116e-02,5.120298e-02,9.738607e-02,1.310384e+08,3.186641e+01
6.266667e+01,8.227258e-01,2.746603e-02,5.156155e-02,9.824662e-02,1.313260e+08,3.208269e+01
6.283333e+01,8.215425e-01,2.789630e-02,5.163326e-02,9.892789e-02,1.317454e+08,3.215235e+01
6.300000e+01,8.208254e-01,2.760945e-02,5.148983e-02,1.000753e-01,1.321352e+08,3.232457e+01
6.316667e+01,8.193553e-01,2.832658e-02,5.134641e-02,1.009717e-01,1.326522e+08,3.186352e+01
6.333333e+01,8.180645e-01,2.857758e-02,5.148983e-02,1.018681e-01,1.328002e+08,3.131237e+01
6.350000e+01,8.169529e-01,2.864929e-02,5.184840e-02,1.025494e-01,1.327842e+08,3.091496e+01
6.366667e+01,8.160565e-01,2.861343e-02,5.152569e-02,1.038044e-01,1.326393e+08,3.088065e+01
6.383333e+01,8.151242e-01,2.897200e-02,5.127470e-02,1.046291e-01,1.325871e+08,3.012199e+01
6.400000e+01,8.143713e-01,2.900785e-02,5.145398e-02,1.051669e-01,1.319045e+08,2.942663e+01
6.416667e+01,8.132597e-01,2.882857e-02,5.188426e-02,1.060275e-01,1.311321e+08,2.949942e+01
6.433333e+01,8.123633e-01,2.879271e-02,5.217111e-02,1.066729e-01,1.306533e+08,2.945306e+01
6.450000e+01,8.112876e-01,2.900785e-02,5.245796e-02,1.072466e-01,1.300924e+08,2.959925e+01
6.466667e+01,8.103195e-01,2.882857e-02,5.278067e-02,1.080713e-01,1.297327e+08,2.990854e+01
6.483333e+01,8.093514e-01,2.861343e-02,5.349779e-02,1.085374e-01,1.296300e+08,3.014828e+01
6.500000e+01,8.082398e-01,2.839829e-02,5.421492e-02,1.091470e-01,1.296449e+08,3.056084e+01
6.516667e+01,8.071641e-01,2.832658e-02,5.457349e-02,1.099358e-01,1.299258e+08,3.092251e+01
6.533333e+01,8.063394e-01,2.811144e-02,5.496791e-02,1.105812e-01,1.304403e+08,3.126805e+01
6.550000e+01,8.051562e-01,2.861343e-02,5.489620e-02,1.113342e-01,1.310060e+08,3.164977e+01
6.566667e+01,8.038295e-01,2.879271e-02,5.532647e-02,1.120513e-01,1.317376e+08,3.169796e+01
6.583333e+01,8.025028e-01,2.907957e-02,5.561332e-02,1.128043e-01,1.325068e+08,3.173717e+01
6.600000e+01,8.015347e-01,2.893614e-02,5.593603e-02,1.135932e-01,1.333766e+08,3.169803e+01
6.616667e+01,7.999928e-01,2.947399e-02,5.633045e-02,1.142027e-01,1.342365e+08,3.191383e+01
6.633333e+01,7.986661e-01,3.001183e-02,5.643802e-02,1.148840e-01,1.350678e+08,3.242098e+01
6.650000e+01,7.973753e-01,3.033454e-02,5.625874e-02,1.160314e-01,1.360676e+08,3.296640e+01
6.666667e+01,7.963355e-01,3.011940e-02,5.676073e-02,1.167844e-01,1.371594e+08,3.299795e+01
6.683333e+01,7.954749e-01,2.997598e-02,5.694001e-02,1.176091e-01,1.378217e+08,3.295707e+01
6.700000e+01,7.944351e-01,3.022697e-02,5.708344e-02,1.182545e-01,1.385749e+08,3.294809e+01
6.716667e+01,7.936104e-01,3.004769e-02,5.715515e-02,1.191868e-01,1.392628e+08,3.306522e+01
6.733333e+01,7.926064e-01,2.990426e-02,5.715515e-02,1.203342e-01,1.401135e+08,3.290908e+01
6.750000e+01,7.914231e-01,3.015526e-02,5.711929e-02,1.213023e-01,1.408848e+08,3.247664e+01
6.766667e+01,7.898813e-01,3.076482e-02,5.719101e-02,1.221629e-01,1.413572e+08,3.205535e+01
6.783333e+01,7.887698e-01,3.090824e-02,5.733443e-02,1.229876e-01,1.417194e+08,3.201893e+01
6.800000e+01,7.876224e-01,3.101581e-02,5.737029e-02,1.239915e-01,1.420165e+08,3.219119e+01
6.816667e+01,7.866184e-01,3.090824e-02,5.776471e-02,1.247087e-01,1.424490e+08,3.238771e+01
6.833333e+01,7.855068e-01,3.105167e-02,5.787228e-02,1.255692e-01,1.427211e+08,3.312711e+01
6.850000e+01,7.845746e-01,3.101581e-02,5.812327e-02,1.262863e-01,1.432123e+08,3.403762e+01
6.866667e+01,7.834630e-01,3.080067e-02,5.884040e-02,1.268959e-01,1.438343e+08,3.496972e+01
6.883333e+01,7.823515e-01,3.087239e-02,5.894797e-02,1.278282e-01,1.447203e+08,3.604731e+01
6.900000e+01,7.810606e-01,3.097996e-02,5.923482e-02,1.287246e-01,1.459218e+08,3.678582e+01
6.916667e+01,7.796264e-01,3.158952e-02,5.912725e-02,1.296569e-01,1.471834e+08,3.724142e+01
6.933333e+01,7.785507e-01,3.194808e-02,5.862526e-02,1.308760e-01,1.483643e+08,3.747235e+01
6.950000e+01,7.770089e-01,3.280863e-02,5.848184e-02,1.317007e-01,1.495027e+08,3.728621e+01
6.966667e+01,7.759332e-01,3.245007e-02,5.901969e-02,1.325971e-01,1.503102e+08,3.718853e+01
6.983333e+01,7.746782e-01,3.291620e-02,5.873283e-02,1.336728e-01,1.511223e+08,3.708588e+01
7.000000e+01,7.735308e-01,3.295206e-02,5.887626e-02,1.346409e-01,1.519224e+08,3.672785e+01
7.016667e+01,7.725627e-01,3.262935e-02,5.937825e-02,1.354297e-01,1.525017e+08,3.662195e+01
7.033333e+01,7.713077e-01,3.309549e-02,5.909140e-02,1.365054e-01,1.530897e+08,3.714389e+01
7.050000e+01,7.700886e-01,3.334648e-02,5.909140e-02,1.374736e-01,1.540716e+08,3.744992e+01
7.066667e+01,7.691922e-01,3.313134e-02,5.919897e-02,1.384775e-01,1.547528e+08,3.757678e+01
7.083333e+01,7.680447e-01,3.338234e-02,5.916311e-02,1.394098e-01,1.552441e+08,3.790428e+01
7.100000e+01,7.670408e-01,3.320305e-02,5.962924e-02,1.401269e-01,1.555778e+08,3.844422e+01
7.116667e+01,7.657499e-01,3.316720e-02,5.991610e-02,1.411668e-01,1.560816e+08,3.919279e+01
7.133333e+01,7.647101e-01,3.295206e-02,6.045394e-02,1.418839e-01,1.567995e+08,3.926704e+01
7.150000e+01,7.634910e-01,3.302377e-02,6.088422e-02,1.426010e-01,1.572943e+08,3.959158e+01
7.166667e+01,7.622002e-01,3.359748e-02,6.059737e-02,1.436050e-01,1.580010e+08,4.042890e+01
7.183333e+01,7.607300e-01,3.399190e-02,6.038223e-02,1.448958e-01,1.589111e+08,4.059798e+01
7.200000e+01,7.597619e-01,3.381261e-02,6.063322e-02,1.457922e-01,1.596842e+08,4.028180e+01
7.216667e+01,7.586504e-01,3.402775e-02,6.052566e-02,1.467962e-01,1.600296e+08,4.000601e+01
7.233333e+01,7.572161e-01,3.388433e-02,6.109936e-02,1.478002e-01,1.605966e+08,3.974680e+01
7.250000e+01,7.560687e-01,3.417118e-02,6.081251e-02,1.489476e-01,1.610453e+08,3.932784e+01
7.266667e+01,7.552799e-01,3.366919e-02,6.106350e-02,1.499875e-01,1.613736e+08,3.850117e+01
7.283333e+01,7.542042e-01,3.323891e-02,6.160135e-02,1.509556e-01,1.613734e+08,3.794202e+01
7.300000e+01,7.526265e-01,3.348991e-02,6.152964e-02,1.523540e-01,1.614211e+08,3.752350e+01
7.316667e+01,7.515508e-01,3.331062e-02,6.181649e-02,1.533221e-01,1.615611e+08,3.653945e+01
7.333333e+01,7.505468e-01,3.316720e-02,6.195991e-02,1.543261e-01,1.612060e+08,3.619912e+01
7.350000e+01,7.491484e-01,3.348991e-02,6.235433e-02,1.550074e-01,1.609225e+08,3.608269e+01
7.366667e+01,7.480010e-01,3.334648e-02,6.274875e-02,1.559038e-01,1.605420e+08,3.643302e+01
7.383333e+01,7.471763e-01,3.280863e-02,6.289218e-02,1.571229e-01,1.605064e+08,3.691211e+01
7.400000e+01,7.457420e-01,3.288035e-02,6.353760e-02,1.578400e-01,1.606414e+08,3.696179e+01
7.416667e+01,7.440209e-01,3.345405e-02,6.350174e-02,1.590233e-01,1.604653e+08,3.748083e+01
7.433333e+01,7.431962e-01,3.313134e-02,6.357345e-02,1.600990e-01,1.608477e+08,3.775764e+01
7.450000e+01,7.421564e-01,3.320305e-02,6.332246e-02,1.613181e-01,1.611273e+08,3.789853e+01
7.466667e+01,7.407939e-01,3.359748e-02,6.357345e-02,1.620352e-01,1.613653e+08,3.796666e+01
7.483333e+01,7.393237e-01,3.406361e-02,6.353760e-02,1.630750e-01,1.613374e+08,3.836750e+01
7.500000e+01,7.381405e-01,3.417118e-02,6.357345e-02,1.641149e-01,1.616277e+08,3.845097e+01
7.516667e+01,7.366345e-01,3.478074e-02,6.386030e-02,1.647244e-01,1.618309e+08,3.850653e+01
7.533333e+01,7.353437e-01,3.470903e-02,6.414715e-02,1.658001e-01,1.620143e+08,3.904862e+01
7.550000e+01,7.340887e-01,3.478074e-02,6.450572e-02,1.666248e-01,1.626208e+08,3.922735e+01
7.566667e+01,7.325469e-01,3.499588e-02,6.486428e-02,1.675930e-01,1.630905e+08,3.968093e+01
7.583333e+01,7.311485e-01,3.542615e-02,6.493600e-02,1.684894e-01,1.638344e+08,4.006178e+01
7.600000e+01,7.299294e-01,3.528273e-02,6.533042e-02,1.694575e-01,1.646103e+08,4.048941e+01
7.616667e+01,7.288178e-01,3.496002e-02,6.586826e-02,1.703539e-01,1.654343e+08,4.099356e+01
7.633333e+01,7.271684e-01,3.556958e-02,6.601169e-02,1.712503e-01,1.663566e+08,4.144333e+01
7.650000e+01,7.257700e-01,3.553372e-02,6.640611e-02,1.722902e-01,1.674174e+08,4.192516e+01
7.666667e+01,7.244433e-01,3.542615e-02,6.669296e-02,1.734376e-01,1.685794e+08,4.204968e+01
7.683333e+01,7.229732e-01,3.596400e-02,6.647782e-02,1.745850e-01,1.696518e+08,4.197558e+01
7.700000e+01,7.218617e-01,3.585643e-02,6.622683e-02,1.760551e-01,1.705165e+08,4.151440e+01
7.716667e+01,7.204991e-01,3.592814e-02,6.633440e-02,1.772383e-01,1.710264e+08,4.060308e+01
7.733333e+01,7.190649e-01,3.592814e-02,6.705153e-02,1.779555e-01,1.710391e+08,3.966850e+01
7.750000e+01,7.178457e-01,3.610743e-02,6.701567e-02,1.790312e-01,1.708013e+08,3.941601e+01
7.766667e+01,7.164115e-01,3.635842e-02,6.712324e-02,1.801069e-01,1.710019e+08,3.917200e+01
7.783333e+01,7.149055e-01,3.653770e-02,6.744595e-02,1.811108e-01,1.712170e+08,3.904758e+01
7.800000e+01,7.134713e-01,3.657356e-02,6.780451e-02,1.821507e-01,1.713292e+08,3.910269e+01
7.816667e+01,7.121446e-01,3.664527e-02,6.837821e-02,1.828319e-01,1.715875e+08,3.928798e+01
7.833333e+01,7.108896e-01,3.671699e-02,6.848578e-02,1.839076e-01,1.719363e+08,4.011349e+01
7.850000e+01,7.093836e-01,3.703969e-02,6.844993e-02,1.851268e-01,1.726729e+08,4.070713e+01
7.866667e+01,7.082004e-01,3.678870e-02,6.841407e-02,1.865969e-01,1.734082e+08,4.141435e+01
7.883333e+01,7.067661e-01,3.711141e-02,6.866507e-02,1.874574e-01,1.741230e+08,4.159676e+01
7.900000e+01,7.055828e-01,3.643013e-02,6.970490e-02,1.882821e-01,1.744011e+08,4.231140e+01
7.916667e+01,7.040410e-01,3.678870e-02,6.988418e-02,1.892861e-01,1.750581e+08,4.326915e+01
7.933333e+01,7.030370e-01,3.668113e-02,6.988418e-02,1.903976e-01,1.760785e+08,4.371106e+01
7.950000e+01,7.015669e-01,3.696798e-02,6.977661e-02,1.916885e-01,1.772247e+08,4.376020e+01
7.966667e+01,7.002044e-01,3.732654e-02,6.974076e-02,1.927283e-01,1.782772e+08,4.351975e+01
7.983333e+01,6.990928e-01,3.686041e-02,7.045789e-02,1.935889e-01,1.791011e+08,4.324803e+01
