Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.957224e-07
1.216667e+01,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.503949e-08
1.233333e+01,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.025647e-08
1.250000e+01,1.015541e+01,3.784699e+00,0.000000e+00,1.000000e-05,3.635307e-08
1.266667e+01,1.135410e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.516354e-08
1.283333e+01,1.232209e+01,4.478116e+00,1.692569e+00,1.000000e-05,1.794475e-08
1.300000e+01,1.300087e+01,4.787307e+00,1.692569e+00,1.000000e-05,1.113297e-08
1.316667e+01,1.364593e+01,5.352372e+00,1.692569e+00,1.000000e-05,1.248173e-08
1.333333e+01,1.456003e+01,5.613615e+00,1.692569e+00,1.000000e-05,2.099310e-08
1.350000e+01,1.513880e+01,6.102643e+00,1.692569e+00,1.000000e-05,1.569094e-08
1.366667e+01,1.587770e+01,6.978640e+00,1.692569e+00,1.000000e-05,2.345753e-08
1.383333e+01,1.641006e+01,7.180961e+00,1.692569e+00,1.000000e-05,1.972452e-08
1.400000e+01,1.684085e+01,7.938851e+00,1.692569e+00,1.000000e-05,1.842774e-08
1.416667e+01,1.717770e+01,8.117275e+00,1.692569e+00,1.000000e-05,1.652694e-08
1.433333e+01,1.767094e+01,8.956232e+00,1.692569e+00,1.000000e-05,2.779353e-08
1.450000e+01,1.854116e+01,1.015541e+01,1.692569e+00,1.000000e-05,5.713751e-08
1.466667e+01,1.892349e+01,1.083773e+01,1.692569e+00,1.000000e-05,2.911633e-08
1.483333e+01,1.907428e+01,1.083773e+01,1.692569e+00,1.000000e-05,1.305512e-08
1.500000e+01,1.959290e+01,1.109892e+01,1.692569e+00,1.000000e-05,5.122748e-08
1.516667e+01,2.009814e+01,1.147956e+01,1.692569e+00,1.000000e-05,5.743107e-08
1.533333e+01,2.031083e+01,1.208736e+01,1.692569e+00,1.000000e-05,2.758888e-08
1.550000e+01,2.079863e+01,1.232209e+01,1.692569e+00,1.000000e-05,7.216190e-08
1.566667e+01,2.100423e+01,1.277861e+01,1.692569e+00,1.000000e-05,3.465908e-08
1.583333e+01,2.134248e+01,1.289022e+01,1.692569e+00,1.000000e-05,6.473352e-08
1.600000e+01,2.167546e+01,1.300087e+01,1.692569e+00,1.000000e-05,7.252918e-08
1.616667e+01,2.187281e+01,1.300087e+01,1.692569e+00,1.000000e-05,4.874187e-08
1.633333e+01,2.219783e+01,1.332730e+01,1.692569e+00,1.000000e-05,9.096354e-08
1.650000e+01,2.251816e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.018055e-07
1.666667e+01,2.302142e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.821703e-07
1.683333e+01,2.333045e+01,1.426184e+01,1.692569e+00,1.000000e-05,1.271836e-07
1.700000e+01,2.381655e+01,1.456003e+01,1.692569e+00,1.000000e-05,2.270042e-07
1.716667e+01,2.405592e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.263147e-07
1.733333e+01,2.446918e+01,1.532686e+01,1.692569e+00,1.000000e-05,2.452636e-07
1.750000e+01,2.464417e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.161326e-07
1.766667e+01,2.470223e+01,1.578723e+01,1.692569e+00,1.000000e-05,4.252905e-08
1.783333e+01,2.499048e+01,1.614608e+01,1.692569e+00,1.000000e-05,2.318712e-07
1.800000e+01,2.516184e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.499850e-07
1.816667e+01,2.527544e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.063665e-07
1.833333e+01,2.533205e+01,1.701011e+01,1.692569e+00,1.000000e-05,5.561940e-08
1.850000e+01,2.561321e+01,1.701011e+01,1.692569e+00,1.000000e-05,2.850038e-07
1.866667e+01,2.578044e+01,1.734367e+01,1.692569e+00,1.000000e-05,1.710478e-07
1.883333e+01,2.594659e+01,1.767094e+01,1.692569e+00,1.000000e-05,1.665995e-07
1.900000e+01,2.605676e+01,1.815078e+01,1.692569e+00,1.000000e-05,1.051007e-07
1.916667e+01,2.616648e+01,1.869503e+01,1.692569e+00,1.000000e-05,9.668827e-08
1.933333e+01,2.643877e+01,1.899904e+01,1.692569e+00,1.000000e-05,2.164379e-07
1.950000e+01,2.670828e+01,1.907428e+01,1.692569e+00,1.000000e-05,1.891841e-07
1.966667e+01,2.681533e+01,1.937233e+01,1.692569e+00,1.000000e-05,6.476315e-08
1.983333e+01,2.692195e+01,1.959290e+01,1.692569e+00,1.000000e-05,5.451064e-08
2.000000e+01,2.708110e+01,1.973857e+01,1.692569e+00,1.000000e-05,6.741242e-08
2.016667e+01,2.713394e+01,2.009814e+01,1.692569e+00,1.000000e-05,1.837666e-08
2.033333e+01,2.718668e+01,2.031083e+01,1.692569e+00,1.000000e-05,1.492526e-08
2.050000e+01,2.723932e+01,2.038123e+01,1.692569e+00,1.000000e-05,1.201597e-08
2.066667e+01,2.739662e+01,2.072965e+01,1.692569e+00,1.000000e-05,2.897289e-08
2.083333e+01,2.765680e+01,2.093592e+01,1.692569e+00,1.000000e-05,3.875252e-08
2.100000e+01,2.770854e+01,2.093592e+01,1.692569e+00,1.000000e-05,6.207947e-09
2.116667e+01,2.781174e+01,2.100423e+01,1.692569e+00,1.000000e-05,9.943165e-09
2.133333e+01,2.811906e+01,2.114018e+01,1.692569e+00,1.000000e-05,2.389122e-08
2.150000e+01,2.827147e+01,2.147629e+01,1.692569e+00,1.000000e-05,9.566923e-09
2.166667e+01,2.837262e+01,2.174144e+01,1.692569e+00,1.000000e-05,5.107282e-09
2.183333e+01,2.872384e+01,2.206840e+01,1.692569e+00,1.000000e-05,1.430949e-08
2.200000e+01,2.887306e+01,2.219783e+01,1.692569e+00,1.000000e-05,4.883689e-09
2.216667e+01,2.892263e+01,2.245446e+01,1.692569e+00,1.000000e-05,1.289072e-09
2.233333e+01,2.921827e+01,2.251816e+01,1.692569e+00,1.000000e-05,6.150655e-09
2.250000e+01,2.951094e+01,2.251816e+01,1.692569e+00,1.000000e-05,4.904049e-09
2.266667e+01,3.004012e+01,2.283400e+01,1.692569e+00,1.000000e-05,7.188650e-09
2.283333e+01,3.032486e+01,2.295912e+01,1.692569e+00,1.000000e-05,3.141816e-09
2.300000e+01,3.102530e+01,2.314553e+01,1.692569e+00,1.000000e-05,6.307055e-09
2.316667e+01,3.143807e+01,2.345292e+01,1.692569e+00,1.000000e-05,3.044382e-09
2.333333e+01,3.180048e+01,2.351392e+01,1.692569e+00,1.000000e-05,2.181990e-09
2.350000e+01,3.189044e+01,2.381655e+01,1.692569e+00,1.000000e-05,4.408494e-10
2.366667e+01,3.229215e+01,2.423390e+01,1.692569e+00,1.000000e-05,1.608149e-09
2.383333e+01,3.264508e+01,2.446918e+01,1.692569e+00,1.000000e-05,1.160664e-09
2.400000e+01,3.312422e+01,2.458598e+01,1.692569e+00,1.000000e-05,1.300481e-09
2.416667e+01,3.325370e+01,2.487558e+01,1.692569e+00,1.000000e-05,2.902714e-10
2.433333e+01,3.355387e+01,2.510485e+01,1.692569e+00,1.000000e-05,5.572048e-10
2.450000e+01,3.414629e+01,2.538853e+01,2.931615e+00,1.000000e-05,9.215298e-10
2.466667e+01,3.448025e+01,2.566908e+01,3.385138e+00,1.000000e-05,4.380860e-10
2.483333e+01,3.468734e+01,2.589132e+01,3.385138e+00,1.000000e-05,2.302669e-10
2.500000e+01,3.493423e+01,2.622116e+01,4.478116e+00,1.000000e-05,2.345217e-10
2.516667e+01,3.534187e+01,2.654690e+01,5.077706e+00,1.000000e-05,3.336983e-10
2.533333e+01,3.602429e+01,2.670828e+01,5.352372e+00,1.000000e-05,4.942236e-10
2.550000e+01,3.657672e+01,2.702816e+01,6.333012e+00,1.000000e-05,3.588800e-10
2.566667e+01,3.700499e+01,2.760496e+01,6.555291e+00,1.000000e-05,2.493718e-10
2.583333e+01,3.708232e+01,2.796583e+01,6.770275e+00,1.000000e-05,4.081062e-11
2.600000e+01,3.758113e+01,2.811906e+01,7.569398e+00,1.000000e-05,2.397269e-10
2.616667e+01,3.796036e+01,2.827147e+01,8.291860e+00,1.000000e-05,1.672430e-10
2.633333e+01,3.818609e+01,2.877367e+01,8.956232e+00,1.000000e-05,9.213416e-11
2.650000e+01,3.844777e+01,2.907082e+01,9.574615e+00,1.000000e-05,9.945377e-11
2.666667e+01,3.903931e+01,2.931615e+01,1.015541e+01,1.000000e-05,2.120242e-10
2.683333e+01,3.940451e+01,2.970446e+01,1.096910e+01,1.000000e-05,1.242601e-10
2.700000e+01,3.973033e+01,2.994460e+01,1.220529e+01,1.000000e-05,1.057173e-10
2.716667e+01,4.008923e+01,3.032486e+01,1.243779e+01,1.000000e-05,1.123188e-10
2.733333e+01,4.048036e+01,3.070042e+01,1.289022e+01,1.000000e-05,1.200034e-10
2.750000e+01,4.079758e+01,3.084007e+01,1.375049e+01,1.000000e-05,9.516674e-11
2.766667e+01,4.142473e+01,3.125529e+01,1.395728e+01,1.000000e-05,1.850752e-10
2.783333e+01,4.173478e+01,3.161979e+01,1.456003e+01,1.000000e-05,9.075191e-11
2.800000e+01,4.228035e+01,3.184549e+01,1.485223e+01,1.000000e-05,1.578882e-10
2.816667e+01,4.261779e+01,3.198014e+01,1.523312e+01,1.000000e-05,9.701148e-11
2.833333e+01,4.311900e+01,3.224777e+01,1.596766e+01,1.000000e-05,1.430839e-10
2.850000e+01,4.361445e+01,3.242495e+01,1.675558e+01,1.000000e-05,1.410221e-10
2.866667e+01,4.397423e+01,3.282013e+01,1.726088e+01,1.000000e-05,1.028614e-10
2.883333e+01,4.436339e+01,3.308095e+01,1.822952e+01,1.000000e-05,1.125433e-10
2.900000e+01,4.487702e+01,3.333974e+01,1.861826e+01,1.000000e-05,1.504442e-10
2.916667e+01,4.506812e+01,3.359653e+01,1.922389e+01,1.000000e-05,5.728729e-11
2.933333e+01,4.557381e+01,3.389366e+01,1.959290e+01,1.000000e-05,1.549816e-10
2.950000e+01,4.598059e+01,3.423008e+01,1.988318e+01,1.000000e-05,1.285078e-10
2.966667e+01,4.641467e+01,3.448025e+01,2.016928e+01,1.000000e-05,1.413991e-10
2.983333e+01,4.669159e+01,3.489320e+01,2.052131e+01,1.000000e-05,9.280469e-11
3.000000e+01,4.705828e+01,3.534187e+01,2.059099e+01,1.000000e-05,1.262091e-10
3.016667e+01,4.733144e+01,3.578492e+01,2.100423e+01,1.000000e-05,9.636740e-11
3.033333e+01,4.763311e+01,3.606403e+01,2.114018e+01,1.000000e-05,1.084158e-10
3.050000e+01,4.787307e+01,3.641974e+01,2.127526e+01,1.000000e-05,8.808725e-11
3.066667e+01,4.823079e+01,3.657672e+01,2.154288e+01,1.000000e-05,1.338247e-10
3.083333e+01,4.843823e+01,3.712093e+01,2.160927e+01,1.000000e-05,7.850544e-11
3.100000e+01,4.879180e+01,3.731337e+01,2.180722e+01,1.000000e-05,1.357486e-10
3.116667e+01,4.911367e+01,3.765728e+01,2.206840e+01,1.000000e-05,1.247457e-10
3.133333e+01,4.940446e+01,3.822358e+01,2.251816e+01,1.000000e-05,1.135359e-10
3.150000e+01,4.986619e+01,3.844777e+01,2.289665e+01,1.000000e-05,1.820281e-10
3.166667e+01,5.029522e+01,3.889227e+01,2.320733e+01,1.000000e-05,1.723148e-10
3.183333e+01,5.063582e+01,3.929531e+01,2.357475e+01,1.000000e-05,1.396816e-10
3.200000e+01,5.111446e+01,3.976636e+01,2.363544e+01,1.000000e-05,2.007400e-10
3.216667e+01,5.131024e+01,4.008923e+01,2.369596e+01,1.000000e-05,8.430804e-11
3.233333e+01,5.150529e+01,4.030304e+01,2.375633e+01,1.000000e-05,8.542509e-11
3.250000e+01,5.186557e+01,4.083267e+01,2.399630e+01,1.000000e-05,1.597629e-10
3.266667e+01,5.236032e+01,4.104261e+01,2.423390e+01,1.000000e-05,2.217776e-10
3.283333e+01,5.260595e+01,4.142473e+01,2.441057e+01,1.000000e-05,1.112870e-10
3.300000e+01,5.285044e+01,4.197434e+01,2.452765e+01,1.000000e-05,1.120232e-10
3.316667e+01,5.330920e+01,4.231422e+01,2.481793e+01,1.000000e-05,2.133244e-10
3.333333e+01,5.360395e+01,4.271850e+01,2.499048e+01,1.000000e-05,1.382562e-10
3.350000e+01,5.389709e+01,4.305251e+01,2.533205e+01,1.000000e-05,1.390896e-10
3.366667e+01,5.408280e+01,4.338394e+01,2.566908e+01,1.000000e-05,8.885119e-11
3.383333e+01,5.437336e+01,4.354871e+01,2.578044e+01,1.000000e-05,1.411066e-10
3.400000e+01,5.484550e+01,4.387640e+01,2.605676e+01,1.000000e-05,2.344295e-10
3.416667e+01,5.513203e+01,4.397423e+01,2.616648e+01,1.000000e-05,1.445304e-10
3.433333e+01,5.552038e+01,4.426642e+01,2.627573e+01,1.000000e-05,1.991639e-10
3.450000e+01,5.588041e+01,4.478116e+01,2.649289e+01,1.000000e-05,1.867039e-10
3.466667e+01,5.631449e+01,4.506812e+01,2.660081e+01,1.000000e-05,2.261844e-10
3.483333e+01,5.651761e+01,4.541639e+01,2.670828e+01,1.000000e-05,1.057939e-10
3.500000e+01,5.669474e+01,4.547942e+01,2.713394e+01,1.000000e-05,9.136367e-11
3.516667e+01,5.697197e+01,4.594942e+01,2.723932e+01,1.000000e-05,1.404729e-10
3.533333e+01,5.727289e+01,4.616712e+01,2.734429e+01,1.000000e-05,1.506440e-10
3.550000e+01,5.752244e+01,4.659946e+01,2.750099e+01,1.000000e-05,1.222244e-10
3.566667e+01,5.767166e+01,4.690584e+01,2.776019e+01,1.000000e-05,7.078267e-11
3.583333e+01,5.789476e+01,4.721023e+01,2.796583e+01,1.000000e-05,1.022052e-10
3.600000e+01,5.809235e+01,4.745234e+01,2.811906e+01,1.000000e-05,8.777571e-11
3.616667e+01,5.848554e+01,4.793288e+01,2.837262e+01,1.000000e-05,1.692837e-10
3.633333e+01,5.885176e+01,4.814161e+01,2.867393e+01,1.000000e-05,1.522623e-10
3.650000e+01,5.914311e+01,4.840865e+01,2.912005e+01,1.000000e-05,1.168722e-10
3.666667e+01,5.943303e+01,4.867423e+01,2.921827e+01,1.000000e-05,1.122066e-10
3.683333e+01,5.972154e+01,4.893837e+01,2.960786e+01,1.000000e-05,1.086604e-10
3.700000e+01,5.998479e+01,4.937545e+01,2.994460e+01,1.000000e-05,9.604170e-11
3.716667e+01,6.043679e+01,4.972236e+01,3.027759e+01,1.000000e-05,1.610786e-10
3.733333e+01,6.060247e+01,5.006686e+01,3.070042e+01,1.000000e-05,5.769613e-11
3.750000e+01,6.097947e+01,5.032369e+01,3.097909e+01,1.000000e-05,1.285657e-10
3.766667e+01,6.109681e+01,5.052254e+01,3.148360e+01,1.000000e-05,3.936574e-11
3.783333e+01,6.128408e+01,5.074885e+01,3.193532e+01,1.000000e-05,6.146805e-11
3.800000e+01,6.147078e+01,5.114247e+01,3.215881e+01,1.000000e-05,6.033717e-11
3.816667e+01,6.179615e+01,5.136605e+01,3.238075e+01,1.000000e-05,1.039711e-10
3.833333e+01,6.202751e+01,5.175498e+01,3.282013e+01,1.000000e-05,7.278196e-11
3.850000e+01,6.241885e+01,5.227819e+01,3.312422e+01,1.000000e-05,1.209999e-10
3.866667e+01,6.269362e+01,5.266038e+01,3.338267e+01,1.000000e-05,8.360644e-11
3.883333e+01,6.303541e+01,5.306682e+01,3.363914e+01,1.000000e-05,1.023439e-10
3.900000e+01,6.333012e+01,5.322853e+01,3.389366e+01,1.000000e-05,8.674525e-11
3.916667e+01,6.362348e+01,5.360395e+01,3.410432e+01,1.000000e-05,8.479331e-11
3.933333e+01,6.384822e+01,5.379068e+01,3.452176e+01,1.000000e-05,6.362348e-11
3.950000e+01,6.409452e+01,5.413575e+01,3.489320e+01,1.000000e-05,6.812785e-11
3.966667e+01,6.471724e+01,5.432065e+01,3.522007e+01,1.000000e-05,1.696666e-10
3.983333e+01,6.509242e+01,5.455745e+01,3.534187e+01,1.000000e-05,1.007162e-10
4.000000e+01,6.526823e+01,5.489770e+01,3.578492e+01,1.000000e-05,4.629051e-11
4.016667e+01,6.548732e+01,5.515801e+01,3.610373e+01,1.000000e-05,5.630879e-11
4.033333e+01,6.572748e+01,5.552038e+01,3.653754e+01,1.000000e-05,6.034856e-11
4.050000e+01,6.587986e+01,5.575209e+01,3.715950e+01,1.000000e-05,3.740764e-11
4.066667e+01,6.633488e+01,5.593165e+01,3.761922e+01,1.000000e-05,1.098115e-10
4.083333e+01,6.659349e+01,5.631449e+01,3.796036e+01,1.000000e-05,6.180866e-11
4.100000e+01,6.695816e+01,5.656827e+01,3.822358e+01,1.000000e-05,8.646224e-11
4.116667e+01,6.742715e+01,5.679571e+01,3.848501e+01,1.000000e-05,1.103840e-10
4.133333e+01,6.782957e+01,5.719781e+01,3.889227e+01,1.000000e-05,9.377792e-11
4.150000e+01,6.812458e+01,5.757222e+01,3.944085e+01,1.000000e-05,6.781065e-11
4.166667e+01,6.854381e+01,5.782049e+01,3.965815e+01,1.000000e-05,9.531187e-11
4.183333e+01,6.881494e+01,5.806769e+01,4.026749e+01,1.000000e-05,6.126110e-11
4.200000e+01,6.906427e+01,5.846104e+01,4.086774e+01,1.000000e-05,5.569710e-11
4.216667e+01,6.956025e+01,5.890042e+01,4.121674e+01,1.000000e-05,1.104607e-10
4.233333e+01,6.997088e+01,5.914311e+01,4.142473e+01,1.000000e-05,9.178603e-11
4.250000e+01,7.037912e+01,5.948121e+01,4.176909e+01,1.000000e-05,9.157473e-11
4.266667e+01,7.082546e+01,5.991311e+01,4.214462e+01,1.000000e-05,1.001922e-10
4.283333e+01,7.110803e+01,6.027066e+01,4.248314e+01,1.000000e-05,6.327124e-11
4.300000e+01,7.136942e+01,6.069694e+01,4.275202e+01,1.000000e-05,5.840941e-11
4.316667e+01,7.170981e+01,6.114368e+01,4.315221e+01,1.000000e-05,7.601884e-11
4.333333e+01,7.206846e+01,6.130745e+01,4.361445e+01,1.000000e-05,7.990245e-11
4.350000e+01,7.238577e+01,6.156392e+01,4.400679e+01,1.000000e-05,7.058317e-11
4.366667e+01,7.270169e+01,6.200441e+01,4.433109e+01,1.000000e-05,7.043123e-11
4.383333e+01,7.311427e+01,6.244180e+01,4.458883e+01,1.000000e-05,9.244608e-11
4.400000e+01,7.350505e+01,6.264791e+01,4.487702e+01,1.000000e-05,8.804171e-11
4.416667e+01,7.371909e+01,6.296720e+01,4.529005e+01,1.000000e-05,4.828015e-11
4.433333e+01,7.406802e+01,6.335274e+01,4.544791e+01,1.000000e-05,7.869683e-11
4.450000e+01,7.453070e+01,6.366849e+01,4.591824e+01,1.000000e-05,1.047404e-10
4.466667e+01,7.483757e+01,6.396029e+01,4.622913e+01,1.000000e-05,6.932773e-11
4.483333e+01,7.514319e+01,6.433988e+01,4.663019e+01,1.000000e-05,6.904736e-11
4.500000e+01,7.558035e+01,6.471724e+01,4.693637e+01,1.000000e-05,9.888408e-11
4.516667e+01,7.582632e+01,6.509242e+01,4.717988e+01,1.000000e-05,5.571268e-11
4.533333e+01,7.610915e+01,6.548732e+01,4.757293e+01,1.000000e-05,6.406427e-11
4.550000e+01,7.631590e+01,6.579283e+01,4.808206e+01,1.000000e-05,4.672878e-11
4.566667e+01,7.667168e+01,6.607525e+01,4.846779e+01,1.000000e-05,8.048034e-11
4.583333e+01,7.697002e+01,6.642119e+01,4.879180e+01,1.000000e-05,6.786868e-11
4.600000e+01,7.739686e+01,6.674389e+01,4.920108e+01,1.000000e-05,9.788054e-11
4.616667e+01,7.789495e+01,6.712908e+01,4.940446e+01,1.000000e-05,1.154247e-10
4.633333e+01,7.828016e+01,6.740590e+01,4.957811e+01,1.000000e-05,9.026103e-11
4.650000e+01,7.882720e+01,6.768159e+01,5.020970e+01,1.000000e-05,1.290566e-10
4.666667e+01,7.920788e+01,6.814560e+01,5.043741e+01,1.000000e-05,9.002789e-11
4.683333e+01,7.951471e+01,6.843924e+01,5.083345e+01,1.000000e-05,7.328447e-11
4.700000e+01,7.989211e+01,6.873163e+01,5.136605e+01,1.000000e-05,9.069175e-11
4.716667e+01,8.019633e+01,6.916789e+01,5.158865e+01,1.000000e-05,7.370611e-11
4.733333e+01,8.037474e+01,6.939532e+01,5.169959e+01,1.000000e-05,4.377223e-11
4.750000e+01,8.067714e+01,6.956025e+01,5.194835e+01,1.000000e-05,7.497898e-11
4.766667e+01,8.104913e+01,6.978640e+01,5.219592e+01,1.000000e-05,9.274833e-11
4.783333e+01,8.138423e+01,7.015488e+01,5.252420e+01,1.000000e-05,8.385409e-11
4.800000e+01,8.161271e+01,7.048081e+01,5.287754e+01,1.000000e-05,5.721210e-11
4.816667e+01,8.198045e+01,7.086590e+01,5.312078e+01,1.000000e-05,9.224089e-11
