Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412547e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.934502e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.902958e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.172986e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.318644e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.081140e-02,4.571205e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.338712e-02,8.997782e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.825059e-02,1.769165e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.604909e-02,3.475803e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.758539e-02,6.824597e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.038572e-01,1.339334e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.361064e-01,2.627425e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.758809e-01,5.152640e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.251112e-01,1.010205e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.862069e-01,1.980097e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.621769e-01,3.880372e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.567794e-01,7.602937e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.747101e-01,1.489427e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.218368e-01,2.917383e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.054929e-01,5.713609e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.134845e+00,1.118860e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.421350e+00,2.190753e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.779331e+00,4.289117e-16
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.226695e+00,8.396578e-16
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.785823e+00,1.643614e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.484701e+00,3.217087e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.358313e+00,6.296422e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.450395e+00,1.232238e-14
5.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.815628e+00,2.411392e-14
5.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,8.522370e+00,4.722372e-14
5.500000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.065608e+01,9.254796e-14
5.666667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,1.332362e+01,1.815345e-13
5.833333e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,1.666296e+01,3.564402e-13
6.000000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,2.083739e+01,7.005377e-13
6.166667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,2.605589e+01,1.394685e-12
6.333333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,3.257967e+01,2.882371e-12
6.500000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,4.073528e+01,5.840411e-12
6.666667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,5.093092e+01,1.171584e-11
6.833333e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,6.367682e+01,2.331250e-11
7.000000e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,7.961070e+01,4.674929e-11
7.166667e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,9.952963e+01,9.126631e-11
7.333333e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,1.244297e+02,1.768075e-10
7.500000e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,1.555556e+02,3.429566e-10
7.666667e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,1.944624e+02,6.689409e-10
7.833333e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,2.430930e+02,1.301184e-09
8.000000e+00,9.992470e-01,6.812722e-04,7.171286e-05,0.000000e+00,3.038737e+02,2.542229e-09
8.166667e+00,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,3.798341e+02,4.951943e-09
8.333333e+00,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,4.747561e+02,9.645603e-09
8.500000e+00,9.990319e-01,8.964108e-04,7.171286e-05,0.000000e+00,5.933582e+02,1.880676e-08
8.666667e+00,9.989602e-01,9.681236e-04,7.171286e-05,0.000000e+00,7.415251e+02,3.665887e-08
8.833333e+00,9.988526e-01,1.075693e-03,7.171286e-05,0.000000e+00,9.265909e+02,7.143238e-08
9.000000e+00,9.987809e-01,1.147406e-03,7.171286e-05,0.000000e+00,1.157689e+03,1.390693e-07
9.166667e+00,9.987092e-01,1.183262e-03,1.075693e-04,0.000000e+00,1.446184e+03,2.705211e-07
9.333333e+00,9.985657e-01,1.326688e-03,1.075693e-04,0.000000e+00,1.806194e+03,5.256802e-07
9.500000e+00,9.984940e-01,1.362544e-03,1.434257e-04,0.000000e+00,2.255244e+03,1.020020e-06
9.666667e+00,9.983506e-01,1.470114e-03,1.792822e-04,0.000000e+00,2.815023e+03,1.975839e-06
9.833333e+00,9.982789e-01,1.505970e-03,2.151386e-04,0.000000e+00,3.512457e+03,3.818906e-06
1.000000e+01,9.982072e-01,1.541827e-03,2.509950e-04,0.000000e+00,4.380451e+03,7.361315e-06
1.016667e+01,9.980996e-01,1.613539e-03,2.868514e-04,0.000000e+00,5.459818e+03,1.414189e-05
1.033333e+01,9.979920e-01,1.721109e-03,2.868514e-04,0.000000e+00,6.805389e+03,2.705503e-05
1.050000e+01,9.978486e-01,1.864534e-03,2.868514e-04,0.000000e+00,8.472546e+03,5.149315e-05
1.066667e+01,9.977410e-01,1.864534e-03,3.944207e-04,0.000000e+00,1.053396e+04,9.738465e-05
1.083333e+01,9.975976e-01,1.972104e-03,4.302772e-04,0.000000e+00,1.307641e+04,1.827427e-04
1.100000e+01,9.974900e-01,1.972104e-03,5.378465e-04,0.000000e+00,1.620274e+04,3.396558e-04
1.116667e+01,9.974542e-01,1.972104e-03,5.737029e-04,0.000000e+00,2.003198e+04,6.239973e-04
1.133333e+01,9.973825e-01,1.936247e-03,6.812722e-04,0.000000e+00,2.470098e+04,1.130328e-03
1.150000e+01,9.972032e-01,2.079673e-03,7.171286e-04,0.000000e+00,3.036806e+04,2.013094e-03
1.166667e+01,9.970239e-01,2.258955e-03,7.171286e-04,0.000000e+00,3.719775e+04,3.513491e-03
1.183333e+01,9.969163e-01,2.294812e-03,7.888415e-04,0.000000e+00,4.535656e+04,5.987374e-03
1.200000e+01,9.967371e-01,2.402381e-03,8.605543e-04,0.000000e+00,5.501366e+04,9.922097e-03
1.216667e+01,9.965578e-01,2.545807e-03,8.964108e-04,0.000000e+00,6.632349e+04,1.592145e-02
1.233333e+01,9.963426e-01,2.653376e-03,1.003980e-03,0.000000e+00,7.941151e+04,2.463131e-02
1.250000e+01,9.962709e-01,2.653376e-03,1.075693e-03,0.000000e+00,9.435309e+04,3.658567e-02
1.266667e+01,9.960916e-01,2.760945e-03,1.147406e-03,0.000000e+00,1.111630e+05,5.198273e-02
1.283333e+01,9.958407e-01,2.904371e-03,1.254975e-03,0.000000e+00,1.297767e+05,7.045278e-02
1.300000e+01,9.955897e-01,3.047797e-03,1.362544e-03,0.000000e+00,1.500631e+05,9.092778e-02
1.316667e+01,9.953387e-01,3.227079e-03,1.434257e-03,0.000000e+00,1.717926e+05,1.117199e-01
1.333333e+01,9.952670e-01,3.191222e-03,1.541827e-03,0.000000e+00,1.946698e+05,1.308274e-01
1.350000e+01,9.950877e-01,3.298792e-03,1.613539e-03,0.000000e+00,2.183778e+05,1.463854e-01
1.366667e+01,9.949801e-01,3.334648e-03,1.685252e-03,0.000000e+00,2.425401e+05,1.570802e-01
1.383333e+01,9.947650e-01,3.370504e-03,1.864534e-03,0.000000e+00,2.667997e+05,1.623894e-01
1.400000e+01,9.946215e-01,3.442217e-03,1.936247e-03,0.000000e+00,2.908292e+05,1.625853e-01
1.416667e+01,9.944064e-01,3.621500e-03,1.972104e-03,0.000000e+00,3.143563e+05,1.585558e-01
1.433333e+01,9.942630e-01,3.621500e-03,2.115529e-03,0.000000e+00,3.371647e+05,1.515423e-01
1.450000e+01,9.940478e-01,3.693212e-03,2.223099e-03,3.585643e-05,3.591080e+05,1.428804e-01
1.466667e+01,9.938686e-01,3.800782e-03,2.294812e-03,3.585643e-05,3.801215e+05,8.826598e-02
1.483333e+01,9.937610e-01,3.872495e-03,2.330668e-03,3.585643e-05,3.519789e+05,6.177199e-02
1.500000e+01,9.935817e-01,3.908351e-03,2.474094e-03,3.585643e-05,3.275974e+05,5.092261e-02
1.516667e+01,9.933666e-01,3.944207e-03,2.653376e-03,3.585643e-05,3.068587e+05,4.898521e-02
1.533333e+01,9.931873e-01,4.051777e-03,2.725089e-03,3.585643e-05,2.898027e+05,5.231676e-02
1.550000e+01,9.930080e-01,4.231059e-03,2.725089e-03,3.585643e-05,2.767931e+05,5.895136e-02
1.566667e+01,9.928646e-01,4.302772e-03,2.796802e-03,3.585643e-05,2.678011e+05,6.785854e-02
1.583333e+01,9.926853e-01,4.302772e-03,2.976084e-03,3.585643e-05,2.631106e+05,7.856340e-02
1.600000e+01,9.924701e-01,4.410341e-03,3.083653e-03,3.585643e-05,2.630997e+05,9.096252e-02
1.616667e+01,9.923626e-01,4.446197e-03,3.155366e-03,3.585643e-05,2.682436e+05,1.052444e-01
1.633333e+01,9.921474e-01,4.410341e-03,3.406361e-03,3.585643e-05,2.791247e+05,1.218581e-01
1.650000e+01,9.919323e-01,4.338628e-03,3.693212e-03,3.585643e-05,2.964273e+05,1.414884e-01
1.666667e+01,9.917889e-01,4.338628e-03,3.836638e-03,3.585643e-05,3.209155e+05,1.650022e-01
1.683333e+01,9.915737e-01,4.446197e-03,3.944207e-03,3.585643e-05,3.535838e+05,1.933393e-01
1.700000e+01,9.914662e-01,4.482054e-03,4.015920e-03,3.585643e-05,3.952803e+05,2.273537e-01
1.716667e+01,9.912152e-01,4.589623e-03,4.159346e-03,3.585643e-05,4.470201e+05,2.676530e-01
1.733333e+01,9.908566e-01,4.804762e-03,4.266915e-03,7.171286e-05,5.098898e+05,3.145145e-01
1.750000e+01,9.907132e-01,4.840618e-03,4.374485e-03,7.171286e-05,5.850340e+05,3.054438e-01
1.766667e+01,9.905698e-01,4.768905e-03,4.589623e-03,7.171286e-05,6.364522e+05,3.239704e-01
1.783333e+01,9.903188e-01,5.019900e-03,4.589623e-03,7.171286e-05,7.031481e+05,3.630230e-01
1.800000e+01,9.901036e-01,5.019900e-03,4.804762e-03,7.171286e-05,7.866492e+05,4.191192e-01
1.816667e+01,9.898526e-01,5.163326e-03,4.912331e-03,7.171286e-05,8.885227e+05,4.901295e-01
1.833333e+01,9.895658e-01,5.163326e-03,5.199182e-03,7.171286e-05,1.010395e+06,5.741841e-01
1.850000e+01,9.894941e-01,5.163326e-03,5.270895e-03,7.171286e-05,1.153800e+06,6.694599e-01
1.866667e+01,9.894224e-01,5.019900e-03,5.486034e-03,7.171286e-05,1.320997e+06,7.745843e-01
1.883333e+01,9.890996e-01,5.270895e-03,5.557747e-03,7.171286e-05,1.512954e+06,8.892633e-01
1.900000e+01,9.890279e-01,5.091613e-03,5.808742e-03,7.171286e-05,1.730916e+06,1.014682e+00
1.916667e+01,9.887769e-01,5.091613e-03,6.023880e-03,1.075693e-04,1.976118e+06,1.153334e+00
1.933333e+01,9.886694e-01,5.163326e-03,6.023880e-03,1.434257e-04,2.268312e+06,1.253322e+00
1.950000e+01,9.883467e-01,5.342608e-03,6.167306e-03,1.434257e-04,2.556609e+06,1.351755e+00
1.966667e+01,9.882749e-01,5.378465e-03,6.203163e-03,1.434257e-04,2.847924e+06,1.485798e+00
1.983333e+01,9.879522e-01,5.557747e-03,6.310732e-03,1.792822e-04,3.170103e+06,1.647212e+00
2.000000e+01,9.876295e-01,5.808742e-03,6.382445e-03,1.792822e-04,3.530959e+06,1.765318e+00
2.016667e+01,9.874861e-01,5.737029e-03,6.597583e-03,1.792822e-04,3.875613e+06,1.931026e+00
2.033333e+01,9.871634e-01,5.808742e-03,6.848578e-03,1.792822e-04,4.256113e+06,2.117942e+00
2.050000e+01,9.868048e-01,6.059737e-03,6.848578e-03,2.868514e-04,4.672213e+06,2.308143e+00
2.066667e+01,9.866973e-01,5.952168e-03,7.027860e-03,3.227079e-04,5.123575e+06,2.332438e+00
2.083333e+01,9.864463e-01,6.131450e-03,7.027860e-03,3.944207e-04,5.513834e+06,2.360774e+00
2.100000e+01,9.861953e-01,6.239019e-03,7.063717e-03,5.019900e-04,5.896589e+06,2.296761e+00
2.116667e+01,9.859443e-01,6.346588e-03,7.207143e-03,5.019900e-04,6.231098e+06,2.156393e+00
2.133333e+01,9.858367e-01,6.310732e-03,7.278855e-03,5.737029e-04,6.485208e+06,2.197393e+00
2.150000e+01,9.855499e-01,6.346588e-03,7.458138e-03,6.454158e-04,6.794484e+06,2.262701e+00
2.166667e+01,9.852630e-01,6.346588e-03,7.744989e-03,6.454158e-04,7.077736e+06,2.372161e+00
2.183333e+01,9.850837e-01,6.382445e-03,7.852558e-03,6.812722e-04,7.347146e+06,2.574324e+00
2.200000e+01,9.849403e-01,6.239019e-03,8.103553e-03,7.171286e-04,7.680071e+06,2.769047e+00
2.216667e+01,9.843307e-01,6.669296e-03,8.282836e-03,7.171286e-04,8.027789e+06,2.993054e+00
2.233333e+01,9.839363e-01,6.920291e-03,8.282836e-03,8.605543e-04,8.392743e+06,3.288134e+00
2.250000e+01,9.837929e-01,6.920291e-03,8.318692e-03,9.681236e-04,8.827554e+06,3.371385e+00
2.266667e+01,9.834702e-01,7.207143e-03,8.354548e-03,9.681236e-04,9.172220e+06,3.375545e+00
2.283333e+01,9.832909e-01,7.171286e-03,8.497974e-03,1.039836e-03,9.460127e+06,3.536188e+00
2.300000e+01,9.829682e-01,7.278855e-03,8.605543e-03,1.147406e-03,9.824826e+06,3.698883e+00
2.316667e+01,9.826813e-01,7.350568e-03,8.820682e-03,1.147406e-03,1.022300e+07,3.778743e+00
2.333333e+01,9.823228e-01,7.565707e-03,8.928251e-03,1.183262e-03,1.058829e+07,3.997787e+00
2.350000e+01,9.818925e-01,7.852558e-03,8.928251e-03,1.326688e-03,1.104197e+07,4.286515e+00
2.366667e+01,9.816774e-01,7.816702e-03,9.107533e-03,1.398401e-03,1.154357e+07,4.490675e+00
2.383333e+01,9.813188e-01,7.888415e-03,9.394385e-03,1.398401e-03,1.205270e+07,4.642857e+00
2.400000e+01,9.810678e-01,7.924271e-03,9.394385e-03,1.613539e-03,1.256491e+07,4.880313e+00
2.416667e+01,9.804941e-01,8.175266e-03,9.717093e-03,1.613539e-03,1.321430e+07,4.859300e+00
2.433333e+01,9.801714e-01,8.318692e-03,9.788806e-03,1.721109e-03,1.368860e+07,5.026101e+00
2.450000e+01,9.798487e-01,8.246979e-03,1.003980e-02,1.864534e-03,1.432616e+07,5.164411e+00
2.466667e+01,9.794184e-01,8.390405e-03,1.021908e-02,1.972104e-03,1.496835e+07,5.148281e+00
2.483333e+01,9.788088e-01,8.856538e-03,1.021908e-02,2.115529e-03,1.555058e+07,5.218238e+00
2.500000e+01,9.784503e-01,9.035821e-03,1.032665e-02,2.187242e-03,1.613182e+07,5.285931e+00
2.516667e+01,9.781634e-01,9.035821e-03,1.054179e-02,2.258955e-03,1.667681e+07,5.467737e+00
2.533333e+01,9.777690e-01,9.322672e-03,1.047008e-02,2.438237e-03,1.727225e+07,5.679184e+00
2.550000e+01,9.773387e-01,9.573667e-03,1.050593e-02,2.581663e-03,1.788756e+07,5.826065e+00
2.566667e+01,9.769443e-01,9.896375e-03,1.047008e-02,2.689232e-03,1.844332e+07,5.964682e+00
2.583333e+01,9.765499e-01,1.007566e-02,1.047008e-02,2.904371e-03,1.892887e+07,6.128834e+00
2.600000e+01,9.760479e-01,1.043422e-02,1.057765e-02,2.940227e-03,1.940331e+07,6.289140e+00
2.616667e+01,9.754742e-01,1.075693e-02,1.064936e-02,3.119509e-03,1.975182e+07,6.627170e+00
2.633333e+01,9.750439e-01,1.082864e-02,1.093621e-02,3.191222e-03,2.018856e+07,6.769124e+00
2.650000e+01,9.745778e-01,1.097207e-02,1.122306e-02,3.227079e-03,2.056365e+07,6.932305e+00
2.666667e+01,9.742909e-01,1.104378e-02,1.125892e-02,3.406361e-03,2.098458e+07,7.230036e+00
2.683333e+01,9.739324e-01,1.111549e-02,1.129478e-02,3.657356e-03,2.153506e+07,7.437348e+00
2.700000e+01,9.735738e-01,1.122306e-02,1.140235e-02,3.800782e-03,2.199942e+07,7.434880e+00
2.716667e+01,9.732511e-01,1.133063e-02,1.154577e-02,3.872495e-03,2.228499e+07,7.457955e+00
2.733333e+01,9.727850e-01,1.154577e-02,1.154577e-02,4.123490e-03,2.256268e+07,7.565700e+00
