Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204342e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414639e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.942623e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.925220e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.178273e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.330285e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.595723e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.048016e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.779276e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.495921e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.864313e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.347133e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.642680e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.182399e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.015999e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.991358e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.902233e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.645330e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.497640e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933285e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.744376e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.124809e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.202250e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.311322e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.439448e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.651886e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.233045e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.327189e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.238168e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.422812e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.743062e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.290850e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.821542e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.575097e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.024113e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.397863e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.887762e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.849590e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.173194e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.334179e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.680299e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.137054e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.770062e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.433372e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.696724e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.302594e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.544944e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.957164e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.655539e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.882564e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.669483e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.150119e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.392014e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.707757e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.261714e-07
9.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.020969e-06
9.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.977672e-06
9.833333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,9.414806e+02,3.822444e-06
1.000000e+01,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,2.031999e+03,7.368137e-06
1.016667e+01,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,3.313867e+03,1.415501e-05
1.033333e+01,9.991753e-01,7.888415e-04,3.585643e-05,0.000000e+00,4.838189e+03,2.708017e-05
1.050000e+01,9.991036e-01,8.605543e-04,3.585643e-05,0.000000e+00,6.666494e+03,5.154113e-05
1.066667e+01,9.989960e-01,8.964108e-04,1.075693e-04,0.000000e+00,8.872482e+03,9.747576e-05
1.083333e+01,9.986733e-01,1.219119e-03,1.075693e-04,0.000000e+00,1.154375e+04,1.829146e-04
1.100000e+01,9.985299e-01,1.362544e-03,1.075693e-04,0.000000e+00,1.478336e+04,3.399774e-04
1.116667e+01,9.984223e-01,1.398401e-03,1.792822e-04,0.000000e+00,1.871083e+04,6.245935e-04
1.133333e+01,9.982789e-01,1.470114e-03,2.509950e-04,0.000000e+00,2.346238e+04,1.131420e-03
1.150000e+01,9.981355e-01,1.541827e-03,3.227079e-04,0.000000e+00,2.918967e+04,2.015069e-03
1.166667e+01,9.977410e-01,1.900391e-03,3.585643e-04,0.000000e+00,3.605651e+04,3.517004e-03
1.183333e+01,9.974542e-01,2.187242e-03,3.585643e-04,0.000000e+00,4.423286e+04,5.993515e-03
1.200000e+01,9.972749e-01,2.366524e-03,3.585643e-04,0.000000e+00,5.388551e+04,9.932619e-03
1.216667e+01,9.972032e-01,2.366524e-03,4.302772e-04,0.000000e+00,6.516545e+04,1.593909e-02
1.233333e+01,9.969881e-01,2.474094e-03,5.378465e-04,0.000000e+00,7.819230e+04,2.466023e-02
1.250000e+01,9.966295e-01,2.760945e-03,6.095593e-04,0.000000e+00,9.303733e+04,3.663199e-02
1.266667e+01,9.965219e-01,2.760945e-03,7.171286e-04,0.000000e+00,1.097066e+05,5.205533e-02
1.283333e+01,9.963426e-01,2.904371e-03,7.529850e-04,0.000000e+00,1.281283e+05,7.056434e-02
1.300000e+01,9.961634e-01,3.083653e-03,7.529850e-04,0.000000e+00,1.481461e+05,9.109626e-02
1.316667e+01,9.959841e-01,3.227079e-03,7.888415e-04,0.000000e+00,1.695216e+05,1.119708e-01
1.333333e+01,9.957689e-01,3.406361e-03,8.246979e-04,0.000000e+00,1.919450e+05,1.311967e-01
1.350000e+01,9.954104e-01,3.585643e-03,1.003980e-03,0.000000e+00,2.150548e+05,1.469233e-01
1.366667e+01,9.951952e-01,3.693212e-03,1.075693e-03,3.585643e-05,2.384610e+05,1.578553e-01
1.383333e+01,9.950877e-01,3.621500e-03,1.254975e-03,3.585643e-05,2.617702e+05,8.824174e-02
1.400000e+01,9.949801e-01,3.621500e-03,1.362544e-03,3.585643e-05,2.389810e+05,5.197622e-02
1.416667e+01,9.945140e-01,4.087633e-03,1.362544e-03,3.585643e-05,2.181785e+05,3.410495e-02
1.433333e+01,9.944064e-01,4.159346e-03,1.398401e-03,3.585643e-05,1.991900e+05,2.658495e-02
1.450000e+01,9.942271e-01,4.231059e-03,1.505970e-03,3.585643e-05,1.818574e+05,2.506330e-02
1.466667e+01,9.941195e-01,4.195202e-03,1.649396e-03,3.585643e-05,1.660370e+05,2.715725e-02
1.483333e+01,9.939403e-01,4.302772e-03,1.721109e-03,3.585643e-05,1.515981e+05,3.154286e-02
1.500000e+01,9.936893e-01,4.374485e-03,1.900391e-03,3.585643e-05,1.384222e+05,3.747354e-02
1.516667e+01,9.934383e-01,4.553767e-03,1.972104e-03,3.585643e-05,1.263999e+05,4.452567e-02
1.533333e+01,9.932948e-01,4.517910e-03,2.151386e-03,3.585643e-05,1.154343e+05,5.246325e-02
1.550000e+01,9.931873e-01,4.553767e-03,2.223099e-03,3.585643e-05,1.054349e+05,6.116522e-02
1.566667e+01,9.929721e-01,4.768905e-03,2.223099e-03,3.585643e-05,9.632057e+04,7.058583e-02
1.583333e+01,9.927570e-01,4.697192e-03,2.509950e-03,3.585643e-05,8.802212e+04,8.073225e-02
1.600000e+01,9.924701e-01,4.840618e-03,2.653376e-03,3.585643e-05,8.046847e+04,9.165142e-02
1.616667e+01,9.922192e-01,4.912331e-03,2.832658e-03,3.585643e-05,7.360297e+04,1.034220e-01
1.633333e+01,9.919682e-01,5.055757e-03,2.940227e-03,3.585643e-05,6.737139e+04,1.161494e-01
1.650000e+01,9.916096e-01,5.414321e-03,2.940227e-03,3.585643e-05,6.174115e+04,1.299622e-01
1.666667e+01,9.913945e-01,5.486034e-03,3.083653e-03,3.585643e-05,5.666135e+04,1.450100e-01
1.683333e+01,9.912869e-01,5.235039e-03,3.442217e-03,3.585643e-05,5.209802e+04,1.614626e-01
1.700000e+01,9.910717e-01,5.414321e-03,3.478074e-03,3.585643e-05,4.802647e+04,1.795090e-01
1.716667e+01,9.910000e-01,5.306752e-03,3.657356e-03,3.585643e-05,4.442995e+04,1.993577e-01
1.733333e+01,9.908566e-01,5.378465e-03,3.729069e-03,3.585643e-05,4.129310e+04,2.212370e-01
1.750000e+01,9.906415e-01,5.414321e-03,3.908351e-03,3.585643e-05,3.862396e+04,2.453966e-01
1.766667e+01,9.904622e-01,5.450177e-03,4.051777e-03,3.585643e-05,3.642222e+04,2.721083e-01
1.783333e+01,9.902112e-01,5.557747e-03,4.195202e-03,3.585643e-05,3.470314e+04,3.016681e-01
1.800000e+01,9.901395e-01,5.306752e-03,4.517910e-03,3.585643e-05,3.351269e+04,3.343983e-01
1.816667e+01,9.899961e-01,5.235039e-03,4.733049e-03,3.585643e-05,3.288462e+04,3.706488e-01
1.833333e+01,9.898885e-01,5.235039e-03,4.840618e-03,3.585643e-05,3.316463e+04,4.107998e-01
1.850000e+01,9.897092e-01,5.235039e-03,5.019900e-03,3.585643e-05,3.433044e+04,4.552629e-01
1.866667e+01,9.895658e-01,5.306752e-03,5.091613e-03,3.585643e-05,3.647208e+04,5.044828e-01
1.883333e+01,9.894224e-01,5.235039e-03,5.306752e-03,3.585643e-05,3.971016e+04,5.589372e-01
1.900000e+01,9.892072e-01,5.270895e-03,5.486034e-03,3.585643e-05,4.426488e+04,6.191363e-01
1.916667e+01,9.888128e-01,5.629460e-03,5.521890e-03,3.585643e-05,5.074968e+04,6.856197e-01
1.933333e+01,9.886694e-01,5.521890e-03,5.772885e-03,3.585643e-05,5.935571e+04,7.589517e-01
1.950000e+01,9.884901e-01,5.521890e-03,5.952168e-03,3.585643e-05,7.044702e+04,8.397118e-01
1.966667e+01,9.883825e-01,5.450177e-03,6.131450e-03,3.585643e-05,8.461533e+04,9.284813e-01
1.983333e+01,9.881674e-01,5.486034e-03,6.310732e-03,3.585643e-05,1.026880e+05,1.025823e+00
2.000000e+01,9.880240e-01,5.593603e-03,6.346588e-03,3.585643e-05,1.255644e+05,1.132254e+00
2.016667e+01,9.879164e-01,5.486034e-03,6.561727e-03,3.585643e-05,1.542712e+05,1.248212e+00
2.033333e+01,9.877371e-01,5.557747e-03,6.669296e-03,3.585643e-05,1.902020e+05,1.374008e+00
2.050000e+01,9.877012e-01,5.486034e-03,6.776865e-03,3.585643e-05,2.384534e+05,1.509777e+00
2.066667e+01,9.875578e-01,5.557747e-03,6.848578e-03,3.585643e-05,2.981633e+05,1.655424e+00
2.083333e+01,9.873785e-01,5.665316e-03,6.920291e-03,3.585643e-05,3.719838e+05,1.810584e+00
2.100000e+01,9.872351e-01,5.593603e-03,7.135430e-03,3.585643e-05,4.648538e+05,1.974616e+00
2.116667e+01,9.871993e-01,5.486034e-03,7.242999e-03,7.171286e-05,5.789894e+05,2.146654e+00
2.133333e+01,9.871275e-01,5.378465e-03,7.422281e-03,7.171286e-05,7.195588e+05,2.255956e+00
2.150000e+01,9.869483e-01,5.342608e-03,7.637420e-03,7.171286e-05,8.818585e+05,2.399049e+00
2.166667e+01,9.867690e-01,5.342608e-03,7.816702e-03,7.171286e-05,1.081966e+06,2.563444e+00
2.183333e+01,9.864104e-01,5.593603e-03,7.888415e-03,1.075693e-04,1.325810e+06,2.743873e+00
2.200000e+01,9.860160e-01,5.952168e-03,7.924271e-03,1.075693e-04,1.619936e+06,2.850383e+00
2.216667e+01,9.856933e-01,6.059737e-03,8.139410e-03,1.075693e-04,1.953585e+06,3.012817e+00
2.233333e+01,9.854064e-01,6.059737e-03,8.426261e-03,1.075693e-04,2.352612e+06,3.222095e+00
2.250000e+01,9.851196e-01,6.203163e-03,8.533831e-03,1.434257e-04,2.824962e+06,3.479152e+00
2.266667e+01,9.846893e-01,6.490014e-03,8.677256e-03,1.434257e-04,3.383376e+06,3.727244e+00
2.283333e+01,9.843666e-01,6.561727e-03,8.892395e-03,1.792822e-04,4.009801e+06,4.055977e+00
2.300000e+01,9.840080e-01,6.597583e-03,9.107533e-03,2.868514e-04,4.731599e+06,4.394673e+00
2.316667e+01,9.837570e-01,6.741009e-03,9.179246e-03,3.227079e-04,5.526856e+06,4.641507e+00
2.333333e+01,9.835419e-01,6.776865e-03,9.250959e-03,4.302772e-04,6.348248e+06,4.861300e+00
2.350000e+01,9.832550e-01,6.812722e-03,9.466098e-03,4.661336e-04,7.235233e+06,4.971635e+00
2.366667e+01,9.830758e-01,6.812722e-03,9.537811e-03,5.737029e-04,8.127995e+06,5.198148e+00
2.383333e+01,9.827889e-01,6.956148e-03,9.609523e-03,6.454158e-04,9.090393e+06,5.353580e+00
2.400000e+01,9.823945e-01,7.099573e-03,9.788806e-03,7.171286e-04,1.004291e+07,5.613754e+00
2.416667e+01,9.819284e-01,7.278855e-03,1.000394e-02,7.888415e-04,1.106228e+07,5.958841e+00
2.433333e+01,9.816415e-01,7.314712e-03,1.025494e-02,7.888415e-04,1.214609e+07,6.279621e+00
2.450000e+01,9.813188e-01,7.458138e-03,1.025494e-02,9.681236e-04,1.326254e+07,6.770531e+00
2.466667e+01,9.809602e-01,7.565707e-03,1.043422e-02,1.039836e-03,1.451057e+07,7.055399e+00
2.483333e+01,9.807810e-01,7.565707e-03,1.050593e-02,1.147406e-03,1.568338e+07,7.397216e+00
2.500000e+01,9.804582e-01,7.565707e-03,1.057765e-02,1.398401e-03,1.689798e+07,7.701953e+00
2.516667e+01,9.800280e-01,7.780845e-03,1.064936e-02,1.541827e-03,1.814905e+07,7.723246e+00
2.533333e+01,9.797053e-01,7.924271e-03,1.068522e-02,1.685252e-03,1.927191e+07,7.704565e+00
2.550000e+01,9.792750e-01,8.139410e-03,1.075693e-02,1.828678e-03,2.032979e+07,7.694562e+00
2.566667e+01,9.787371e-01,8.318692e-03,1.090035e-02,2.043817e-03,2.132134e+07,7.651002e+00
2.583333e+01,9.783069e-01,8.497974e-03,1.090035e-02,2.294812e-03,2.225738e+07,7.680476e+00
2.600000e+01,9.778407e-01,8.677256e-03,1.107964e-02,2.402381e-03,2.317712e+07,7.469532e+00
2.616667e+01,9.774463e-01,8.856538e-03,1.111549e-02,2.581663e-03,2.401544e+07,7.523742e+00
2.633333e+01,9.771595e-01,8.892395e-03,1.111549e-02,2.832658e-03,2.489796e+07,7.536132e+00
2.650000e+01,9.767292e-01,9.179246e-03,1.107964e-02,3.011940e-03,2.570527e+07,7.576399e+00
2.666667e+01,9.761913e-01,9.573667e-03,1.104378e-02,3.191222e-03,2.640091e+07,7.599915e+00
2.683333e+01,9.760120e-01,9.466098e-03,1.125892e-02,3.262935e-03,2.700662e+07,7.670933e+00
2.700000e+01,9.755459e-01,9.717093e-03,1.129478e-02,3.442217e-03,2.760084e+07,7.824181e+00
2.716667e+01,9.749722e-01,1.003980e-02,1.118721e-02,3.800782e-03,2.825679e+07,7.936914e+00
2.733333e+01,9.747571e-01,1.007566e-02,1.125892e-02,3.908351e-03,2.885417e+07,7.756392e+00
