Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412405e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933892e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.901139e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172522e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.317555e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.568790e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.992608e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768083e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.473580e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.820081e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.338425e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.625607e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.149024e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009489e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.978682e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.877586e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.597461e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.488353e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.915280e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.465106e-01,5.709498e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.332436e-01,1.118057e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.721332e-01,2.189188e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.277938e+00,4.286066e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.768959e+00,8.390636e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.367943e+00,1.642457e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.103205e+00,3.214838e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.010030e+00,6.292047e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.132430e+00,1.231386e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.525336e+00,2.409736e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.257334e+00,4.719545e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.041409e+01,9.250265e-14
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.310264e+01,1.814622e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.645672e+01,3.563204e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.064345e+01,7.003272e-13
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.587171e+01,1.394311e-12
6.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.240256e+01,2.881643e-12
6.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,4.056229e+01,5.838927e-12
6.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,5.075870e+01,1.171266e-11
6.833333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,6.350147e+01,2.330515e-11
7.000000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,7.942758e+01,4.673199e-11
7.166667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,9.933306e+01,9.122802e-11
7.333333e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.242126e+02,1.767172e-10
7.500000e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.553088e+02,3.427414e-10
7.666667e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.941742e+02,6.684201e-10
7.833333e+00,9.995339e-01,3.227079e-04,1.434257e-04,0.000000e+00,2.427583e+02,1.299921e-09
8.000000e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,3.034732e+02,2.539142e-09
8.166667e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,3.793636e+02,4.944491e-09
8.333333e+00,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,4.741819e+02,9.627554e-09
8.500000e+00,9.991394e-01,6.454158e-04,2.151386e-04,0.000000e+00,5.926321e+02,1.876275e-08
8.666667e+00,9.990677e-01,6.812722e-04,2.509950e-04,0.000000e+00,7.405824e+02,3.655178e-08
8.833333e+00,9.989602e-01,7.888415e-04,2.509950e-04,0.000000e+00,9.253339e+02,7.116720e-08
9.000000e+00,9.988885e-01,8.605543e-04,2.509950e-04,0.000000e+00,1.155971e+03,1.384335e-07
9.166667e+00,9.988167e-01,8.964108e-04,2.868514e-04,0.000000e+00,1.443777e+03,2.689853e-07
9.333333e+00,9.987450e-01,9.681236e-04,2.868514e-04,0.000000e+00,1.802758e+03,5.219632e-07
9.500000e+00,9.986375e-01,1.075693e-03,2.868514e-04,0.000000e+00,2.250259e+03,1.011034e-06
9.666667e+00,9.985299e-01,1.075693e-03,3.944207e-04,0.000000e+00,2.807702e+03,1.954143e-06
9.833333e+00,9.982789e-01,1.326688e-03,3.944207e-04,0.000000e+00,3.501470e+03,3.766779e-06
1.000000e+01,9.981355e-01,1.434257e-03,4.302772e-04,0.000000e+00,4.364029e+03,7.236518e-06
1.016667e+01,9.980638e-01,1.505970e-03,4.302772e-04,0.000000e+00,5.434844e+03,1.384435e-05
1.033333e+01,9.979920e-01,1.577683e-03,4.302772e-04,0.000000e+00,6.761926e+03,2.634982e-05
1.050000e+01,9.979203e-01,1.505970e-03,5.737029e-04,0.000000e+00,8.403129e+03,4.983392e-05
1.066667e+01,9.978486e-01,1.541827e-03,6.095593e-04,0.000000e+00,1.042754e+04,9.351581e-05
1.083333e+01,9.978128e-01,1.505970e-03,6.812722e-04,0.000000e+00,1.291676e+04,1.738207e-04
1.100000e+01,9.976693e-01,1.613539e-03,7.171286e-04,0.000000e+00,1.596563e+04,3.193558e-04
1.116667e+01,9.975259e-01,1.685252e-03,7.888415e-04,0.000000e+00,1.968333e+04,5.785588e-04
1.133333e+01,9.973825e-01,1.828678e-03,7.888415e-04,0.000000e+00,2.418981e+04,1.030609e-03
1.150000e+01,9.972032e-01,1.828678e-03,9.681236e-04,0.000000e+00,2.961561e+04,1.799347e-03
1.166667e+01,9.969881e-01,1.972104e-03,1.039836e-03,0.000000e+00,3.609636e+04,3.068003e-03
1.183333e+01,9.968088e-01,2.115529e-03,1.075693e-03,0.000000e+00,4.376541e+04,5.088816e-03
1.200000e+01,9.966295e-01,2.187242e-03,1.183262e-03,0.000000e+00,5.274350e+04,8.177374e-03
1.216667e+01,9.964502e-01,2.330668e-03,1.219119e-03,0.000000e+00,6.312674e+04,1.267804e-02
1.233333e+01,9.962709e-01,2.402381e-03,1.326688e-03,0.000000e+00,7.497209e+04,1.888972e-02
1.250000e+01,9.960916e-01,2.509950e-03,1.398401e-03,0.000000e+00,8.828478e+04,2.695442e-02
1.266667e+01,9.958765e-01,2.617519e-03,1.505970e-03,0.000000e+00,1.030255e+05,3.673668e-02
1.283333e+01,9.957689e-01,2.653376e-03,1.577683e-03,0.000000e+00,1.190558e+05,4.774246e-02
1.300000e+01,9.956255e-01,2.725089e-03,1.649396e-03,0.000000e+00,1.361872e+05,5.913472e-02
1.316667e+01,9.955179e-01,2.796802e-03,1.685252e-03,0.000000e+00,1.541746e+05,6.986748e-02
1.333333e+01,9.954821e-01,2.832658e-03,1.685252e-03,0.000000e+00,1.727325e+05,7.890454e-02
1.350000e+01,9.953028e-01,3.011940e-03,1.685252e-03,0.000000e+00,1.915532e+05,8.544630e-02
1.366667e+01,9.952311e-01,3.047797e-03,1.721109e-03,0.000000e+00,2.103270e+05,8.908705e-02
1.383333e+01,9.950877e-01,3.011940e-03,1.900391e-03,0.000000e+00,2.287614e+05,8.985437e-02
1.400000e+01,9.948725e-01,3.155366e-03,1.936247e-03,3.585643e-05,2.465964e+05,8.814333e-02
1.416667e+01,9.948367e-01,3.119509e-03,2.007960e-03,3.585643e-05,2.636478e+05,5.095968e-02
1.433333e+01,9.947650e-01,3.155366e-03,2.043817e-03,3.585643e-05,2.412197e+05,3.199662e-02
1.450000e+01,9.946215e-01,3.155366e-03,2.187242e-03,3.585643e-05,2.211258e+05,2.309469e-02
1.466667e+01,9.943347e-01,3.334648e-03,2.294812e-03,3.585643e-05,2.030092e+05,1.985062e-02
1.483333e+01,9.940837e-01,3.549787e-03,2.330668e-03,3.585643e-05,1.867647e+05,1.987270e-02
1.500000e+01,9.938686e-01,3.764925e-03,2.330668e-03,3.585643e-05,1.722917e+05,2.184735e-02
1.516667e+01,9.934741e-01,4.123490e-03,2.366524e-03,3.585643e-05,1.595239e+05,2.504261e-02
1.533333e+01,9.934024e-01,4.123490e-03,2.438237e-03,3.585643e-05,1.484223e+05,2.904414e-02
1.550000e+01,9.932590e-01,4.159346e-03,2.545807e-03,3.585643e-05,1.391776e+05,3.361452e-02
1.566667e+01,9.930080e-01,4.231059e-03,2.725089e-03,3.585643e-05,1.316477e+05,3.861777e-02
1.583333e+01,9.927570e-01,4.410341e-03,2.796802e-03,3.585643e-05,1.259077e+05,4.397851e-02
1.600000e+01,9.926494e-01,4.410341e-03,2.904371e-03,3.585643e-05,1.221139e+05,4.965940e-02
1.616667e+01,9.925060e-01,4.446197e-03,3.011940e-03,3.585643e-05,1.204017e+05,5.564900e-02
1.633333e+01,9.922909e-01,4.589623e-03,3.083653e-03,3.585643e-05,1.210052e+05,6.195567e-02
1.650000e+01,9.920040e-01,4.733049e-03,3.227079e-03,3.585643e-05,1.242433e+05,6.860652e-02
1.666667e+01,9.917530e-01,4.768905e-03,3.442217e-03,3.585643e-05,1.304926e+05,7.565090e-02
1.683333e+01,9.915379e-01,4.840618e-03,3.585643e-03,3.585643e-05,1.402347e+05,8.317034e-02
1.700000e+01,9.912510e-01,4.876475e-03,3.836638e-03,3.585643e-05,1.540622e+05,9.129569e-02
1.716667e+01,9.910359e-01,4.912331e-03,4.015920e-03,3.585643e-05,1.727397e+05,1.002340e-01
1.733333e+01,9.907849e-01,5.019900e-03,4.159346e-03,3.585643e-05,1.971869e+05,1.103035e-01
1.750000e+01,9.906056e-01,5.091613e-03,4.266915e-03,3.585643e-05,2.283229e+05,1.219716e-01
1.766667e+01,9.904263e-01,5.163326e-03,4.374485e-03,3.585643e-05,2.677770e+05,1.358840e-01
1.783333e+01,9.900678e-01,5.342608e-03,4.553767e-03,3.585643e-05,3.167506e+05,1.528650e-01
1.800000e+01,9.899602e-01,5.450177e-03,4.553767e-03,3.585643e-05,3.762029e+05,1.738671e-01
1.816667e+01,9.897451e-01,5.557747e-03,4.661336e-03,3.585643e-05,4.476279e+05,1.998614e-01
1.833333e+01,9.895299e-01,5.521890e-03,4.912331e-03,3.585643e-05,5.325972e+05,2.316913e-01
1.850000e+01,9.893506e-01,5.593603e-03,5.019900e-03,3.585643e-05,6.327515e+05,2.699412e-01
1.866667e+01,9.891714e-01,5.701173e-03,5.055757e-03,7.171286e-05,7.532833e+05,3.148918e-01
1.883333e+01,9.889562e-01,5.665316e-03,5.306752e-03,7.171286e-05,8.928808e+05,3.247870e-01
1.900000e+01,9.888845e-01,5.557747e-03,5.486034e-03,7.171286e-05,1.021503e+06,3.580826e-01
1.916667e+01,9.887411e-01,5.593603e-03,5.557747e-03,1.075693e-04,1.173949e+06,4.087047e-01
1.933333e+01,9.885977e-01,5.521890e-03,5.772885e-03,1.075693e-04,1.352031e+06,4.278163e-01
1.950000e+01,9.884901e-01,5.593603e-03,5.808742e-03,1.075693e-04,1.522478e+06,4.804367e-01
1.966667e+01,9.883108e-01,5.629460e-03,5.952168e-03,1.075693e-04,1.724625e+06,5.559930e-01
1.983333e+01,9.881674e-01,5.701173e-03,6.023880e-03,1.075693e-04,1.960059e+06,6.474414e-01
2.000000e+01,9.880957e-01,5.701173e-03,6.095593e-03,1.075693e-04,2.230604e+06,7.497007e-01
2.016667e+01,9.878088e-01,5.880455e-03,6.095593e-03,2.151386e-04,2.538181e+06,8.592094e-01
2.033333e+01,9.875578e-01,6.059737e-03,6.059737e-03,3.227079e-04,2.884110e+06,8.428747e-01
2.050000e+01,9.872710e-01,6.239019e-03,6.167306e-03,3.227079e-04,3.166435e+06,8.024619e-01
2.066667e+01,9.869841e-01,6.203163e-03,6.490014e-03,3.227079e-04,3.411636e+06,8.364103e-01
2.083333e+01,9.868048e-01,6.203163e-03,6.669296e-03,3.227079e-04,3.705561e+06,9.206880e-01
2.100000e+01,9.865897e-01,6.310732e-03,6.705153e-03,3.944207e-04,4.049648e+06,1.042537e+00
2.116667e+01,9.864821e-01,6.203163e-03,6.920291e-03,3.944207e-04,4.445124e+06,1.180825e+00
2.133333e+01,9.861594e-01,6.382445e-03,6.920291e-03,5.378465e-04,4.864325e+06,1.343195e+00
2.150000e+01,9.859084e-01,6.382445e-03,7.135430e-03,5.737029e-04,5.334327e+06,1.430732e+00
2.166667e+01,9.858009e-01,6.203163e-03,7.314712e-03,6.812722e-04,5.725260e+06,1.536821e+00
2.183333e+01,9.855857e-01,6.167306e-03,7.565707e-03,6.812722e-04,6.143892e+06,1.578057e+00
2.200000e+01,9.851913e-01,6.346588e-03,7.744989e-03,7.171286e-04,6.527645e+06,1.678981e+00
2.216667e+01,9.850479e-01,6.310732e-03,7.852558e-03,7.888415e-04,6.967458e+06,1.794930e+00
2.233333e+01,9.847252e-01,6.382445e-03,8.031841e-03,8.605543e-04,7.442553e+06,1.868386e+00
2.250000e+01,9.843666e-01,6.525870e-03,8.211123e-03,8.964108e-04,7.900451e+06,1.923580e+00
2.266667e+01,9.839005e-01,6.741009e-03,8.390405e-03,9.681236e-04,8.351300e+06,2.022559e+00
2.283333e+01,9.836495e-01,6.848578e-03,8.426261e-03,1.075693e-03,8.821125e+06,2.102126e+00
2.300000e+01,9.833985e-01,6.848578e-03,8.605543e-03,1.147406e-03,9.278984e+06,2.145663e+00
2.316667e+01,9.831475e-01,6.956148e-03,8.677256e-03,1.219119e-03,9.704792e+06,2.215499e+00
2.333333e+01,9.828248e-01,7.171286e-03,8.748969e-03,1.254975e-03,1.013987e+07,2.292888e+00
2.350000e+01,9.824662e-01,7.314712e-03,8.928251e-03,1.290832e-03,1.056258e+07,2.380956e+00
2.366667e+01,9.821076e-01,7.458138e-03,8.964108e-03,1.470114e-03,1.101524e+07,2.472575e+00
2.383333e+01,9.816774e-01,7.565707e-03,9.143390e-03,1.613539e-03,1.150160e+07,2.446009e+00
2.400000e+01,9.813547e-01,7.458138e-03,9.466098e-03,1.721109e-03,1.186660e+07,2.455841e+00
2.416667e+01,9.810678e-01,7.637420e-03,9.466098e-03,1.828678e-03,1.221713e+07,2.524847e+00
2.433333e+01,9.803865e-01,8.175266e-03,9.501954e-03,1.936247e-03,1.255567e+07,2.612941e+00
2.450000e+01,9.801355e-01,8.282836e-03,9.609523e-03,1.972104e-03,1.287872e+07,2.741388e+00
2.466667e+01,9.798128e-01,8.390405e-03,9.645380e-03,2.151386e-03,1.318529e+07,2.939385e+00
2.483333e+01,9.795618e-01,8.390405e-03,9.824662e-03,2.223099e-03,1.354921e+07,3.124091e+00
2.500000e+01,9.792750e-01,8.462118e-03,9.896375e-03,2.366524e-03,1.384835e+07,3.321610e+00
2.516667e+01,9.789164e-01,8.605543e-03,9.968088e-03,2.509950e-03,1.419136e+07,3.438920e+00
2.533333e+01,9.785220e-01,8.784826e-03,1.014737e-02,2.545807e-03,1.447846e+07,3.502193e+00
2.550000e+01,9.780917e-01,8.999964e-03,1.021908e-02,2.689232e-03,1.474398e+07,3.601611e+00
2.566667e+01,9.777332e-01,9.250959e-03,1.021908e-02,2.796802e-03,1.507055e+07,3.602769e+00
2.583333e+01,9.773387e-01,9.430241e-03,1.029080e-02,2.940227e-03,1.536190e+07,3.594598e+00
2.600000e+01,9.770160e-01,9.609523e-03,1.014737e-02,3.227079e-03,1.563307e+07,3.514295e+00
2.616667e+01,9.767292e-01,9.645380e-03,1.025494e-02,3.370504e-03,1.585219e+07,3.248920e+00
2.633333e+01,9.763706e-01,9.717093e-03,1.054179e-02,3.370504e-03,1.591213e+07,3.052710e+00
2.650000e+01,9.757252e-01,1.000394e-02,1.086450e-02,3.406361e-03,1.595050e+07,3.029695e+00
2.666667e+01,9.751156e-01,1.050593e-02,1.086450e-02,3.513930e-03,1.611568e+07,3.082291e+00
2.683333e+01,9.746495e-01,1.057765e-02,1.107964e-02,3.693212e-03,1.638496e+07,3.124937e+00
2.700000e+01,9.742192e-01,1.068522e-02,1.122306e-02,3.872495e-03,1.668050e+07,3.177475e+00
2.716667e+01,9.738248e-01,1.090035e-02,1.118721e-02,4.087633e-03,1.691781e+07,3.267326e+00
2.733333e+01,9.728925e-01,1.154577e-02,1.143820e-02,4.123490e-03,1.717187e+07,3.322391e+00
