Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.808300e-06
7.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.024602e-06
8.000000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.079817e-06
8.166667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.561631e-07
8.333333e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.136165e-06
8.500000e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.306803e-06
8.666667e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.354106e-06
8.833333e+00,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,8.378289e-07
9.166667e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.980209e-07
9.333333e+00,8.956232e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.639671e-07
9.500000e+00,9.423824e+00,4.478116e+00,0.000000e+00,1.000000e-05,3.155479e-07
9.666667e+00,9.869287e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.519243e-07
9.833333e+00,1.001337e+01,4.787307e+00,0.000000e+00,1.000000e-05,6.713613e-08
1.000000e+01,1.029549e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.074869e-07
1.016667e+01,1.096910e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.153851e-07
1.033333e+01,1.147956e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.382670e-07
1.050000e+01,1.196827e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.110899e-07
1.066667e+01,1.232209e+01,5.613615e+00,0.000000e+00,1.000000e-05,6.703250e-08
1.083333e+01,1.289022e+01,5.613615e+00,0.000000e+00,1.000000e-05,9.003702e-08
1.100000e+01,1.332730e+01,5.863230e+00,0.000000e+00,1.000000e-05,5.815912e-08
1.116667e+01,1.395728e+01,6.555291e+00,0.000000e+00,1.000000e-05,7.060656e-08
1.133333e+01,1.405953e+01,6.555291e+00,0.000000e+00,1.000000e-05,9.548760e-09
1.150000e+01,1.436192e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.332286e-08
1.166667e+01,1.475547e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.541856e-08
1.183333e+01,1.504388e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.565433e-08
1.200000e+01,1.532686e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.292423e-08
1.216667e+01,1.569624e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.431659e-08
1.233333e+01,1.569624e+01,7.938851e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.596766e+01,8.291860e+00,0.000000e+00,1.000000e-05,7.576183e-09
1.266667e+01,1.623455e+01,8.291860e+00,0.000000e+00,1.000000e-05,6.446027e-09
1.283333e+01,1.649712e+01,8.462844e+00,0.000000e+00,1.000000e-05,5.536773e-09
1.300000e+01,1.726088e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.441486e-08
1.316667e+01,1.783232e+01,9.270581e+00,0.000000e+00,1.000000e-05,9.831475e-09
1.333333e+01,1.830793e+01,9.723067e+00,0.000000e+00,1.000000e-05,7.468888e-09
1.350000e+01,1.838600e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.114981e-09
1.366667e+01,1.869503e+01,1.001337e+01,0.000000e+00,1.000000e-05,4.037633e-09
1.383333e+01,1.907428e+01,1.043369e+01,0.000000e+00,1.000000e-05,4.616398e-09
1.400000e+01,1.973857e+01,1.122723e+01,1.692569e+00,1.000000e-05,7.676538e-09
1.416667e+01,2.002674e+01,1.135410e+01,1.692569e+00,1.000000e-05,3.180691e-09
1.433333e+01,2.038123e+01,1.135410e+01,1.692569e+00,1.000000e-05,4.455651e-09
1.450000e+01,2.052131e+01,1.196827e+01,1.692569e+00,1.000000e-05,1.996782e-09
1.466667e+01,2.066043e+01,1.220529e+01,1.692569e+00,1.000000e-05,2.236624e-09
1.483333e+01,2.100423e+01,1.289022e+01,1.692569e+00,1.000000e-05,6.261730e-09
1.500000e+01,2.134248e+01,1.311058e+01,1.692569e+00,1.000000e-05,7.009078e-09
1.516667e+01,2.180722e+01,1.354055e+01,1.692569e+00,1.000000e-05,1.097603e-08
1.533333e+01,2.232652e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.401853e-08
1.550000e+01,2.283400e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.564592e-08
1.566667e+01,2.320733e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.307191e-08
1.583333e+01,2.351392e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.210402e-08
1.600000e+01,2.387662e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.608399e-08
1.616667e+01,2.417472e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.476144e-08
1.633333e+01,2.446918e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.614995e-08
1.650000e+01,2.458598e+01,1.578723e+01,1.692569e+00,1.000000e-05,6.977349e-09
1.666667e+01,2.481793e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.486324e-08
1.683333e+01,2.499048e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.168008e-08
1.700000e+01,2.538853e+01,1.658372e+01,1.692569e+00,1.000000e-05,2.775098e-08
1.716667e+01,2.566908e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.969226e-08
1.733333e+01,2.583594e+01,1.692569e+01,1.692569e+00,1.000000e-05,1.142509e-08
1.750000e+01,2.594659e+01,1.692569e+01,1.692569e+00,1.000000e-05,7.161747e-09
1.766667e+01,2.616648e+01,1.717770e+01,1.692569e+00,1.000000e-05,1.310441e-08
1.783333e+01,2.643877e+01,1.734367e+01,1.692569e+00,1.000000e-05,1.461050e-08
1.800000e+01,2.660081e+01,1.734367e+01,1.692569e+00,1.000000e-05,7.645457e-09
1.816667e+01,2.665460e+01,1.767094e+01,1.692569e+00,1.000000e-05,2.181312e-09
1.833333e+01,2.686870e+01,1.822952e+01,1.692569e+00,1.000000e-05,7.358237e-09
1.850000e+01,2.713394e+01,1.846375e+01,1.692569e+00,1.000000e-05,7.647801e-09
1.866667e+01,2.729185e+01,1.846375e+01,1.692569e+00,1.000000e-05,3.785271e-09
1.883333e+01,2.744885e+01,1.869503e+01,1.692569e+00,1.000000e-05,3.102740e-09
1.900000e+01,2.760496e+01,1.899904e+01,1.692569e+00,1.000000e-05,2.535960e-09
1.916667e+01,2.770854e+01,1.937233e+01,1.692569e+00,1.000000e-05,1.379975e-09
1.933333e+01,2.786320e+01,1.973857e+01,1.692569e+00,1.000000e-05,1.689714e-09
1.950000e+01,2.816996e+01,2.002674e+01,1.692569e+00,1.000000e-05,2.762027e-09
1.966667e+01,2.837262e+01,2.016928e+01,1.692569e+00,1.000000e-05,1.507477e-09
1.983333e+01,2.862393e+01,2.079863e+01,1.692569e+00,1.000000e-05,1.547635e-09
2.000000e+01,2.877367e+01,2.100423e+01,1.692569e+00,1.000000e-05,7.619730e-10
2.016667e+01,2.897211e+01,2.120783e+01,1.692569e+00,1.000000e-05,8.386978e-10
2.033333e+01,2.941371e+01,2.167546e+01,2.393654e+00,1.000000e-05,1.566558e-09
2.050000e+01,2.975264e+01,2.206840e+01,2.393654e+00,1.000000e-05,1.018288e-09
2.066667e+01,2.999239e+01,2.219783e+01,2.393654e+00,1.000000e-05,6.227827e-10
2.083333e+01,3.018282e+01,2.232652e+01,2.393654e+00,1.000000e-05,4.272179e-10
2.100000e+01,3.041919e+01,2.239058e+01,2.931615e+00,1.000000e-05,4.595788e-10
2.116667e+01,3.060696e+01,2.283400e+01,3.385138e+00,1.000000e-05,3.178677e-10
2.133333e+01,3.102530e+01,2.302142e+01,4.787307e+00,1.000000e-05,6.299829e-10
2.150000e+01,3.139247e+01,2.345292e+01,5.077706e+00,1.000000e-05,4.999614e-10
2.166667e+01,3.166506e+01,2.357475e+01,5.352372e+00,1.000000e-05,3.454314e-10
2.183333e+01,3.193532e+01,2.369596e+01,5.863230e+00,1.000000e-05,3.194378e-10
2.200000e+01,3.215881e+01,2.411539e+01,6.333012e+00,1.000000e-05,2.461605e-10
2.216667e+01,3.238075e+01,2.429293e+01,6.555291e+00,1.000000e-05,2.303363e-10
2.233333e+01,3.268893e+01,2.464417e+01,6.555291e+00,1.000000e-05,3.027835e-10
2.250000e+01,3.290730e+01,2.516184e+01,6.770275e+00,1.000000e-05,2.019835e-10
2.266667e+01,3.338267e+01,2.555723e+01,6.978640e+00,1.000000e-05,4.124618e-10
2.283333e+01,3.385138e+01,2.572482e+01,7.377736e+00,1.000000e-05,3.812912e-10
2.300000e+01,3.448025e+01,2.589132e+01,7.938851e+00,1.000000e-05,4.823222e-10
2.316667e+01,3.505702e+01,2.600173e+01,8.630441e+00,1.000000e-05,4.207293e-10
2.333333e+01,3.566464e+01,2.643877e+01,8.630441e+00,1.000000e-05,4.268634e-10
2.350000e+01,3.598451e+01,2.660081e+01,9.270581e+00,1.000000e-05,2.168816e-10
2.366667e+01,3.606403e+01,2.697511e+01,9.574615e+00,1.000000e-05,5.132741e-11
2.383333e+01,3.657672e+01,2.729185e+01,1.001337e+01,1.000000e-05,3.187780e-10
2.400000e+01,3.700499e+01,2.755302e+01,1.029549e+01,1.000000e-05,2.582045e-10
2.416667e+01,3.758113e+01,2.755302e+01,1.083773e+01,1.000000e-05,3.385592e-10
2.433333e+01,3.799807e+01,2.791456e+01,1.147956e+01,1.000000e-05,2.391337e-10
2.450000e+01,3.818609e+01,2.811906e+01,1.160367e+01,1.000000e-05,1.054083e-10
2.466667e+01,3.867066e+01,2.847341e+01,1.172646e+01,1.000000e-05,2.688794e-10
2.483333e+01,3.889227e+01,2.892263e+01,1.184798e+01,1.000000e-05,1.206206e-10
2.500000e+01,3.918580e+01,2.941371e+01,1.184798e+01,1.000000e-05,1.556326e-10
2.516667e+01,3.980237e+01,2.965620e+01,1.232209e+01,1.000000e-05,3.183604e-10
2.533333e+01,4.019628e+01,2.989672e+01,1.243779e+01,1.000000e-05,1.962889e-10
2.550000e+01,4.055106e+01,3.041919e+01,1.311058e+01,1.000000e-05,1.704003e-10
2.566667e+01,4.104261e+01,3.070042e+01,1.364593e+01,1.000000e-05,2.275175e-10
2.583333e+01,4.139014e+01,3.097909e+01,1.375049e+01,1.000000e-05,1.568320e-10
2.600000e+01,4.204254e+01,3.143807e+01,1.416105e+01,1.000000e-05,2.902842e-10
2.616667e+01,4.234806e+01,3.175540e+01,1.426184e+01,1.000000e-05,1.329038e-10
2.633333e+01,4.285242e+01,3.193532e+01,1.446131e+01,1.000000e-05,2.150995e-10
2.650000e+01,4.308577e+01,3.238075e+01,1.504388e+01,1.000000e-05,9.694561e-11
2.666667e+01,4.351581e+01,3.277645e+01,1.560471e+01,1.000000e-05,1.734915e-10
2.683333e+01,4.381106e+01,3.325370e+01,1.596766e+01,1.000000e-05,1.164271e-10
2.700000e+01,4.426642e+01,3.355387e+01,1.605712e+01,1.000000e-05,1.767971e-10
2.716667e+01,4.462094e+01,3.397808e+01,1.632254e+01,1.000000e-05,1.356630e-10
2.733333e+01,4.481314e+01,3.431367e+01,1.675558e+01,1.000000e-05,7.184656e-11
2.750000e+01,4.494081e+01,3.460465e+01,1.701011e+01,1.000000e-05,4.654716e-11
2.766667e+01,4.522675e+01,3.489320e+01,1.742606e+01,1.000000e-05,1.023948e-10
2.783333e+01,4.557381e+01,3.530132e+01,1.791246e+01,1.000000e-05,1.219993e-10
2.800000e+01,4.588703e+01,3.558422e+01,1.830793e+01,1.000000e-05,1.084607e-10
2.816667e+01,4.619814e+01,3.590481e+01,1.861826e+01,1.000000e-05,1.067613e-10
2.833333e+01,4.669159e+01,3.614338e+01,1.907428e+01,1.000000e-05,1.685805e-10
2.850000e+01,4.708871e+01,3.673303e+01,1.944613e+01,1.000000e-05,1.348775e-10
2.866667e+01,4.769321e+01,3.712093e+01,1.973857e+01,1.000000e-05,2.052156e-10
2.883333e+01,4.811184e+01,3.758113e+01,1.988318e+01,1.000000e-05,1.422918e-10
2.900000e+01,4.840865e+01,3.780912e+01,2.016928e+01,1.000000e-05,1.007421e-10
2.916667e+01,4.887979e+01,3.829846e+01,2.066043e+01,1.000000e-05,1.589247e-10
2.933333e+01,4.920108e+01,3.867066e+01,2.134248e+01,1.000000e-05,1.078428e-10
2.950000e+01,4.957811e+01,3.907598e+01,2.147629e+01,1.000000e-05,1.263689e-10
2.966667e+01,4.975116e+01,3.940451e+01,2.174144e+01,1.000000e-05,5.835464e-11
2.983333e+01,5.003824e+01,3.962202e+01,2.213321e+01,1.000000e-05,9.713148e-11
3.000000e+01,5.038058e+01,3.994606e+01,2.258168e+01,1.000000e-05,1.165979e-10
3.016667e+01,5.086162e+01,4.044496e+01,2.283400e+01,1.000000e-05,1.661903e-10
3.033333e+01,5.103032e+01,4.079758e+01,2.314553e+01,1.000000e-05,5.941742e-11
3.050000e+01,5.144964e+01,4.107750e+01,2.345292e+01,1.000000e-05,1.502640e-10
3.066667e+01,5.183794e+01,4.132087e+01,2.363544e+01,1.000000e-05,1.419065e-10
3.083333e+01,5.197592e+01,4.170044e+01,2.411539e+01,1.000000e-05,5.138661e-11
3.100000e+01,5.236032e+01,4.204254e+01,2.417472e+01,1.000000e-05,1.455358e-10
3.116667e+01,5.271475e+01,4.224646e+01,2.464417e+01,1.000000e-05,1.378315e-10
3.133333e+01,5.303982e+01,4.258417e+01,2.481793e+01,1.000000e-05,1.289423e-10
3.150000e+01,5.325543e+01,4.278551e+01,2.487558e+01,1.000000e-05,8.790079e-11
3.166667e+01,5.357722e+01,4.318539e+01,2.510485e+01,1.000000e-05,1.346550e-10
3.183333e+01,5.389709e+01,4.354871e+01,2.544489e+01,1.000000e-05,1.366436e-10
3.200000e+01,5.426788e+01,4.384374e+01,2.589132e+01,1.000000e-05,1.614610e-10
3.216667e+01,5.474093e+01,4.426642e+01,2.594659e+01,1.000000e-05,2.106356e-10
3.233333e+01,5.502801e+01,4.449235e+01,2.605676e+01,1.000000e-05,1.315294e-10
3.250000e+01,5.546876e+01,4.478116e+01,2.611168e+01,1.000000e-05,2.057633e-10
3.266667e+01,5.580346e+01,4.509989e+01,2.627573e+01,1.000000e-05,1.584222e-10
3.283333e+01,5.608510e+01,4.538484e+01,2.654690e+01,1.000000e-05,1.334137e-10
3.300000e+01,5.639074e+01,4.579329e+01,2.702816e+01,1.000000e-05,1.442156e-10
3.316667e+01,5.674524e+01,4.622913e+01,2.702816e+01,1.000000e-05,1.666335e-10
3.333333e+01,5.707245e+01,4.653795e+01,2.718668e+01,1.000000e-05,1.543714e-10
3.350000e+01,5.752244e+01,4.681414e+01,2.723932e+01,1.000000e-05,2.108106e-10
3.366667e+01,5.779571e+01,4.717988e+01,2.765680e+01,1.000000e-05,1.265880e-10
3.383333e+01,5.806769e+01,4.766317e+01,2.801700e+01,1.000000e-05,1.234582e-10
3.400000e+01,5.833840e+01,4.796275e+01,2.837262e+01,1.000000e-05,1.205603e-10
3.416667e+01,5.855897e+01,4.817135e+01,2.857385e+01,1.000000e-05,9.652015e-11
3.433333e+01,5.880306e+01,4.840865e+01,2.872384e+01,1.000000e-05,1.051193e-10
3.450000e+01,5.887610e+01,4.873305e+01,2.892263e+01,1.000000e-05,3.081363e-11
3.466667e+01,5.907041e+01,4.899687e+01,2.912005e+01,1.000000e-05,7.983983e-11
3.483333e+01,5.945712e+01,4.957811e+01,2.960786e+01,1.000000e-05,1.544345e-10
3.500000e+01,5.962552e+01,5.000961e+01,2.999239e+01,1.000000e-05,6.504936e-11
3.516667e+01,5.996091e+01,5.038058e+01,3.013533e+01,1.000000e-05,1.262375e-10
3.533333e+01,6.027066e+01,5.069236e+01,3.060696e+01,1.000000e-05,1.139849e-10
3.550000e+01,6.057883e+01,5.097415e+01,3.107143e+01,1.000000e-05,1.102638e-10
3.566667e+01,6.093248e+01,5.111446e+01,3.143807e+01,1.000000e-05,1.235469e-10
3.583333e+01,6.128408e+01,5.144964e+01,3.157446e+01,1.000000e-05,1.204513e-10
3.600000e+01,6.163368e+01,5.175498e+01,3.184549e+01,1.000000e-05,1.174177e-10
3.616667e+01,6.207368e+01,5.205853e+01,3.211423e+01,1.000000e-05,1.441351e-10
3.633333e+01,6.228101e+01,5.236032e+01,3.233648e+01,1.000000e-05,6.610254e-11
3.650000e+01,6.253349e+01,5.252420e+01,3.264508e+01,1.000000e-05,7.823715e-11
3.666667e+01,6.292168e+01,5.290462e+01,3.282013e+01,1.000000e-05,1.169185e-10
3.683333e+01,6.326223e+01,5.312078e+01,3.321060e+01,1.000000e-05,9.986282e-11
3.700000e+01,6.348825e+01,5.336291e+01,3.346838e+01,1.000000e-05,6.422880e-11
3.716667e+01,6.373595e+01,5.365737e+01,3.393590e+01,1.000000e-05,6.840056e-11
3.733333e+01,6.404981e+01,5.402981e+01,3.443868e+01,1.000000e-05,8.426068e-11
3.750000e+01,6.427306e+01,5.437336e+01,3.464602e+01,1.000000e-05,5.864927e-11
3.766667e+01,6.449553e+01,5.455745e+01,3.522007e+01,1.000000e-05,5.739276e-11
3.783333e+01,6.476149e+01,5.484550e+01,3.542284e+01,1.000000e-05,6.727850e-11
3.800000e+01,6.515840e+01,5.520992e+01,3.582493e+01,1.000000e-05,9.920260e-11
3.816667e+01,6.559659e+01,5.562349e+01,3.622255e+01,1.000000e-05,1.081074e-10
3.833333e+01,6.594505e+01,5.575209e+01,3.669402e+01,1.000000e-05,8.506356e-11
3.850000e+01,6.633488e+01,5.608510e+01,3.708232e+01,1.000000e-05,9.412957e-11
3.866667e+01,6.676535e+01,5.633992e+01,3.754299e+01,1.000000e-05,1.031652e-10
3.883333e+01,6.727828e+01,5.679571e+01,3.788482e+01,1.000000e-05,1.221476e-10
3.900000e+01,6.757569e+01,5.712263e+01,3.822358e+01,1.000000e-05,7.048967e-11
3.916667e+01,6.799830e+01,5.764681e+01,3.867066e+01,1.000000e-05,9.974864e-11
3.933333e+01,6.839737e+01,5.801833e+01,3.896586e+01,1.000000e-05,9.374337e-11
3.950000e+01,6.875247e+01,5.828928e+01,3.947715e+01,1.000000e-05,8.317694e-11
3.966667e+01,6.918860e+01,5.868114e+01,3.980237e+01,1.000000e-05,1.016879e-10
3.983333e+01,6.947783e+01,5.904615e+01,4.019628e+01,1.000000e-05,6.736339e-11
4.000000e+01,6.974533e+01,5.943303e+01,4.058637e+01,1.000000e-05,6.221865e-11
4.016667e+01,7.003227e+01,5.993701e+01,4.090277e+01,1.000000e-05,6.676518e-11
4.033333e+01,7.023650e+01,6.027066e+01,4.114718e+01,1.000000e-05,4.749660e-11
4.050000e+01,7.056205e+01,6.053152e+01,4.156282e+01,1.000000e-05,7.565101e-11
4.066667e+01,7.096689e+01,6.090896e+01,4.200845e+01,1.000000e-05,9.377008e-11
4.083333e+01,7.120868e+01,6.119052e+01,4.217860e+01,1.000000e-05,5.591741e-11
4.100000e+01,7.156984e+01,6.142416e+01,4.248314e+01,1.000000e-05,8.348818e-11
4.116667e+01,7.196901e+01,6.161043e+01,4.278551e+01,1.000000e-05,9.182018e-11
4.133333e+01,7.236597e+01,6.193507e+01,4.308577e+01,1.000000e-05,9.072519e-11
4.150000e+01,7.276077e+01,6.237294e+01,4.351581e+01,1.000000e-05,8.961709e-11
4.166667e+01,7.309467e+01,6.264791e+01,4.397423e+01,1.000000e-05,7.529098e-11
4.183333e+01,7.350505e+01,6.287614e+01,4.429876e+01,1.000000e-05,9.199710e-11
4.200000e+01,7.393252e+01,6.303541e+01,4.462094e+01,1.000000e-05,9.558351e-11
4.216667e+01,7.422257e+01,6.333012e+01,4.494081e+01,1.000000e-05,6.456975e-11
4.233333e+01,7.454992e+01,6.366849e+01,4.538484e+01,1.000000e-05,7.249744e-11
4.250000e+01,7.485671e+01,6.393789e+01,4.576200e+01,1.000000e-05,6.763810e-11
4.266667e+01,7.521940e+01,6.431761e+01,4.607395e+01,1.000000e-05,7.985201e-11
4.283333e+01,7.554244e+01,6.456212e+01,4.650716e+01,1.000000e-05,7.107112e-11
4.300000e+01,7.599615e+01,6.487199e+01,4.690584e+01,1.000000e-05,9.968690e-11
4.316667e+01,7.631590e+01,6.522432e+01,4.724056e+01,1.000000e-05,7.033453e-11
4.333333e+01,7.669036e+01,6.553105e+01,4.769321e+01,1.000000e-05,8.267765e-11
4.350000e+01,7.721157e+01,6.579283e+01,4.784314e+01,1.000000e-05,1.156304e-10
4.366667e+01,7.760017e+01,6.622682e+01,4.831980e+01,1.000000e-05,8.692005e-11
4.383333e+01,7.804192e+01,6.661500e+01,4.855637e+01,1.000000e-05,9.913251e-11
4.400000e+01,7.829846e+01,6.719306e+01,4.882115e+01,1.000000e-05,5.784445e-11
4.416667e+01,7.857239e+01,6.746962e+01,4.920108e+01,1.000000e-05,6.186229e-11
4.433333e+01,7.889985e+01,6.804042e+01,4.966471e+01,1.000000e-05,7.403194e-11
4.450000e+01,7.911741e+01,6.837643e+01,4.998096e+01,1.000000e-05,4.926504e-11
4.466667e+01,7.951471e+01,6.871079e+01,5.018117e+01,1.000000e-05,9.041740e-11
4.483333e+01,7.992796e+01,6.891894e+01,5.077706e+01,1.000000e-05,9.455938e-11
4.500000e+01,8.028559e+01,6.920930e+01,5.105838e+01,1.000000e-05,8.202423e-11
4.516667e+01,8.067714e+01,6.951905e+01,5.147747e+01,1.000000e-05,9.039541e-11
4.533333e+01,8.108447e+01,6.984795e+01,5.178265e+01,1.000000e-05,9.449177e-11
4.550000e+01,8.141942e+01,7.009360e+01,5.225078e+01,1.000000e-05,7.831771e-11
4.566667e+01,8.175300e+01,7.029766e+01,5.246963e+01,1.000000e-05,7.852045e-11
4.583333e+01,8.206777e+01,7.078500e+01,5.282333e+01,1.000000e-05,7.487339e-11
4.600000e+01,8.250296e+01,7.100724e+01,5.309381e+01,1.000000e-05,1.044283e-10
4.616667e+01,8.272836e+01,7.142961e+01,5.333606e+01,1.000000e-05,5.451462e-11
4.633333e+01,8.297040e+01,7.186943e+01,5.357722e+01,1.000000e-05,5.887584e-11
4.650000e+01,8.321175e+01,7.214791e+01,5.387050e+01,1.000000e-05,5.894157e-11
4.666667e+01,8.357246e+01,7.262284e+01,5.410928e+01,1.000000e-05,8.832419e-11
4.683333e+01,8.394868e+01,7.311427e+01,5.442602e+01,1.000000e-05,9.246402e-11
4.700000e+01,8.427225e+01,7.340755e+01,5.466237e+01,1.000000e-05,7.949759e-11
4.716667e+01,8.469611e+01,7.364133e+01,5.481937e+01,1.000000e-05,1.041624e-10
4.733333e+01,8.501684e+01,7.383558e+01,5.536537e+01,1.000000e-05,7.875834e-11
4.750000e+01,8.526919e+01,7.420326e+01,5.552038e+01,1.000000e-05,6.161522e-11
4.766667e+01,8.550404e+01,7.445379e+01,5.572640e+01,1.000000e-05,5.750916e-11
4.783333e+01,8.578836e+01,7.478013e+01,5.613615e+01,1.000000e-05,6.960869e-11
4.800000e+01,8.607174e+01,7.508598e+01,5.639074e+01,1.000000e-05,6.932266e-11
4.816667e+01,8.643708e+01,7.546655e+01,5.672000e+01,1.000000e-05,8.960992e-11
