Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
5.500000e+00,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,2.256758e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,2.256758e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,2.256758e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,2.256758e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,3.191538e+00,2.256758e+00,0.000000e+00,1.000000e-05,1.545065e-05
6.666667e+00,3.191538e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,3.191538e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.046265e+00,2.256758e+00,0.000000e+00,1.000000e-05,1.707684e-05
7.166667e+00,5.527906e+00,2.256758e+00,0.000000e+00,1.000000e-05,4.344083e-06
7.333333e+00,5.970821e+00,2.256758e+00,0.000000e+00,1.000000e-05,3.362156e-06
7.500000e+00,5.970821e+00,3.908820e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,5.970821e+00,3.908820e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.383076e+00,4.513517e+00,0.000000e+00,1.000000e-05,1.633293e-06
8.000000e+00,7.136496e+00,4.513517e+00,0.000000e+00,1.000000e-05,2.590711e-06
8.166667e+00,7.484821e+00,5.046265e+00,0.000000e+00,1.000000e-05,1.029785e-06
8.333333e+00,8.136858e+00,5.046265e+00,0.000000e+00,1.000000e-05,1.640380e-06
8.500000e+00,8.444016e+00,5.046265e+00,0.000000e+00,1.000000e-05,6.540797e-07
8.666667e+00,8.740387e+00,5.527906e+00,0.000000e+00,1.000000e-05,5.221348e-07
8.833333e+00,9.027033e+00,5.527906e+00,0.000000e+00,1.000000e-05,4.171294e-07
9.000000e+00,9.836982e+00,5.527906e+00,0.000000e+00,1.000000e-05,1.000468e-06
9.166667e+00,1.009253e+01,5.527906e+00,0.000000e+00,1.000000e-05,2.667249e-07
9.333333e+00,1.058513e+01,5.527906e+00,0.000000e+00,1.000000e-05,4.268799e-07
9.500000e+00,1.105581e+01,5.527906e+00,0.000000e+00,1.000000e-05,3.417531e-07
9.666667e+00,1.105581e+01,5.527906e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.150725e+01,5.527906e+00,0.000000e+00,1.000000e-05,2.193255e-07
1.000000e+01,1.150725e+01,5.527906e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.172646e+01,6.383076e+00,0.000000e+00,1.000000e-05,7.053716e-08
1.033333e+01,1.215302e+01,6.383076e+00,0.000000e+00,1.000000e-05,1.132837e-07
1.050000e+01,1.236077e+01,7.136496e+00,0.000000e+00,1.000000e-05,4.552551e-08
1.066667e+01,1.256510e+01,7.136496e+00,0.000000e+00,1.000000e-05,3.663470e-08
1.083333e+01,1.276615e+01,7.484821e+00,0.000000e+00,1.000000e-05,2.952267e-08
1.100000e+01,1.354055e+01,7.817640e+00,0.000000e+00,1.000000e-05,9.535433e-08
1.116667e+01,1.427299e+01,7.817640e+00,0.000000e+00,1.000000e-05,7.716331e-08
1.133333e+01,1.496964e+01,7.817640e+00,0.000000e+00,1.000000e-05,6.260728e-08
1.150000e+01,1.496964e+01,8.444016e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.513880e+01,8.740387e+00,0.000000e+00,1.000000e-05,1.040389e-08
1.183333e+01,1.513880e+01,9.027033e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.530608e+01,9.027033e+00,0.000000e+00,1.000000e-05,7.041017e-09
1.216667e+01,1.563528e+01,9.027033e+00,0.000000e+00,1.000000e-05,1.168680e-08
1.233333e+01,1.642945e+01,9.574615e+00,0.000000e+00,1.000000e-05,2.442009e-08
1.250000e+01,1.718696e+01,9.574615e+00,0.000000e+00,1.000000e-05,2.056927e-08
1.266667e+01,1.762585e+01,9.836982e+00,0.000000e+00,1.000000e-05,1.048288e-08
1.283333e+01,1.819457e+01,1.009253e+01,0.000000e+00,1.000000e-05,1.198292e-08
1.300000e+01,1.860971e+01,1.009253e+01,0.000000e+00,1.000000e-05,7.780125e-09
1.316667e+01,1.914923e+01,1.009253e+01,0.000000e+00,1.000000e-05,9.072694e-09
1.333333e+01,1.967396e+01,1.009253e+01,0.000000e+00,1.000000e-05,8.017891e-09
1.350000e+01,2.031083e+01,1.058513e+01,0.000000e+00,1.000000e-05,8.950473e-09
1.366667e+01,2.031083e+01,1.128379e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,2.080628e+01,1.128379e+01,0.000000e+00,1.000000e-05,5.885205e-09
1.400000e+01,2.092832e+01,1.215302e+01,0.000000e+00,1.000000e-05,1.353280e-09
1.416667e+01,2.129022e+01,1.236077e+01,0.000000e+00,1.000000e-05,3.768474e-09
1.433333e+01,2.152810e+01,1.256510e+01,0.000000e+00,1.000000e-05,2.351592e-09
1.450000e+01,2.188008e+01,1.256510e+01,0.000000e+00,1.000000e-05,3.327886e-09
1.466667e+01,2.222649e+01,1.256510e+01,0.000000e+00,1.000000e-05,3.162380e-09
1.483333e+01,2.268014e+01,1.354055e+01,0.000000e+00,1.000000e-05,4.033595e-09
1.500000e+01,2.312489e+01,1.409345e+01,0.000000e+00,1.000000e-05,3.881863e-09
1.516667e+01,2.345292e+01,1.427299e+01,0.000000e+00,1.000000e-05,2.816746e-09
1.533333e+01,2.409559e+01,1.513880e+01,0.000000e+00,1.000000e-05,5.478113e-09
1.550000e+01,2.430603e+01,1.547156e+01,0.000000e+00,1.000000e-05,1.782988e-09
1.566667e+01,2.451467e+01,1.563528e+01,0.000000e+00,1.000000e-05,1.747677e-09
1.583333e+01,2.492671e+01,1.595769e+01,0.000000e+00,1.000000e-05,3.438201e-09
1.600000e+01,2.543237e+01,1.627372e+01,0.000000e+00,1.000000e-05,4.240072e-09
1.616667e+01,2.543237e+01,1.673657e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,2.573100e+01,1.688803e+01,0.000000e+00,1.000000e-05,2.492086e-09
1.650000e+01,2.573100e+01,1.703815e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,2.631810e+01,1.805407e+01,0.000000e+00,1.000000e-05,4.909807e-09
1.683333e+01,2.651091e+01,1.833399e+01,0.000000e+00,1.000000e-05,1.625446e-09
1.700000e+01,2.698690e+01,1.847236e+01,0.000000e+00,1.000000e-05,4.035239e-09
1.716667e+01,2.717497e+01,1.888139e+01,0.000000e+00,1.000000e-05,1.600520e-09
1.733333e+01,2.736174e+01,1.928175e+01,0.000000e+00,1.000000e-05,1.583993e-09
1.750000e+01,2.773151e+01,1.941337e+01,0.000000e+00,1.000000e-05,3.126729e-09
1.766667e+01,2.809641e+01,1.954410e+01,0.000000e+00,1.000000e-05,3.072926e-09
1.783333e+01,2.872384e+01,1.993115e+01,0.000000e+00,1.000000e-05,5.259921e-09
1.800000e+01,2.890061e+01,2.005851e+01,0.000000e+00,1.000000e-05,1.460565e-09
1.816667e+01,2.890061e+01,2.005851e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,2.898859e+01,2.031083e+01,2.256758e+00,1.000000e-05,6.743054e-10
1.850000e+01,2.916374e+01,2.080628e+01,2.256758e+00,1.000000e-05,1.279259e-09
1.866667e+01,2.959711e+01,2.129022e+01,2.256758e+00,1.000000e-05,3.139756e-09
1.883333e+01,3.019337e+01,2.164607e+01,2.256758e+00,1.000000e-05,4.233582e-09
1.900000e+01,3.036158e+01,2.211163e+01,2.256758e+00,1.000000e-05,1.142924e-09
1.916667e+01,3.061216e+01,2.222649e+01,2.256758e+00,1.000000e-05,1.591954e-09
1.933333e+01,3.102530e+01,2.234077e+01,2.256758e+00,1.000000e-05,2.426762e-09
1.950000e+01,3.118902e+01,2.290360e+01,3.191538e+00,1.000000e-05,8.766102e-10
1.966667e+01,3.135189e+01,2.301451e+01,3.191538e+00,1.000000e-05,7.840515e-10
1.983333e+01,3.159462e+01,2.323475e+01,3.908820e+00,1.000000e-05,1.080782e-09
2.000000e+01,3.175540e+01,2.377642e+01,3.908820e+00,1.000000e-05,6.543441e-10
2.016667e+01,3.199507e+01,2.441057e+01,3.908820e+00,1.000000e-05,9.047686e-10
2.033333e+01,3.215386e+01,2.461833e+01,3.908820e+00,1.000000e-05,5.500539e-10
2.050000e+01,3.239058e+01,2.492671e+01,3.908820e+00,1.000000e-05,7.462622e-10
2.066667e+01,3.254743e+01,2.502866e+01,4.513517e+00,1.000000e-05,4.473226e-10
2.083333e+01,3.285890e+01,2.523133e+01,4.513517e+00,1.000000e-05,8.014789e-10
2.100000e+01,3.324413e+01,2.573100e+01,5.527906e+00,1.000000e-05,9.062807e-10
2.116667e+01,3.339697e+01,2.602621e+01,5.527906e+00,1.000000e-05,3.271310e-10
2.133333e+01,3.400149e+01,2.622116e+01,5.527906e+00,1.000000e-05,1.207015e-09
2.150000e+01,3.437392e+01,2.651091e+01,5.527906e+00,1.000000e-05,6.932880e-10
2.166667e+01,3.474235e+01,2.689238e+01,6.383076e+00,1.000000e-05,6.357759e-10
2.183333e+01,3.503431e+01,2.698690e+01,7.136496e+00,1.000000e-05,4.653484e-10
2.200000e+01,3.532386e+01,2.717497e+01,7.484821e+00,1.000000e-05,4.341763e-10
2.216667e+01,3.589594e+01,2.736174e+01,7.484821e+00,1.000000e-05,8.271033e-10
2.233333e+01,3.610813e+01,2.745465e+01,8.136858e+00,1.000000e-05,2.970804e-10
2.250000e+01,3.631909e+01,2.782319e+01,8.136858e+00,1.000000e-05,2.793364e-10
2.266667e+01,3.652882e+01,2.809641e+01,8.444016e+00,1.000000e-05,2.673667e-10
2.283333e+01,3.687574e+01,2.836701e+01,8.444016e+00,1.000000e-05,4.235035e-10
2.300000e+01,3.762768e+01,2.854599e+01,8.444016e+00,1.000000e-05,8.867811e-10
2.316667e+01,3.803157e+01,2.881236e+01,9.304853e+00,1.000000e-05,4.576664e-10
2.333333e+01,3.829846e+01,2.916374e+01,9.304853e+00,1.000000e-05,2.873444e-10
2.350000e+01,3.882674e+01,2.942453e+01,9.304853e+00,1.000000e-05,5.527633e-10
2.366667e+01,3.908820e+01,2.959711e+01,9.304853e+00,1.000000e-05,2.639088e-10
2.383333e+01,3.934793e+01,2.985411e+01,9.304853e+00,1.000000e-05,2.489541e-10
2.400000e+01,3.967019e+01,3.002422e+01,9.574615e+00,1.000000e-05,2.924941e-10
2.416667e+01,3.998986e+01,3.027759e+01,1.034177e+01,1.000000e-05,2.741194e-10
2.433333e+01,4.011701e+01,3.044533e+01,1.105581e+01,1.000000e-05,1.026326e-10
2.450000e+01,4.037012e+01,3.086071e+01,1.150725e+01,1.000000e-05,1.949515e-10
2.466667e+01,4.055891e+01,3.118902e+01,1.194164e+01,1.000000e-05,1.402918e-10
2.483333e+01,4.124376e+01,3.143301e+01,1.256510e+01,1.000000e-05,4.955772e-10
2.500000e+01,4.155133e+01,3.167511e+01,1.256510e+01,1.000000e-05,2.166177e-10
2.516667e+01,4.173478e+01,3.207456e+01,1.296409e+01,1.000000e-05,1.252980e-10
2.533333e+01,4.222008e+01,3.246910e+01,1.315905e+01,1.000000e-05,3.201079e-10
2.550000e+01,4.258043e+01,3.262558e+01,1.354055e+01,1.000000e-05,2.300477e-10
2.566667e+01,4.299702e+01,3.301353e+01,1.372733e+01,1.000000e-05,2.568037e-10
2.583333e+01,4.358524e+01,3.332064e+01,1.391159e+01,1.000000e-05,3.523628e-10
2.600000e+01,4.381832e+01,3.362494e+01,1.462547e+01,1.000000e-05,1.348178e-10
2.616667e+01,4.433827e+01,3.370059e+01,1.530608e+01,1.000000e-05,2.897702e-10
2.633333e+01,4.496559e+01,3.415095e+01,1.563528e+01,1.000000e-05,3.406362e-10
2.650000e+01,4.519155e+01,3.429976e+01,1.563528e+01,1.000000e-05,1.197882e-10
2.666667e+01,4.558428e+01,3.437392e+01,1.673657e+01,1.000000e-05,2.025683e-10
2.683333e+01,4.575157e+01,3.466898e+01,1.748077e+01,1.000000e-05,8.350572e-11
2.700000e+01,4.602902e+01,3.503431e+01,1.762585e+01,1.000000e-05,1.362854e-10
2.716667e+01,4.624978e+01,3.568248e+01,1.776973e+01,1.000000e-05,1.076082e-10
2.733333e+01,4.663361e+01,3.617859e+01,1.805407e+01,1.000000e-05,1.852738e-10
2.750000e+01,4.712250e+01,3.659847e+01,1.847236e+01,1.000000e-05,2.330471e-10
2.766667e+01,4.733816e+01,3.701359e+01,1.888139e+01,1.000000e-05,1.013584e-10
2.783333e+01,4.792624e+01,3.721941e+01,1.901578e+01,1.000000e-05,2.725860e-10
2.800000e+01,4.808537e+01,3.762768e+01,1.941337e+01,1.000000e-05,7.287757e-11
2.816667e+01,4.824398e+01,3.783016e+01,1.967396e+01,1.000000e-05,7.122118e-11
2.833333e+01,4.845466e+01,3.803157e+01,2.005851e+01,1.000000e-05,9.311522e-11
2.850000e+01,4.876896e+01,3.836489e+01,2.031083e+01,1.000000e-05,1.369941e-10
2.866667e+01,4.908125e+01,3.876110e+01,2.056005e+01,1.000000e-05,1.345510e-10
2.883333e+01,4.923665e+01,3.895769e+01,2.092832e+01,1.000000e-05,6.603437e-11
2.900000e+01,4.975116e+01,3.921828e+01,2.117027e+01,1.000000e-05,2.161125e-10
2.916667e+01,5.010817e+01,3.934793e+01,2.164607e+01,1.000000e-05,1.488997e-10
2.933333e+01,5.041216e+01,3.973433e+01,2.234077e+01,1.000000e-05,1.253872e-10
2.950000e+01,5.076452e+01,4.018044e+01,2.301451e+01,1.000000e-05,1.443891e-10
2.966667e+01,5.111446e+01,4.049608e+01,2.323475e+01,1.000000e-05,1.433694e-10
2.983333e+01,5.161024e+01,4.105812e+01,2.366908e+01,1.000000e-05,2.051743e-10
3.000000e+01,5.190544e+01,4.136706e+01,2.366908e+01,1.000000e-05,1.229603e-10
3.016667e+01,5.239374e+01,4.149000e+01,2.377642e+01,1.000000e-05,2.054797e-10
3.033333e+01,5.268455e+01,4.185663e+01,2.409559e+01,1.000000e-05,1.228463e-10
3.050000e+01,5.311778e+01,4.222008e+01,2.461833e+01,1.000000e-05,1.830685e-10
3.066667e+01,5.335695e+01,4.281898e+01,2.492671e+01,1.000000e-05,1.010034e-10
3.083333e+01,5.373739e+01,4.305620e+01,2.502866e+01,1.000000e-05,1.612181e-10
3.100000e+01,5.402097e+01,4.340961e+01,2.553231e+01,1.000000e-05,1.202740e-10
3.116667e+01,5.416220e+01,4.364363e+01,2.602621e+01,1.000000e-05,5.964318e-11
3.133333e+01,5.430306e+01,4.387640e+01,2.622116e+01,1.000000e-05,5.953968e-11
3.150000e+01,5.458370e+01,4.416563e+01,2.641468e+01,1.000000e-05,1.196048e-10
3.166667e+01,5.504825e+01,4.439566e+01,2.679752e+01,1.000000e-05,1.999882e-10
3.183333e+01,5.546302e+01,4.451023e+01,2.689238e+01,1.000000e-05,1.803510e-10
3.200000e+01,5.587471e+01,4.485218e+01,2.726851e+01,1.000000e-05,1.811073e-10
3.216667e+01,5.650916e+01,4.507871e+01,2.773151e+01,1.000000e-05,2.817866e-10
3.233333e+01,5.677889e+01,4.519155e+01,2.809641e+01,1.000000e-05,1.209058e-10
3.250000e+01,5.709197e+01,4.552839e+01,2.818690e+01,1.000000e-05,1.419544e-10
3.266667e+01,5.766890e+01,4.575157e+01,2.854599e+01,1.000000e-05,2.656606e-10
3.283333e+01,5.788926e+01,4.613953e+01,2.872384e+01,1.000000e-05,1.025095e-10
3.300000e+01,5.815259e+01,4.657897e+01,2.881236e+01,1.000000e-05,1.234749e-10
3.316667e+01,5.841474e+01,4.723045e+01,2.907630e+01,1.000000e-05,1.236410e-10
3.333333e+01,5.876245e+01,4.744563e+01,2.933786e+01,1.000000e-05,1.643699e-10
3.350000e+01,5.940892e+01,4.797934e+01,2.942453e+01,1.000000e-05,3.066398e-10
3.366667e+01,5.966555e+01,4.850718e+01,2.968302e+01,1.000000e-05,1.217395e-10
3.383333e+01,5.987857e+01,4.897738e+01,3.002422e+01,1.000000e-05,1.002471e-10
3.400000e+01,6.013319e+01,4.923665e+01,3.044533e+01,1.000000e-05,1.186431e-10
3.416667e+01,6.038674e+01,4.944310e+01,3.061216e+01,1.000000e-05,1.169901e-10
3.433333e+01,6.051311e+01,4.969995e+01,3.086071e+01,1.000000e-05,5.780604e-11
3.450000e+01,6.072316e+01,5.015896e+01,3.110727e+01,1.000000e-05,9.497806e-11
3.466667e+01,6.101600e+01,5.061381e+01,3.151392e+01,1.000000e-05,1.310107e-10
3.483333e+01,6.126590e+01,5.091479e+01,3.175540e+01,1.000000e-05,1.103131e-10
3.500000e+01,6.163884e+01,5.101472e+01,3.215386e+01,1.000000e-05,1.630004e-10
3.516667e+01,6.192736e+01,5.121400e+01,3.231186e+01,1.000000e-05,1.248464e-10
3.533333e+01,6.221453e+01,5.141250e+01,3.254743e+01,1.000000e-05,1.234556e-10
3.550000e+01,6.254112e+01,5.170883e+01,3.254743e+01,1.000000e-05,1.391304e-10
3.566667e+01,6.278495e+01,5.190544e+01,3.301353e+01,1.000000e-05,1.026933e-10
3.583333e+01,6.326978e+01,5.219897e+01,3.332064e+01,1.000000e-05,2.009666e-10
3.600000e+01,6.351081e+01,5.263620e+01,3.385138e+01,1.000000e-05,9.878816e-11
3.616667e+01,6.391050e+01,5.278113e+01,3.400149e+01,1.000000e-05,1.617715e-10
3.633333e+01,6.422847e+01,5.311778e+01,3.429976e+01,1.000000e-05,1.278305e-10
3.650000e+01,6.454487e+01,5.349993e+01,3.474235e+01,1.000000e-05,1.258584e-10
3.666667e+01,6.489897e+01,5.387937e+01,3.488864e+01,1.000000e-05,1.395516e-10
3.683333e+01,6.540707e+01,5.430306e+01,3.525169e+01,1.000000e-05,1.993452e-10
3.700000e+01,6.571779e+01,5.449032e+01,3.561105e+01,1.000000e-05,1.209524e-10
3.716667e+01,6.614266e+01,5.486290e+01,3.617859e+01,1.000000e-05,1.638522e-10
3.733333e+01,6.644994e+01,5.523298e+01,3.645905e+01,1.000000e-05,1.176342e-10
3.750000e+01,6.660305e+01,5.564637e+01,3.659847e+01,1.000000e-05,5.825675e-11
3.766667e+01,6.702230e+01,5.605671e+01,3.673736e+01,1.000000e-05,1.585591e-10
3.783333e+01,6.736339e+01,5.646408e+01,3.694473e+01,1.000000e-05,1.279816e-10
3.800000e+01,6.777793e+01,5.677889e+01,3.728777e+01,1.000000e-05,1.538340e-10
3.816667e+01,6.818996e+01,5.704735e+01,3.755994e+01,1.000000e-05,1.508025e-10
3.833333e+01,6.841366e+01,5.731455e+01,3.803157e+01,1.000000e-05,8.058901e-11
3.850000e+01,6.893279e+01,5.780122e+01,3.856350e+01,1.000000e-05,1.841777e-10
3.866667e+01,6.930122e+01,5.806495e+01,3.902300e+01,1.000000e-05,1.292521e-10
3.883333e+01,6.959456e+01,5.832749e+01,3.941259e+01,1.000000e-05,1.021301e-10
3.900000e+01,6.992310e+01,5.867572e+01,3.973433e+01,1.000000e-05,1.138388e-10
3.916667e+01,7.032256e+01,5.902189e+01,3.986230e+01,1.000000e-05,1.382546e-10
3.933333e+01,7.053949e+01,5.932313e+01,4.018044e+01,1.000000e-05,7.483420e-11
3.950000e+01,7.075576e+01,5.975085e+01,4.055891e+01,1.000000e-05,7.392918e-11
3.966667e+01,7.107893e+01,5.992108e+01,4.105812e+01,1.000000e-05,1.094500e-10
3.983333e+01,7.161431e+01,6.017552e+01,4.142858e+01,1.000000e-05,1.800487e-10
4.000000e+01,7.179188e+01,6.042889e+01,4.197813e+01,1.000000e-05,5.948185e-11
4.016667e+01,7.228676e+01,6.093248e+01,4.240064e+01,1.000000e-05,1.655976e-10
4.033333e+01,7.260311e+01,6.118271e+01,4.287841e+01,1.000000e-05,1.062175e-10
4.050000e+01,7.298790e+01,6.147337e+01,4.317433e+01,1.000000e-05,1.298110e-10
4.066667e+01,7.326649e+01,6.176266e+01,4.358524e+01,1.000000e-05,9.448236e-11
4.083333e+01,7.344006e+01,6.237804e+01,4.405017e+01,1.000000e-05,5.904406e-11
4.100000e+01,7.378599e+01,6.262250e+01,4.451023e+01,1.000000e-05,1.184795e-10
4.116667e+01,7.406157e+01,6.294697e+01,4.473849e+01,1.000000e-05,9.528339e-11
4.133333e+01,7.426758e+01,6.314892e+01,4.507871e+01,1.000000e-05,7.215886e-11
4.150000e+01,7.450721e+01,6.371097e+01,4.536028e+01,1.000000e-05,8.479250e-11
4.166667e+01,7.501812e+01,6.399014e+01,4.558428e+01,1.000000e-05,1.830651e-10
4.183333e+01,7.528919e+01,6.430771e+01,4.591824e+01,1.000000e-05,9.787415e-11
4.200000e+01,7.549186e+01,6.458431e+01,4.630481e+01,1.000000e-05,7.325417e-11
4.216667e+01,7.586200e+01,6.509486e+01,4.652426e+01,1.000000e-05,1.339141e-10
4.233333e+01,7.623034e+01,6.540707e+01,4.668818e+01,1.000000e-05,1.334071e-10
4.250000e+01,7.666338e+01,6.564025e+01,4.701429e+01,1.000000e-05,1.564528e-10
4.266667e+01,7.689554e+01,6.594988e+01,4.739193e+01,1.000000e-05,8.330214e-11
4.283333e+01,7.732485e+01,6.633488e+01,4.755285e+01,1.000000e-05,1.530984e-10
4.300000e+01,7.752219e+01,6.667948e+01,4.803239e+01,1.000000e-05,7.000601e-11
4.316667e+01,7.794805e+01,6.698430e+01,4.861206e+01,1.000000e-05,1.497503e-10
4.333333e+01,7.817640e+01,6.724988e+01,4.887328e+01,1.000000e-05,7.991761e-11
4.350000e+01,7.856631e+01,6.766513e+01,4.918491e+01,1.000000e-05,1.366618e-10
4.366667e+01,7.917974e+01,6.800299e+01,4.944310e+01,1.000000e-05,2.153939e-10
4.383333e+01,7.959673e+01,6.818996e+01,4.990447e+01,1.000000e-05,1.465034e-10
4.400000e+01,7.982037e+01,6.856238e+01,5.020970e+01,1.000000e-05,7.833299e-11
4.416667e+01,8.020228e+01,6.878487e+01,5.066410e+01,1.000000e-05,1.337756e-10
4.433333e+01,8.045589e+01,6.922769e+01,5.131335e+01,1.000000e-05,8.870486e-11
4.450000e+01,8.080329e+01,6.952134e+01,5.165956e+01,1.000000e-05,1.218341e-10
4.466667e+01,8.114921e+01,7.010495e+01,5.175805e+01,1.000000e-05,1.221143e-10
4.483333e+01,8.149367e+01,7.035876e+01,5.210131e+01,1.000000e-05,1.221824e-10
4.500000e+01,8.177441e+01,7.082771e+01,5.224773e+01,1.000000e-05,9.953147e-11
4.516667e+01,8.189888e+01,7.118633e+01,5.263620e+01,1.000000e-05,4.405945e-11
4.533333e+01,8.211624e+01,7.154315e+01,5.287754e+01,1.000000e-05,7.649221e-11
4.550000e+01,8.220922e+01,7.196901e+01,5.292567e+01,1.000000e-05,3.257498e-11
4.566667e+01,8.248753e+01,7.232197e+01,5.326141e+01,1.000000e-05,9.684627e-11
4.583333e+01,8.301068e+01,7.274327e+01,5.373739e+01,1.000000e-05,1.804535e-10
4.600000e+01,8.356103e+01,7.316214e+01,5.406809e+01,1.000000e-05,1.886897e-10
4.616667e+01,8.383485e+01,7.344006e+01,5.458370e+01,1.000000e-05,9.359768e-11
4.633333e+01,8.407750e+01,7.361323e+01,5.500197e+01,1.000000e-05,8.248619e-11
4.650000e+01,8.444016e+01,7.364781e+01,5.518686e+01,1.000000e-05,1.233036e-10
4.666667e+01,8.477125e+01,7.419897e+01,5.560059e+01,1.000000e-05,1.131241e-10
4.683333e+01,8.507111e+01,7.450721e+01,5.582912e+01,1.000000e-05,1.027453e-10
4.700000e+01,8.522065e+01,7.488222e+01,5.619283e+01,1.000000e-05,5.138695e-11
4.716667e+01,8.551893e+01,7.511989e+01,5.664418e+01,1.000000e-05,1.028136e-10
4.733333e+01,8.590516e+01,7.539059e+01,5.686852e+01,1.000000e-05,1.338442e-10
4.750000e+01,8.646654e+01,7.562666e+01,5.709197e+01,1.000000e-05,1.966524e-10
4.766667e+01,8.670182e+01,7.602965e+01,5.731455e+01,1.000000e-05,8.302065e-11
4.783333e+01,8.699503e+01,7.629712e+01,5.762472e+01,1.000000e-05,1.038781e-10
4.800000e+01,8.749123e+01,7.672978e+01,5.793323e+01,1.000000e-05,1.765119e-10
4.816667e+01,8.775279e+01,7.709398e+01,5.815259e+01,1.000000e-05,9.325679e-11
