Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.517219e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.150202e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.938474e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.923980e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.156061e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.696399e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.622096e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.202953e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.503916e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.881083e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815160e-19,1.773953e-16
6.666667e+00,2.351646e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.939870e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.675455e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.595197e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.744121e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.180924e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.976404e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619481e-17,1.947574e-14
7.833333e+00,1.121921e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.402112e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358812e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.752149e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093782e-16,1.444500e-13
8.333333e+00,2.189322e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.734929e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228373e-15,5.491452e-13
8.666667e+00,3.415837e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932020e-14,4.284885e-15,1.069908e-12
8.833333e+00,4.265199e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811459e-12,1.734888e-13,8.267363e-15,2.082270e-12
9.000000e+00,5.323978e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370101e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.643060e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544517e-13,3.092939e-14,7.865287e-12
9.333333e+00,8.284847e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010003e-11,1.270203e-12,5.988729e-14,1.525309e-11
9.500000e+00,1.032591e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718235e-11,2.462462e-12,1.159277e-13,2.952663e-11
9.666667e+00,1.285992e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766120e-12,2.241600e-13,5.702057e-11
9.833333e+00,1.600054e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635002e-10,9.204978e-12,4.327142e-13,1.097978e-10
1.000000e+01,1.988458e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002251e-10,1.772889e-11,8.333107e-13,2.106565e-10
1.016667e+01,2.467539e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344145e-09,3.402829e-11,1.599750e-12,4.023512e-10
1.033333e+01,3.056544e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569043e-09,6.503192e-11,3.058962e-12,7.642293e-10
1.050000e+01,3.777788e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884006e-09,1.236263e-10,5.819935e-12,1.441675e-09
1.066667e+01,4.656621e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224262e-09,2.334897e-10,1.100499e-11,2.696839e-09
1.083333e+01,5.721051e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728237e-08,4.375009e-10,2.065342e-11,4.993058e-09
1.100000e+01,7.000914e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206538e-08,8.119263e-10,3.840958e-11,9.129026e-09
1.116667e+01,8.526300e-06,9.999959e-01,1.000000e+00,2.048921e-08,6.573267e-09,5.879575e-08,1.489487e-09,7.065608e-11,1.643894e-08
1.133333e+01,1.032524e-05,9.999951e-01,1.000000e+00,3.705511e-08,1.207605e-08,1.062937e-07,2.695127e-09,1.283060e-10,2.906500e-08
1.150000e+01,1.242052e-05,9.999940e-01,1.000000e+00,6.586363e-08,2.187492e-08,1.889552e-07,4.798192e-09,2.294959e-10,5.027691e-08
1.166667e+01,1.482534e-05,9.999929e-01,1.000000e+00,1.146727e-07,3.895883e-08,3.293135e-07,8.382630e-09,4.033985e-10,8.474973e-08
1.183333e+01,1.753897e-05,9.999915e-01,1.000000e+00,1.948311e-07,6.799553e-08,5.608808e-07,1.433156e-08,6.952288e-10,1.386004e-07
1.200000e+01,2.054229e-05,9.999900e-01,1.000000e+00,3.216908e-07,1.158717e-07,9.304556e-07,2.391322e-08,1.172283e-09,2.188877e-07
1.216667e+01,2.379475e-05,9.999884e-01,1.000000e+00,5.139146e-07,1.920189e-07,1.498484e-06,3.884454e-08,1.930561e-09,3.322399e-07
1.233333e+01,2.723323e-05,9.999866e-01,1.000000e+00,7.908104e-07,3.081215e-07,2.335671e-06,6.130116e-08,3.101448e-09,4.824960e-07
1.250000e+01,3.077468e-05,9.999847e-01,1.000000e+00,1.167129e-06,4.766784e-07,3.514429e-06,9.384890e-08,4.858298e-09,6.677900e-07
1.266667e+01,3.432207e-05,9.999828e-01,1.000000e+00,1.645833e-06,7.080219e-07,5.095380e-06,1.392935e-07,7.423553e-09,8.782444e-07
1.283333e+01,3.777301e-05,9.999809e-01,1.000000e+00,2.211070e-06,1.005985e-06,7.111669e-06,2.004768e-07,1.107771e-08,1.095865e-06
1.300000e+01,4.103019e-05,9.999790e-01,1.000000e+00,2.825040e-06,1.363410e-06,9.556080e-06,2.800671e-07,1.617087e-08,1.297626e-06
1.316667e+01,4.401125e-05,9.999772e-01,1.000000e+00,3.432019e-06,1.759623e-06,1.237602e-05,3.803803e-07,2.313526e-08,1.460932e-06
1.333333e+01,4.665564e-05,9.999755e-01,1.000000e+00,3.969507e-06,2.161955e-06,1.547860e-05,5.032328e-07,3.249340e-08,1.569530e-06
1.350000e+01,4.892825e-05,9.999739e-01,1.000000e+00,4.383127e-06,2.531667e-06,1.874445e-05,6.498078e-07,4.485529e-08,1.617053e-06
1.366667e+01,5.081977e-05,9.999725e-01,1.000000e+00,4.639033e-06,2.832664e-06,2.204576e-05,8.205257e-07,6.089890e-08,1.607359e-06
1.383333e+01,5.234418e-05,9.999711e-01,1.000000e+00,4.729691e-06,3.039517e-06,2.526388e-05,1.014945e-06,8.133395e-08,1.551917e-06
1.400000e+01,5.353399e-05,9.999699e-01,1.000000e+00,4.671792e-06,3.142107e-06,2.830298e-05,1.231750e-06,1.068549e-07,1.466054e-06
1.416667e+01,1.855781e-06,9.999991e-01,9.999641e-01,4.498870e-06,3.145685e-06,1.937315e-05,1.176247e-06,1.200507e-07,1.340138e-07
1.433333e+01,2.316616e-06,9.999989e-01,9.999641e-01,2.120723e-06,2.273534e-06,2.184553e-05,1.432126e-06,1.569233e-07,1.771718e-07
1.450000e+01,2.890792e-06,9.999986e-01,9.999641e-01,1.196994e-06,1.475189e-06,2.320983e-05,1.698613e-06,2.005964e-07,2.289528e-07
1.466667e+01,3.605600e-06,9.999983e-01,9.999641e-01,8.988029e-07,9.840849e-07,2.395942e-05,1.960136e-06,2.507837e-07,2.893494e-07
1.483333e+01,4.494523e-06,9.999979e-01,9.999641e-01,8.781450e-07,7.387680e-07,2.447960e-05,2.210732e-06,3.068680e-07,3.577815e-07
1.500000e+01,5.598563e-06,9.999973e-01,9.999641e-01,9.879125e-07,6.505093e-07,2.501421e-05,2.450626e-06,3.681732e-07,4.334134e-07
1.516667e+01,6.967603e-06,9.999967e-01,9.999641e-01,1.164898e-06,6.588942e-07,2.571051e-05,2.683373e-06,4.341184e-07,5.154287e-07
1.533333e+01,8.661943e-06,9.999959e-01,9.999641e-01,1.381152e-06,7.273521e-07,2.665645e-05,2.914073e-06,5.042887e-07,6.032050e-07
1.550000e+01,1.075392e-05,9.999949e-01,9.999641e-01,1.623864e-06,8.344023e-07,2.790442e-05,3.148362e-06,5.784567e-07,6.964205e-07
1.566667e+01,1.332938e-05,9.999937e-01,9.999641e-01,1.887097e-06,9.675579e-07,2.948592e-05,3.391851e-06,6.565772e-07,7.951404e-07
1.583333e+01,1.648905e-05,9.999922e-01,9.999641e-01,2.168472e-06,1.119677e-06,3.142048e-05,3.649831e-06,7.387680e-07,8.999341e-07
1.600000e+01,2.034943e-05,9.999903e-01,9.999641e-01,2.467977e-06,1.286928e-06,3.372173e-05,3.927141e-06,8.252833e-07,1.012056e-06
1.616667e+01,2.504281e-05,9.999881e-01,9.999641e-01,2.787776e-06,1.467743e-06,3.640179e-05,4.228133e-06,9.164857e-07,1.133737e-06
1.633333e+01,3.071644e-05,9.999853e-01,9.999641e-01,3.132641e-06,1.662398e-06,3.947544e-05,4.556690e-06,1.012816e-06,1.268612e-06
1.650000e+01,3.753035e-05,9.999821e-01,9.999641e-01,3.510865e-06,1.873041e-06,4.296432e-05,4.916298e-06,1.114769e-06,1.422289e-06
1.666667e+01,4.565384e-05,9.999782e-01,9.999641e-01,3.935636e-06,2.104078e-06,4.690198e-05,5.310154e-06,1.222864e-06,1.602924e-06
1.683333e+01,5.526106e-05,9.999735e-01,9.999641e-01,4.426606e-06,2.362885e-06,5.133922e-05,5.741309e-06,1.337630e-06,1.821547e-06
1.700000e+01,6.652692e-05,9.999680e-01,9.999641e-01,5.011118e-06,2.660697e-06,5.634905e-05,6.212825e-06,1.459586e-06,2.091690e-06
1.716667e+01,7.962419e-05,9.999616e-01,9.999641e-01,5.724070e-06,3.013356e-06,6.202908e-05,6.727904e-06,1.589230e-06,2.427655e-06
1.733333e+01,9.472367e-05,9.999542e-01,9.999641e-01,6.604871e-06,3.441356e-06,6.849837e-05,7.289929e-06,1.727028e-06,2.841046e-06
1.750000e+01,1.119989e-04,9.999457e-01,9.999641e-01,7.690146e-06,3.968313e-06,7.588579e-05,7.902362e-06,1.873403e-06,3.336032e-06
1.766667e+01,1.316366e-04,9.999359e-01,9.999641e-01,9.002488e-06,4.617036e-06,8.430950e-05,8.568471e-06,2.028718e-06,3.904723e-06
1.783333e+01,1.538496e-04,9.999248e-01,9.999641e-01,1.053773e-05,5.403231e-06,9.385096e-05,9.290887e-06,2.193263e-06,4.525903e-06
1.800000e+01,1.788919e-04,9.999122e-01,9.999641e-01,1.225739e-05,6.328083e-06,1.045326e-04,1.007113e-05,2.367223e-06,5.169189e-06
1.816667e+01,2.070685e-04,9.998979e-01,9.999641e-01,1.409275e-05,7.373260e-06,1.163096e-04,1.090918e-05,2.550653e-06,5.805172e-06
1.833333e+01,1.952283e-04,9.999044e-01,9.999283e-01,1.596403e-05,8.502016e-06,1.149835e-04,1.087822e-05,2.508518e-06,4.844527e-06
1.850000e+01,2.282787e-04,9.998878e-01,9.999283e-01,1.508670e-05,8.736828e-06,1.274685e-04,1.182044e-05,2.710474e-06,5.355511e-06
1.866667e+01,2.162077e-04,9.998959e-01,9.998924e-01,1.560273e-05,9.047910e-06,1.282042e-04,1.244929e-05,2.882303e-06,4.379203e-06
1.883333e+01,2.579120e-04,9.998755e-01,9.998924e-01,1.412940e-05,8.498650e-06,1.404507e-04,1.345728e-05,3.101283e-06,5.174913e-06
1.900000e+01,3.056244e-04,9.998520e-01,9.998924e-01,1.488794e-05,8.297695e-06,1.526207e-04,1.448269e-05,3.326909e-06,6.178653e-06
1.916667e+01,3.596626e-04,9.998251e-01,9.998924e-01,1.694352e-05,8.738669e-06,1.655718e-04,1.550577e-05,3.556412e-06,7.408886e-06
1.933333e+01,4.202529e-04,9.997948e-01,9.998924e-01,1.993562e-05,9.781267e-06,1.799928e-04,1.651767e-05,3.786672e-06,8.870023e-06
1.950000e+01,4.875214e-04,9.997609e-01,9.998924e-01,2.372052e-05,1.135662e-05,1.963707e-04,1.751628e-05,4.014598e-06,1.055575e-05
1.966667e+01,5.614884e-04,9.997232e-01,9.998924e-01,2.822695e-05,1.342226e-05,2.150410e-04,1.850302e-05,4.237366e-06,1.245527e-05
1.983333e+01,5.960367e-04,9.997059e-01,9.998566e-01,3.340630e-05,1.595114e-05,2.254818e-04,1.908487e-05,4.398584e-06,1.298980e-05
2.000000e+01,6.327645e-04,9.996879e-01,9.998207e-01,3.650503e-05,1.791526e-05,2.241525e-04,1.837690e-05,4.153198e-06,1.347523e-05
2.016667e+01,7.224543e-04,9.996416e-01,9.998207e-01,3.864522e-05,1.885007e-05,2.483302e-04,1.937668e-05,4.353685e-06,1.602275e-05
2.033333e+01,8.186934e-04,9.995914e-01,9.998207e-01,4.395229e-05,2.129237e-05,2.747892e-04,2.038129e-05,4.545016e-06,1.880921e-05
2.050000e+01,9.209920e-04,9.995374e-01,9.998207e-01,5.100241e-05,2.459857e-05,3.039777e-04,2.138725e-05,4.726184e-06,2.175447e-05
2.066667e+01,9.881957e-04,9.995003e-01,9.997849e-01,5.905913e-05,2.866146e-05,3.284912e-04,2.214763e-05,4.869027e-06,2.346268e-05
2.083333e+01,1.098085e-03,9.994408e-01,9.997849e-01,6.539624e-05,3.233746e-05,3.618440e-04,2.312704e-05,5.026753e-06,2.628109e-05
2.100000e+01,1.212748e-03,9.993777e-01,9.997849e-01,7.293393e-05,3.645510e-05,3.969909e-04,2.411286e-05,5.174736e-06,2.903867e-05
2.116667e+01,1.279701e-03,9.993407e-01,9.997490e-01,8.087039e-05,4.099837e-05,4.206097e-04,2.472012e-05,5.276920e-06,3.031221e-05
2.133333e+01,1.401985e-03,9.992719e-01,9.997490e-01,8.640430e-05,4.442469e-05,4.586935e-04,2.571447e-05,5.408093e-06,3.296051e-05
2.150000e+01,1.481989e-03,9.992241e-01,9.997131e-01,9.331024e-05,4.858052e-05,4.889309e-04,2.649532e-05,5.520178e-06,3.395188e-05
2.166667e+01,1.510583e-03,9.992051e-01,9.996414e-01,9.792294e-05,5.219827e-05,4.916301e-04,2.572379e-05,5.219603e-06,3.349577e-05
2.183333e+01,1.589071e-03,9.991648e-01,9.996056e-01,9.906613e-05,5.300541e-05,5.098932e-04,2.599068e-05,5.042304e-06,3.566823e-05
2.200000e+01,1.669562e-03,9.991205e-01,9.995697e-01,1.033027e-04,5.422266e-05,5.294531e-04,2.627506e-05,4.927085e-06,3.773012e-05
2.216667e+01,1.700518e-03,9.991048e-01,9.994980e-01,1.086464e-04,5.626388e-05,5.227338e-04,2.514572e-05,4.345306e-06,3.880015e-05
2.233333e+01,1.840021e-03,9.990231e-01,9.994980e-01,1.127362e-04,5.752988e-05,5.671516e-04,2.649421e-05,4.517017e-06,4.191889e-05
2.250000e+01,1.820055e-03,9.990273e-01,9.993546e-01,1.198486e-04,6.213891e-05,5.672766e-04,2.614117e-05,4.461701e-06,4.066183e-05
2.266667e+01,1.742631e-03,9.990656e-01,9.991753e-01,1.206499e-04,6.232087e-05,5.463212e-04,2.500053e-05,4.199828e-06,3.720031e-05
2.283333e+01,1.720890e-03,9.990766e-01,9.990677e-01,1.149873e-04,5.850727e-05,5.337119e-04,2.444429e-05,4.087675e-06,3.526238e-05
2.300000e+01,1.805086e-03,9.990289e-01,9.990319e-01,1.092519e-04,5.433901e-05,5.498939e-04,2.502598e-05,4.129390e-06,3.610089e-05
2.316667e+01,1.925148e-03,9.989556e-01,9.989960e-01,1.082917e-04,5.310256e-05,5.812965e-04,2.612420e-05,4.288050e-06,3.732821e-05
2.333333e+01,2.073053e-03,9.988674e-01,9.989960e-01,1.100085e-04,5.397562e-05,6.144698e-04,2.732535e-05,4.467266e-06,3.881277e-05
2.350000e+01,2.125780e-03,9.988314e-01,9.989243e-01,1.132962e-04,5.584194e-05,6.168639e-04,2.754420e-05,4.553249e-06,3.764462e-05
2.366667e+01,2.052148e-03,9.988714e-01,9.987450e-01,1.126520e-04,5.551121e-05,5.823729e-04,2.625797e-05,4.383278e-06,3.469765e-05
2.383333e+01,2.176055e-03,9.987957e-01,9.987092e-01,1.072755e-04,5.212547e-05,6.097415e-04,2.729826e-05,4.559571e-06,3.631463e-05
2.400000e+01,2.208176e-03,9.987800e-01,9.986016e-01,1.078113e-04,5.310754e-05,5.981482e-04,2.679915e-05,4.419628e-06,3.743129e-05
2.416667e+01,2.235534e-03,9.987625e-01,9.984940e-01,1.099595e-04,5.300227e-05,5.891329e-04,2.676769e-05,4.484098e-06,3.793601e-05
2.433333e+01,2.314573e-03,9.987217e-01,9.983865e-01,1.117267e-04,5.127607e-05,5.962835e-04,2.694061e-05,4.443903e-06,4.175494e-05
2.450000e+01,2.422340e-03,9.986739e-01,9.983147e-01,1.190608e-04,5.272236e-05,6.139561e-04,2.767664e-05,4.433291e-06,4.691772e-05
2.466667e+01,2.396276e-03,9.986985e-01,9.981355e-01,1.310556e-04,5.760986e-05,5.975765e-04,2.702971e-05,4.279944e-06,4.842292e-05
2.483333e+01,2.574402e-03,9.986088e-01,9.980996e-01,1.386773e-04,6.074401e-05,6.473430e-04,2.870078e-05,4.400192e-06,5.414913e-05
2.500000e+01,2.763276e-03,9.984982e-01,9.980638e-01,1.517663e-04,6.869532e-05,7.079678e-04,3.062560e-05,4.643698e-06,5.837676e-05
2.516667e+01,2.848946e-03,9.984548e-01,9.979562e-01,1.645614e-04,7.714007e-05,7.226756e-04,3.066075e-05,4.469886e-06,6.023522e-05
2.533333e+01,2.966247e-03,9.983787e-01,9.978486e-01,1.731324e-04,8.237705e-05,7.574384e-04,3.141299e-05,4.563881e-06,6.124018e-05
2.550000e+01,3.153228e-03,9.982696e-01,9.978128e-01,1.784553e-04,8.609025e-05,8.139198e-04,3.326219e-05,4.789412e-06,6.476652e-05
2.566667e+01,3.296260e-03,9.981832e-01,9.977410e-01,1.867763e-04,9.175480e-05,8.507454e-04,3.428763e-05,4.835910e-06,6.704180e-05
2.583333e+01,3.257928e-03,9.981899e-01,9.974542e-01,1.941910e-04,9.631173e-05,8.501754e-04,3.394772e-05,4.775413e-06,6.512932e-05
2.600000e+01,3.400682e-03,9.981009e-01,9.973825e-01,1.939689e-04,9.514335e-05,8.893369e-04,3.507340e-05,4.881288e-06,6.808108e-05
2.616667e+01,3.326757e-03,9.981293e-01,9.970956e-01,1.989632e-04,9.706834e-05,8.788071e-04,3.428515e-05,4.668690e-06,6.674597e-05
2.633333e+01,3.443958e-03,9.980529e-01,9.969881e-01,1.987220e-04,9.591035e-05,9.194351e-04,3.547044e-05,4.792386e-06,6.997992e-05
2.650000e+01,3.579160e-03,9.979617e-01,9.969163e-01,2.041889e-04,9.890702e-05,9.599500e-04,3.674624e-05,4.901006e-06,7.213069e-05
2.666667e+01,3.566550e-03,9.979558e-01,9.967371e-01,2.101865e-04,1.025834e-04,9.615472e-04,3.704733e-05,4.942499e-06,7.093344e-05
2.683333e+01,3.728306e-03,9.978666e-01,9.966654e-01,2.106167e-04,1.020129e-04,1.018984e-03,3.923316e-05,5.178074e-06,7.444497e-05
2.700000e+01,3.743903e-03,9.978326e-01,9.964861e-01,2.168461e-04,1.060605e-04,1.022608e-03,3.872377e-05,5.009200e-06,7.183493e-05
2.716667e+01,3.870336e-03,9.977514e-01,9.964144e-01,2.149366e-04,1.055452e-04,1.064242e-03,4.036391e-05,5.102755e-06,7.404329e-05
2.733333e+01,3.677451e-03,9.978578e-01,9.960916e-01,2.179346e-04,1.085957e-04,1.010454e-03,3.942523e-05,5.013383e-06,7.001767e-05
2.750000e+01,3.437042e-03,9.980169e-01,9.957331e-01,2.122115e-04,1.042475e-04,9.599315e-04,3.876125e-05,4.878253e-06,6.564016e-05
2.766667e+01,3.543576e-03,9.979379e-01,9.956255e-01,2.022209e-04,9.845330e-05,1.006436e-03,4.097735e-05,5.226539e-06,6.610962e-05
2.783333e+01,3.400813e-03,9.980099e-01,9.953387e-01,1.988232e-04,9.792746e-05,9.668188e-04,4.046194e-05,5.227171e-06,6.236641e-05
2.800000e+01,3.468439e-03,9.979785e-01,9.951952e-01,1.909153e-04,9.105309e-05,9.926616e-04,4.242207e-05,5.495045e-06,6.437484e-05
2.816667e+01,3.445957e-03,9.980012e-01,9.949801e-01,1.910394e-04,9.011306e-05,9.932824e-04,4.352494e-05,5.669790e-06,6.552915e-05
2.833333e+01,3.494939e-03,9.979582e-01,9.948367e-01,1.930554e-04,8.943947e-05,1.010787e-03,4.514143e-05,6.026599e-06,6.568135e-05
2.850000e+01,3.534329e-03,9.979296e-01,9.946574e-01,1.941476e-04,8.882269e-05,1.013524e-03,4.538570e-05,6.086921e-06,6.787491e-05
