Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.066817e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.884189e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.665007e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.128705e-21
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.709097e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.480480e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.547402e-20
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.690537e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.794425e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.094309e-19
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.984769e-19
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.185936e-18
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.820452e-18
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.705637e-18
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.593834e-17
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.787400e-17
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.997997e-17
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.137309e-16
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.075914e-16
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.205296e-15
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.861618e-15
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.793178e-15
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.612436e-14
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.835200e-14
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.147642e-14
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.187542e-13
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.243802e-13
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.329178e-12
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.323206e-12
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.192138e-12
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.996172e-11
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.883142e-11
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.140562e-10
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.671136e-10
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.304044e-10
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.488248e-09
6.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,9.382286e+01,3.509317e-09
6.500000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,2.106638e+02,8.284768e-09
6.666667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,3.588640e+02,1.958062e-08
6.833333e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,5.494536e+02,4.626987e-08
7.000000e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,7.970313e+02,1.091702e-07
7.166667e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,1.120922e+03,2.573823e-07
7.333333e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,1.546698e+03,6.059583e-07
7.500000e+00,9.991394e-01,7.529850e-04,1.075693e-04,0.000000e+00,2.108136e+03,1.423982e-06
7.666667e+00,9.990677e-01,8.246979e-04,1.075693e-04,0.000000e+00,2.849763e+03,3.337750e-06
7.833333e+00,9.989960e-01,8.964108e-04,1.075693e-04,0.000000e+00,3.830103e+03,7.797143e-06
8.000000e+00,9.988885e-01,8.964108e-04,2.151386e-04,0.000000e+00,5.125742e+03,1.813316e-05
8.166667e+00,9.987092e-01,1.075693e-03,2.151386e-04,0.000000e+00,6.836310e+03,4.192239e-05
8.333333e+00,9.985657e-01,1.219119e-03,2.151386e-04,0.000000e+00,9.090444e+03,9.617075e-05
8.500000e+00,9.983865e-01,1.398401e-03,2.151386e-04,0.000000e+00,1.205232e+04,2.183803e-04
8.666667e+00,9.982789e-01,1.505970e-03,2.151386e-04,0.000000e+00,1.592872e+04,4.893427e-04
8.833333e+00,9.980638e-01,1.613539e-03,3.227079e-04,0.000000e+00,2.097507e+04,1.077783e-03
9.000000e+00,9.978845e-01,1.721109e-03,3.944207e-04,0.000000e+00,2.749901e+04,2.321797e-03
9.166667e+00,9.978128e-01,1.721109e-03,4.661336e-04,0.000000e+00,3.585850e+04,4.862422e-03
9.333333e+00,9.975976e-01,1.900391e-03,5.019900e-04,0.000000e+00,4.645079e+04,9.827206e-03
9.500000e+00,9.972391e-01,2.151386e-03,6.095593e-04,0.000000e+00,5.968843e+04,1.900338e-02
9.666667e+00,9.970598e-01,2.330668e-03,6.095593e-04,0.000000e+00,7.595863e+04,3.482341e-02
9.833333e+00,9.969163e-01,2.438237e-03,6.454158e-04,0.000000e+00,9.556835e+04,5.986553e-02
1.000000e+01,9.967371e-01,2.474094e-03,7.888415e-04,0.000000e+00,1.186808e+05,9.564541e-02
1.016667e+01,9.965936e-01,2.617519e-03,7.888415e-04,0.000000e+00,1.452568e+05,1.409894e-01
1.033333e+01,9.961634e-01,2.940227e-03,8.964108e-04,0.000000e+00,1.750193e+05,1.910800e-01
1.050000e+01,9.959841e-01,3.011940e-03,1.003980e-03,0.000000e+00,2.074531e+05,2.383416e-01
1.066667e+01,9.957331e-01,3.155366e-03,1.111549e-03,0.000000e+00,2.418491e+05,2.750780e-01
1.083333e+01,9.955897e-01,3.227079e-03,1.183262e-03,0.000000e+00,2.773765e+05,2.962405e-01
1.100000e+01,9.953745e-01,3.442217e-03,1.183262e-03,0.000000e+00,3.131691e+05,3.007255e-01
1.116667e+01,9.952311e-01,3.478074e-03,1.290832e-03,0.000000e+00,3.484076e+05,2.908691e-01
1.133333e+01,9.950518e-01,3.585643e-03,1.326688e-03,3.585643e-05,3.823698e+05,2.709697e-01
1.150000e+01,9.948725e-01,3.729069e-03,1.362544e-03,3.585643e-05,4.144724e+05,1.543921e-01
1.166667e+01,9.946215e-01,3.836638e-03,1.505970e-03,3.585643e-05,3.784482e+05,9.469382e-02
1.183333e+01,9.944064e-01,3.944207e-03,1.613539e-03,3.585643e-05,3.455832e+05,6.644009e-02
1.200000e+01,9.941913e-01,4.087633e-03,1.685252e-03,3.585643e-05,3.156319e+05,5.589784e-02
1.216667e+01,9.940837e-01,4.123490e-03,1.756965e-03,3.585643e-05,2.883358e+05,5.560039e-02
1.233333e+01,9.939403e-01,4.231059e-03,1.792822e-03,3.585643e-05,2.634825e+05,6.144163e-02
1.250000e+01,9.937251e-01,4.195202e-03,2.043817e-03,3.585643e-05,2.408784e+05,7.113046e-02
1.266667e+01,9.935458e-01,4.302772e-03,2.115529e-03,3.585643e-05,2.203554e+05,8.336960e-02
1.283333e+01,9.932231e-01,4.482054e-03,2.258955e-03,3.585643e-05,2.019162e+05,9.741839e-02
1.300000e+01,9.928287e-01,4.733049e-03,2.402381e-03,3.585643e-05,1.853463e+05,1.128579e-01
1.316667e+01,9.926494e-01,4.768905e-03,2.545807e-03,3.585643e-05,1.705594e+05,1.294633e-01
1.333333e+01,9.924701e-01,4.876475e-03,2.617519e-03,3.585643e-05,1.577316e+05,1.471327e-01
1.350000e+01,9.922550e-01,5.055757e-03,2.653376e-03,3.585643e-05,1.466961e+05,1.658451e-01
1.366667e+01,9.918964e-01,5.306752e-03,2.760945e-03,3.585643e-05,1.375180e+05,1.856350e-01
1.383333e+01,9.917889e-01,5.235039e-03,2.940227e-03,3.585643e-05,1.303838e+05,2.065739e-01
1.400000e+01,9.915379e-01,5.270895e-03,3.155366e-03,3.585643e-05,1.254730e+05,2.287560e-01
1.416667e+01,9.912510e-01,5.486034e-03,3.227079e-03,3.585643e-05,1.231468e+05,2.522867e-01
1.433333e+01,9.910359e-01,5.629460e-03,3.298792e-03,3.585643e-05,1.239132e+05,2.772708e-01
1.450000e+01,9.909283e-01,5.593603e-03,3.442217e-03,3.585643e-05,1.283900e+05,3.038053e-01
1.466667e+01,9.906415e-01,5.521890e-03,3.800782e-03,3.585643e-05,1.374700e+05,3.319765e-01
1.483333e+01,9.905698e-01,5.306752e-03,4.087633e-03,3.585643e-05,1.523647e+05,3.618793e-01
1.500000e+01,9.904263e-01,5.414321e-03,4.123490e-03,3.585643e-05,1.749950e+05,3.936779e-01
1.516667e+01,9.901036e-01,5.414321e-03,4.446197e-03,3.585643e-05,2.149158e+05,4.277661e-01
1.533333e+01,9.898885e-01,5.521890e-03,4.553767e-03,3.585643e-05,2.687293e+05,4.651095e-01
1.550000e+01,9.897809e-01,5.450177e-03,4.733049e-03,3.585643e-05,3.488235e+05,5.079263e-01
1.566667e+01,9.895658e-01,5.629460e-03,4.768905e-03,3.585643e-05,4.532330e+05,5.608583e-01
1.583333e+01,9.894582e-01,5.593603e-03,4.912331e-03,3.585643e-05,5.885834e+05,6.327317e-01
1.600000e+01,9.892789e-01,5.521890e-03,5.163326e-03,3.585643e-05,7.616062e+05,7.385803e-01
1.616667e+01,9.890996e-01,5.593603e-03,5.270895e-03,3.585643e-05,9.803261e+05,9.008621e-01
1.633333e+01,9.889562e-01,5.593603e-03,5.378465e-03,7.171286e-05,1.253277e+06,1.147890e+00
1.650000e+01,9.887411e-01,5.593603e-03,5.593603e-03,7.171286e-05,1.589078e+06,1.412728e+00
1.666667e+01,9.886335e-01,5.486034e-03,5.808742e-03,7.171286e-05,1.959115e+06,1.828126e+00
1.683333e+01,9.884901e-01,5.450177e-03,5.988024e-03,7.171286e-05,2.405812e+06,2.383675e+00
1.700000e+01,9.882749e-01,5.593603e-03,6.023880e-03,1.075693e-04,2.934965e+06,3.055707e+00
1.716667e+01,9.880957e-01,5.593603e-03,6.167306e-03,1.434257e-04,3.551604e+06,3.766060e+00
1.733333e+01,9.877012e-01,5.844598e-03,6.310732e-03,1.434257e-04,4.227952e+06,4.351948e+00
1.750000e+01,9.873427e-01,6.131450e-03,6.346588e-03,1.792822e-04,4.939136e+06,5.022419e+00
1.766667e+01,9.869483e-01,6.418301e-03,6.418301e-03,2.151386e-04,5.773040e+06,5.569272e+00
1.783333e+01,9.865538e-01,6.741009e-03,6.454158e-03,2.509950e-04,6.670447e+06,6.098899e+00
1.800000e+01,9.862311e-01,6.705153e-03,6.705153e-03,3.585643e-04,7.635679e+06,6.543364e+00
1.816667e+01,9.859801e-01,6.776865e-03,6.741009e-03,5.019900e-04,8.660100e+06,6.784140e+00
1.833333e+01,9.856574e-01,6.776865e-03,7.027860e-03,5.378465e-04,9.623411e+06,6.797535e+00
1.850000e+01,9.855499e-01,6.705153e-03,7.135430e-03,6.095593e-04,1.046966e+07,7.127655e+00
1.866667e+01,9.852630e-01,6.956148e-03,7.027860e-03,7.529850e-04,1.140178e+07,7.593623e+00
1.883333e+01,9.849044e-01,7.171286e-03,7.135430e-03,7.888415e-04,1.237351e+07,7.969143e+00
1.900000e+01,9.845459e-01,7.350568e-03,7.278855e-03,8.246979e-04,1.328884e+07,8.645427e+00
1.916667e+01,9.840797e-01,7.601563e-03,7.350568e-03,9.681236e-04,1.435320e+07,9.361686e+00
1.933333e+01,9.837212e-01,7.816702e-03,7.314712e-03,1.147406e-03,1.553334e+07,9.828911e+00
1.950000e+01,9.835419e-01,7.780845e-03,7.278855e-03,1.398401e-03,1.663520e+07,9.961546e+00
1.966667e+01,9.831116e-01,7.995984e-03,7.386425e-03,1.505970e-03,1.759704e+07,9.980218e+00
1.983333e+01,9.827889e-01,8.139410e-03,7.350568e-03,1.721109e-03,1.831417e+07,1.028785e+01
2.000000e+01,9.823945e-01,8.175266e-03,7.529850e-03,1.900391e-03,1.906866e+07,1.036999e+01
2.016667e+01,9.822152e-01,8.031841e-03,7.709133e-03,2.043817e-03,1.972952e+07,1.055029e+01
2.033333e+01,9.817849e-01,8.354548e-03,7.565707e-03,2.294812e-03,2.042275e+07,1.088110e+01
2.050000e+01,9.811754e-01,8.713113e-03,7.601563e-03,2.509950e-03,2.112737e+07,1.105596e+01
2.066667e+01,9.805658e-01,8.928251e-03,7.924271e-03,2.581663e-03,2.160555e+07,1.120135e+01
2.083333e+01,9.799921e-01,9.215103e-03,7.995984e-03,2.796802e-03,2.201325e+07,1.164819e+01
2.100000e+01,9.792033e-01,9.788806e-03,8.175266e-03,2.832658e-03,2.248482e+07,1.197329e+01
2.116667e+01,9.788088e-01,9.681236e-03,8.569687e-03,2.940227e-03,2.282069e+07,1.246004e+01
2.133333e+01,9.785220e-01,9.717093e-03,8.748969e-03,3.011940e-03,2.337666e+07,1.289185e+01
2.150000e+01,9.780917e-01,9.860518e-03,8.784826e-03,3.262935e-03,2.393890e+07,1.327230e+01
2.166667e+01,9.776256e-01,1.018323e-02,8.748969e-03,3.442217e-03,2.466722e+07,1.330088e+01
2.183333e+01,9.771595e-01,1.011151e-02,9.071677e-03,3.657356e-03,2.513036e+07,1.326204e+01
2.200000e+01,9.766216e-01,1.039836e-02,9.215103e-03,3.764925e-03,2.551066e+07,1.293136e+01
2.216667e+01,9.760120e-01,1.057765e-02,9.358528e-03,4.051777e-03,2.588407e+07,1.285687e+01
2.233333e+01,9.754383e-01,1.086450e-02,9.537811e-03,4.159346e-03,2.631769e+07,1.255688e+01
2.250000e+01,9.751156e-01,1.075693e-02,9.860518e-03,4.266915e-03,2.657906e+07,1.252632e+01
2.266667e+01,9.747929e-01,1.072107e-02,1.011151e-02,4.374485e-03,2.689304e+07,1.273938e+01
2.283333e+01,9.742551e-01,1.107964e-02,1.014737e-02,4.517910e-03,2.724741e+07,1.313258e+01
2.300000e+01,9.736814e-01,1.154577e-02,1.011151e-02,4.661336e-03,2.784698e+07,1.376756e+01
2.316667e+01,9.731077e-01,1.168920e-02,1.036251e-02,4.840618e-03,2.842771e+07,1.430387e+01
2.333333e+01,9.727133e-01,1.190434e-02,1.032665e-02,5.055757e-03,2.902808e+07,1.466498e+01
2.350000e+01,9.723905e-01,1.183262e-02,1.057765e-02,5.199182e-03,2.955897e+07,1.493590e+01
2.366667e+01,9.718527e-01,1.215533e-02,1.043422e-02,5.557747e-03,3.001648e+07,1.538307e+01
2.383333e+01,9.713149e-01,1.229876e-02,1.075693e-02,5.629460e-03,3.058436e+07,1.515582e+01
2.400000e+01,9.707412e-01,1.265732e-02,1.075693e-02,5.844598e-03,3.087055e+07,1.536486e+01
2.416667e+01,9.702033e-01,1.276489e-02,1.104378e-02,5.988024e-03,3.131928e+07,1.551250e+01
2.433333e+01,9.697730e-01,1.280075e-02,1.104378e-02,6.382445e-03,3.172153e+07,1.553569e+01
2.450000e+01,9.693069e-01,1.276489e-02,1.129478e-02,6.633440e-03,3.222051e+07,1.516785e+01
2.466667e+01,9.686615e-01,1.308760e-02,1.136649e-02,6.884435e-03,3.233970e+07,1.451654e+01
2.483333e+01,9.682671e-01,1.298003e-02,1.168920e-02,7.063717e-03,3.236076e+07,1.362091e+01
2.500000e+01,9.679444e-01,1.305174e-02,1.172505e-02,7.278855e-03,3.228812e+07,1.309446e+01
2.516667e+01,9.675499e-01,1.301588e-02,1.201190e-02,7.422281e-03,3.236832e+07,1.266276e+01
2.533333e+01,9.670121e-01,1.319517e-02,1.208362e-02,7.709133e-03,3.239081e+07,1.244413e+01
2.550000e+01,9.663308e-01,1.362544e-02,1.219119e-02,7.852558e-03,3.248152e+07,1.226305e+01
2.566667e+01,9.655778e-01,1.401986e-02,1.240633e-02,7.995984e-03,3.233832e+07,1.226357e+01
2.583333e+01,9.650758e-01,1.405572e-02,1.272903e-02,8.139410e-03,3.223154e+07,1.228249e+01
2.600000e+01,9.645021e-01,1.416329e-02,1.305174e-02,8.282836e-03,3.218667e+07,1.233454e+01
2.616667e+01,9.640001e-01,1.441429e-02,1.315931e-02,8.426261e-03,3.222477e+07,1.226691e+01
2.633333e+01,9.632830e-01,1.473699e-02,1.341031e-02,8.569687e-03,3.231573e+07,1.238106e+01
2.650000e+01,9.627452e-01,1.491628e-02,1.355373e-02,8.784826e-03,3.241117e+07,1.272072e+01
2.666667e+01,9.621715e-01,1.516727e-02,1.362544e-02,9.035821e-03,3.257357e+07,1.275531e+01
2.683333e+01,9.615260e-01,1.541827e-02,1.384058e-02,9.215103e-03,3.262295e+07,1.258076e+01
2.700000e+01,9.611316e-01,1.545412e-02,1.419915e-02,9.215103e-03,3.253890e+07,1.249014e+01
2.716667e+01,9.604862e-01,1.574097e-02,1.441429e-02,9.358528e-03,3.246272e+07,1.311215e+01
2.733333e+01,9.601635e-01,1.556169e-02,1.484456e-02,9.430241e-03,3.272560e+07,1.401814e+01
