Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412405e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933893e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.901139e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172522e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.317555e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.568790e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.992609e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768083e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.473580e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.820083e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.338426e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.625609e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.149027e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009490e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.978684e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.877591e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.597473e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.488356e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.915288e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.709517e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.118062e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.189199e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.286094e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.390708e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.642475e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.214880e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.292150e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.231412e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.839832e+00,2.409798e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.979847e+00,4.719699e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.509107e+00,9.250642e-14
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.537740e+00,1.814714e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.320232e+01,3.563432e-13
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.767256e+01,7.003836e-13
6.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.315972e+01,1.394456e-12
6.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.992704e+01,2.882028e-12
6.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.830282e+01,5.839907e-12
6.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,4.869675e+01,1.171508e-11
6.833333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,6.162029e+01,2.331130e-11
7.000000e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,7.771212e+01,4.674753e-11
7.166667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,9.776995e+01,9.126334e-11
7.333333e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.227946e+02,1.768025e-10
7.500000e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.540271e+02,3.429484e-10
7.666667e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.930224e+02,6.689269e-10
7.833333e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,2.417225e+02,1.301160e-09
8.000000e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,3.025526e+02,2.542186e-09
8.166667e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,3.785407e+02,4.951865e-09
8.333333e+00,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,4.734796e+02,9.645463e-09
8.500000e+00,9.992829e-01,5.378465e-04,1.792822e-04,0.000000e+00,5.920731e+02,1.880650e-08
8.666667e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,7.402165e+02,3.665841e-08
8.833333e+00,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,9.252269e+02,7.143154e-08
9.000000e+00,9.988885e-01,8.964108e-04,2.151386e-04,0.000000e+00,1.156232e+03,1.390677e-07
9.166667e+00,9.987809e-01,9.322672e-04,2.868514e-04,0.000000e+00,1.444589e+03,2.705182e-07
9.333333e+00,9.987092e-01,1.003980e-03,2.868514e-04,0.000000e+00,1.804416e+03,5.256747e-07
9.500000e+00,9.986375e-01,1.039836e-03,3.227079e-04,0.000000e+00,2.253271e+03,1.020010e-06
9.666667e+00,9.985299e-01,1.111549e-03,3.585643e-04,0.000000e+00,2.812783e+03,1.975819e-06
9.833333e+00,9.983865e-01,1.254975e-03,3.585643e-04,0.000000e+00,3.509820e+03,3.818868e-06
1.000000e+01,9.983147e-01,1.326688e-03,3.585643e-04,0.000000e+00,4.377425e+03,7.361242e-06
1.016667e+01,9.982789e-01,1.362544e-03,3.585643e-04,0.000000e+00,5.455974e+03,1.414176e-05
1.033333e+01,9.982430e-01,1.362544e-03,3.944207e-04,0.000000e+00,6.794908e+03,2.705476e-05
1.050000e+01,9.981355e-01,1.470114e-03,3.944207e-04,0.000000e+00,8.454253e+03,5.149263e-05
1.066667e+01,9.979920e-01,1.613539e-03,3.944207e-04,0.000000e+00,1.050635e+04,9.738367e-05
1.083333e+01,9.977769e-01,1.756965e-03,4.661336e-04,0.000000e+00,1.303758e+04,1.827409e-04
1.100000e+01,9.977410e-01,1.792822e-03,4.661336e-04,0.000000e+00,1.614989e+04,3.396524e-04
1.116667e+01,9.975618e-01,1.972104e-03,4.661336e-04,0.000000e+00,1.996219e+04,6.239911e-04
1.133333e+01,9.974542e-01,2.043817e-03,5.019900e-04,0.000000e+00,2.460956e+04,1.130317e-03
1.150000e+01,9.972749e-01,2.223099e-03,5.019900e-04,0.000000e+00,3.024292e+04,2.013073e-03
1.166667e+01,9.970598e-01,2.366524e-03,5.737029e-04,0.000000e+00,3.702553e+04,3.513453e-03
1.183333e+01,9.969522e-01,2.438237e-03,6.095593e-04,0.000000e+00,4.512686e+04,5.987309e-03
1.200000e+01,9.967729e-01,2.581663e-03,6.454158e-04,0.000000e+00,5.471346e+04,9.921985e-03
1.216667e+01,9.967012e-01,2.581663e-03,7.171286e-04,0.000000e+00,6.593609e+04,1.592126e-02
1.233333e+01,9.964861e-01,2.725089e-03,7.888415e-04,0.000000e+00,7.891433e+04,2.463100e-02
1.250000e+01,9.963426e-01,2.868514e-03,7.888415e-04,0.000000e+00,9.371978e+04,3.658516e-02
1.266667e+01,9.960916e-01,3.011940e-03,8.964108e-04,0.000000e+00,1.103593e+05,5.198192e-02
1.283333e+01,9.959482e-01,3.047797e-03,1.003980e-03,0.000000e+00,1.287611e+05,7.045153e-02
1.300000e+01,9.958048e-01,3.119509e-03,1.039836e-03,3.585643e-05,1.487730e+05,9.092584e-02
1.316667e+01,9.956255e-01,3.047797e-03,1.290832e-03,3.585643e-05,1.701567e+05,4.951481e-02
1.333333e+01,9.955897e-01,3.011940e-03,1.362544e-03,3.585643e-05,1.554210e+05,2.742513e-02
1.350000e+01,9.954104e-01,3.191222e-03,1.362544e-03,3.585643e-05,1.419908e+05,1.588725e-02
1.366667e+01,9.952311e-01,3.262935e-03,1.470114e-03,3.585643e-05,1.297560e+05,1.018885e-02
1.383333e+01,9.951952e-01,3.262935e-03,1.505970e-03,3.585643e-05,1.186188e+05,7.787158e-03
1.400000e+01,9.948367e-01,3.513930e-03,1.613539e-03,3.585643e-05,1.084919e+05,7.297492e-03
1.416667e+01,9.946574e-01,3.621500e-03,1.685252e-03,3.585643e-05,9.929893e+04,7.955119e-03
1.433333e+01,9.944064e-01,3.621500e-03,1.936247e-03,3.585643e-05,9.097018e+04,9.329853e-03
1.450000e+01,9.942271e-01,3.764925e-03,1.972104e-03,3.585643e-05,8.344903e+04,1.117473e-02
1.466667e+01,9.940120e-01,3.908351e-03,2.043817e-03,3.585643e-05,7.673964e+04,1.334549e-02
1.483333e+01,9.937251e-01,4.123490e-03,2.115529e-03,3.585643e-05,7.075520e+04,1.575753e-02
1.500000e+01,9.935817e-01,4.195202e-03,2.187242e-03,3.585643e-05,6.546627e+04,1.836248e-02
1.516667e+01,9.934024e-01,4.087633e-03,2.474094e-03,3.585643e-05,6.085581e+04,2.113525e-02
1.533333e+01,9.932590e-01,4.087633e-03,2.617519e-03,3.585643e-05,5.691983e+04,2.406663e-02
1.550000e+01,9.930439e-01,4.123490e-03,2.796802e-03,3.585643e-05,5.367198e+04,2.715879e-02
1.566667e+01,9.927570e-01,4.231059e-03,2.976084e-03,3.585643e-05,5.113385e+04,3.042250e-02
1.583333e+01,9.925777e-01,4.266915e-03,3.119509e-03,3.585643e-05,4.935211e+04,3.387521e-02
1.600000e+01,9.925419e-01,4.123490e-03,3.298792e-03,3.585643e-05,4.841231e+04,3.753989e-02
1.616667e+01,9.923267e-01,4.266915e-03,3.370504e-03,3.585643e-05,4.838972e+04,4.144447e-02
1.633333e+01,9.920757e-01,4.517910e-03,3.370504e-03,3.585643e-05,4.941464e+04,4.562199e-02
1.650000e+01,9.918964e-01,4.553767e-03,3.513930e-03,3.585643e-05,5.165052e+04,5.011199e-02
1.666667e+01,9.918247e-01,4.482054e-03,3.657356e-03,3.585643e-05,5.530946e+04,5.496382e-02
1.683333e+01,9.916813e-01,4.482054e-03,3.800782e-03,3.585643e-05,6.067354e+04,6.024319e-02
1.700000e+01,9.913945e-01,4.553767e-03,4.015920e-03,3.585643e-05,6.807556e+04,6.604380e-02
1.716667e+01,9.913227e-01,4.482054e-03,4.159346e-03,3.585643e-05,7.795930e+04,7.250710e-02
1.733333e+01,9.910717e-01,4.589623e-03,4.302772e-03,3.585643e-05,9.083977e+04,7.985318e-02
1.750000e+01,9.908566e-01,4.768905e-03,4.338628e-03,3.585643e-05,1.081317e+05,8.842636e-02
1.766667e+01,9.907849e-01,4.768905e-03,4.410341e-03,3.585643e-05,1.314541e+05,9.875634e-02
1.783333e+01,9.907132e-01,4.661336e-03,4.589623e-03,3.585643e-05,1.605416e+05,1.116321e-01
1.800000e+01,9.904980e-01,4.733049e-03,4.733049e-03,3.585643e-05,1.966532e+05,1.281779e-01
1.816667e+01,9.903188e-01,4.912331e-03,4.733049e-03,3.585643e-05,2.412557e+05,1.499161e-01
1.833333e+01,9.901753e-01,4.912331e-03,4.876475e-03,3.585643e-05,2.960541e+05,1.787999e-01
1.850000e+01,9.901395e-01,4.840618e-03,4.984044e-03,3.585643e-05,3.630167e+05,2.172159e-01
1.866667e+01,9.901036e-01,4.661336e-03,5.199182e-03,3.585643e-05,4.446139e+05,2.679665e-01
1.883333e+01,9.898526e-01,4.733049e-03,5.378465e-03,3.585643e-05,5.430957e+05,3.342517e-01
1.900000e+01,9.894941e-01,4.984044e-03,5.486034e-03,3.585643e-05,6.957606e+05,4.196032e-01
1.916667e+01,9.892431e-01,5.127470e-03,5.593603e-03,3.585643e-05,8.707104e+05,5.276592e-01
1.933333e+01,9.889562e-01,5.127470e-03,5.880455e-03,3.585643e-05,1.070474e+06,6.616099e-01
1.950000e+01,9.887052e-01,5.270895e-03,5.988024e-03,3.585643e-05,1.297520e+06,8.232957e-01
1.966667e+01,9.886335e-01,5.163326e-03,6.131450e-03,7.171286e-05,1.587053e+06,1.012162e+00
1.983333e+01,9.883825e-01,5.235039e-03,6.310732e-03,7.171286e-05,1.908788e+06,1.152773e+00
2.000000e+01,9.883108e-01,5.091613e-03,6.525870e-03,7.171286e-05,2.217898e+06,1.348762e+00
2.016667e+01,9.880598e-01,5.199182e-03,6.669296e-03,7.171286e-05,2.589961e+06,1.574572e+00
2.033333e+01,9.879522e-01,5.199182e-03,6.741009e-03,1.075693e-04,3.002205e+06,1.811115e+00
2.050000e+01,9.877730e-01,5.306752e-03,6.776865e-03,1.434257e-04,3.455088e+06,1.986671e+00
2.066667e+01,9.875578e-01,5.378465e-03,6.884435e-03,1.792822e-04,3.914532e+06,2.090147e+00
2.083333e+01,9.873068e-01,5.450177e-03,6.992004e-03,2.509950e-04,4.371041e+06,2.154692e+00
2.100000e+01,9.871634e-01,5.306752e-03,7.278855e-03,2.509950e-04,4.831338e+06,2.142101e+00
2.116667e+01,9.870200e-01,5.270895e-03,7.458138e-03,2.509950e-04,5.240283e+06,2.230610e+00
2.133333e+01,9.866973e-01,5.414321e-03,7.601563e-03,2.868514e-04,5.702394e+06,2.385593e+00
2.150000e+01,9.864821e-01,5.521890e-03,7.673276e-03,3.227079e-04,6.243485e+06,2.536835e+00
2.166667e+01,9.863028e-01,5.557747e-03,7.709133e-03,4.302772e-04,6.791861e+06,2.687579e+00
2.183333e+01,9.860160e-01,5.772885e-03,7.673276e-03,5.378465e-04,7.353955e+06,2.732148e+00
2.200000e+01,9.858367e-01,5.772885e-03,7.780845e-03,6.095593e-04,7.860440e+06,2.723578e+00
2.216667e+01,9.855499e-01,5.988024e-03,7.816702e-03,6.454158e-04,8.319628e+06,2.754869e+00
2.233333e+01,9.852630e-01,6.203163e-03,7.816702e-03,7.171286e-04,8.758091e+06,2.868064e+00
2.250000e+01,9.849044e-01,6.274875e-03,8.067697e-03,7.529850e-04,9.275052e+06,2.966058e+00
2.266667e+01,9.846534e-01,6.490014e-03,7.995984e-03,8.605543e-04,9.782497e+06,3.086671e+00
2.283333e+01,9.843307e-01,6.669296e-03,8.031841e-03,9.681236e-04,1.031563e+07,3.174631e+00
2.300000e+01,9.839363e-01,6.920291e-03,8.067697e-03,1.075693e-03,1.080243e+07,3.269254e+00
2.316667e+01,9.837212e-01,7.027860e-03,8.067697e-03,1.183262e-03,1.123745e+07,3.318201e+00
2.333333e+01,9.832550e-01,7.314712e-03,8.175266e-03,1.254975e-03,1.164626e+07,3.340642e+00
2.350000e+01,9.829682e-01,7.422281e-03,8.282836e-03,1.326688e-03,1.203580e+07,3.498678e+00
2.366667e+01,9.825738e-01,7.637420e-03,8.390405e-03,1.398401e-03,1.246981e+07,3.680459e+00
2.383333e+01,9.821076e-01,7.924271e-03,8.462118e-03,1.505970e-03,1.294958e+07,3.931357e+00
2.400000e+01,9.817132e-01,8.067697e-03,8.713113e-03,1.505970e-03,1.346798e+07,4.116117e+00
2.416667e+01,9.811037e-01,8.605543e-03,8.748969e-03,1.541827e-03,1.396438e+07,4.418363e+00
2.433333e+01,9.807451e-01,8.748969e-03,8.820682e-03,1.685252e-03,1.457044e+07,4.729836e+00
2.450000e+01,9.804941e-01,8.748969e-03,8.999964e-03,1.756965e-03,1.528168e+07,4.958756e+00
2.466667e+01,9.802790e-01,8.641400e-03,9.250959e-03,1.828678e-03,1.594203e+07,5.183639e+00
2.483333e+01,9.800638e-01,8.533831e-03,9.501954e-03,1.900391e-03,1.664278e+07,5.424215e+00
2.500000e+01,9.795977e-01,8.820682e-03,9.609523e-03,1.972104e-03,1.735617e+07,5.642596e+00
2.516667e+01,9.791316e-01,9.035821e-03,9.609523e-03,2.223099e-03,1.808577e+07,5.845058e+00
2.533333e+01,9.786654e-01,9.179246e-03,9.824662e-03,2.330668e-03,1.885269e+07,5.742781e+00
2.550000e+01,9.782351e-01,9.358528e-03,1.000394e-02,2.402381e-03,1.949355e+07,5.767358e+00
2.566667e+01,9.779842e-01,9.394385e-03,1.003980e-02,2.581663e-03,2.017072e+07,5.930768e+00
2.583333e+01,9.775897e-01,9.286816e-03,1.050593e-02,2.617519e-03,2.087111e+07,5.927940e+00
2.600000e+01,9.773387e-01,9.358528e-03,1.054179e-02,2.760945e-03,2.147194e+07,6.079633e+00
2.616667e+01,9.768009e-01,9.430241e-03,1.068522e-02,3.083653e-03,2.221762e+07,6.268898e+00
2.633333e+01,9.764065e-01,9.717093e-03,1.061350e-02,3.262935e-03,2.292577e+07,6.184207e+00
2.650000e+01,9.758686e-01,1.003980e-02,1.064936e-02,3.442217e-03,2.340490e+07,6.042494e+00
2.666667e+01,9.754383e-01,1.007566e-02,1.093621e-02,3.549787e-03,2.380407e+07,5.961119e+00
2.683333e+01,9.750439e-01,1.021908e-02,1.100792e-02,3.729069e-03,2.414500e+07,6.059797e+00
2.700000e+01,9.745778e-01,1.050593e-02,1.107964e-02,3.836638e-03,2.455119e+07,6.160527e+00
2.716667e+01,9.741475e-01,1.072107e-02,1.107964e-02,4.051777e-03,2.492774e+07,6.327622e+00
2.733333e+01,9.738607e-01,1.079279e-02,1.111549e-02,4.231059e-03,2.533913e+07,6.484537e+00
