Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.406685e-05
6.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.009675e-05
6.833333e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.696663e-06
7.166667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.709691e-06
7.500000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.682352e-06
7.666667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.643941e-07
8.166667e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.585473e-06
8.333333e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.684181e-06
8.500000e+00,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.007484e-06
8.666667e+00,7.938851e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.680829e-07
8.833333e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.141576e-07
9.000000e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,8.560223e-07
9.166667e+00,9.574615e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.477085e-07
9.333333e+00,1.001337e+01,3.784699e+00,0.000000e+00,1.000000e-05,3.286776e-07
9.500000e+00,1.015541e+01,3.784699e+00,0.000000e+00,1.000000e-05,8.769415e-08
9.666667e+00,1.070474e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.809300e-07
9.833333e+00,1.083773e+01,3.784699e+00,0.000000e+00,1.000000e-05,5.626978e-08
1.000000e+01,1.135410e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.804533e-07
1.016667e+01,1.184798e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.447712e-07
1.033333e+01,1.255243e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.743590e-07
1.050000e+01,1.289022e+01,6.102643e+00,0.000000e+00,1.000000e-05,7.005819e-08
1.066667e+01,1.354055e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.127432e-07
1.083333e+01,1.375049e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.027793e-08
1.100000e+01,1.405953e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.665593e-08
1.116667e+01,1.465808e+01,6.978640e+00,0.000000e+00,1.000000e-05,5.930147e-08
1.133333e+01,1.494836e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.404304e-08
1.150000e+01,1.542004e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.259552e-08
1.166667e+01,1.569624e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.596572e-08
1.183333e+01,1.623455e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.618357e-08
1.200000e+01,1.641006e+01,8.117275e+00,0.000000e+00,1.000000e-05,7.192182e-09
1.216667e+01,1.658372e+01,8.462844e+00,0.000000e+00,1.000000e-05,5.961581e-09
1.233333e+01,1.675558e+01,8.630441e+00,0.000000e+00,1.000000e-05,4.974657e-09
1.250000e+01,1.701011e+01,8.630441e+00,0.000000e+00,1.000000e-05,6.273713e-09
1.266667e+01,1.775181e+01,8.794845e+00,1.692569e+00,1.000000e-05,1.595852e-08
1.283333e+01,1.838600e+01,9.270581e+00,1.692569e+00,1.000000e-05,1.213519e-08
1.300000e+01,1.846375e+01,9.574615e+00,1.692569e+00,1.000000e-05,1.623590e-09
1.316667e+01,1.907428e+01,9.869287e+00,1.692569e+00,1.000000e-05,1.390423e-08
1.333333e+01,1.929825e+01,1.043369e+01,1.692569e+00,1.000000e-05,5.579506e-09
1.350000e+01,1.995509e+01,1.057009e+01,1.692569e+00,1.000000e-05,1.791219e-08
1.366667e+01,2.016928e+01,1.096910e+01,1.692569e+00,1.000000e-05,6.386436e-09
1.383333e+01,2.059099e+01,1.147956e+01,1.692569e+00,1.000000e-05,1.365914e-08
1.400000e+01,2.086739e+01,1.172646e+01,1.692569e+00,1.000000e-05,9.732964e-09
1.416667e+01,2.134248e+01,1.220529e+01,1.692569e+00,1.000000e-05,1.819551e-08
1.433333e+01,2.174144e+01,1.243779e+01,1.692569e+00,1.000000e-05,1.663271e-08
1.450000e+01,2.200339e+01,1.243779e+01,1.692569e+00,1.000000e-05,1.180834e-08
1.466667e+01,2.232652e+01,1.255243e+01,1.692569e+00,1.000000e-05,1.569116e-08
1.483333e+01,2.277118e+01,1.289022e+01,1.692569e+00,1.000000e-05,2.329958e-08
1.500000e+01,2.308356e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.759562e-08
1.516667e+01,2.345292e+01,1.364593e+01,1.692569e+00,1.000000e-05,2.217285e-08
1.533333e+01,2.357475e+01,1.405953e+01,1.692569e+00,1.000000e-05,7.713568e-09
1.550000e+01,2.399630e+01,1.436192e+01,1.692569e+00,1.000000e-05,2.796496e-08
1.566667e+01,2.446918e+01,1.456003e+01,1.692569e+00,1.000000e-05,3.279024e-08
1.583333e+01,2.464417e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.246236e-08
1.600000e+01,2.504773e+01,1.504388e+01,1.692569e+00,1.000000e-05,2.906365e-08
1.616667e+01,2.555723e+01,1.532686e+01,1.692569e+00,1.000000e-05,3.672937e-08
1.633333e+01,2.589132e+01,1.551265e+01,1.692569e+00,1.000000e-05,2.362611e-08
1.650000e+01,2.622116e+01,1.560471e+01,1.692569e+00,1.000000e-05,2.234639e-08
1.666667e+01,2.649289e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.725219e-08
1.683333e+01,2.665460e+01,1.675558e+01,1.692569e+00,1.000000e-05,9.394017e-09
1.700000e+01,2.702816e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.950936e-08
1.716667e+01,2.750099e+01,1.783232e+01,1.692569e+00,1.000000e-05,2.193050e-08
1.733333e+01,2.806808e+01,1.830793e+01,1.692569e+00,1.000000e-05,2.307309e-08
1.750000e+01,2.811906e+01,1.877150e+01,1.692569e+00,1.000000e-05,1.772084e-09
1.766667e+01,2.842306e+01,1.914923e+01,1.692569e+00,1.000000e-05,8.897718e-09
1.783333e+01,2.862393e+01,1.937233e+01,1.692569e+00,1.000000e-05,4.920037e-09
1.800000e+01,2.872384e+01,1.981101e+01,1.692569e+00,1.000000e-05,2.030074e-09
1.816667e+01,2.912005e+01,1.988318e+01,1.692569e+00,1.000000e-05,6.681269e-09
1.833333e+01,2.941371e+01,2.009814e+01,1.692569e+00,1.000000e-05,4.115830e-09
1.850000e+01,2.980075e+01,2.031083e+01,1.692569e+00,1.000000e-05,4.506747e-09
1.866667e+01,2.994460e+01,2.052131e+01,1.692569e+00,1.000000e-05,1.387520e-09
1.883333e+01,3.008776e+01,2.086739e+01,1.692569e+00,1.000000e-05,1.141631e-09
1.900000e+01,3.032486e+01,2.107231e+01,1.692569e+00,1.000000e-05,1.570507e-09
1.916667e+01,3.060696e+01,2.154288e+01,1.692569e+00,1.000000e-05,1.561563e-09
1.933333e+01,3.074704e+01,2.160927e+01,1.692569e+00,1.000000e-05,6.497873e-10
1.950000e+01,3.088648e+01,2.160927e+01,1.692569e+00,1.000000e-05,5.411334e-10
1.966667e+01,3.116350e+01,2.193820e+01,1.692569e+00,1.000000e-05,9.068317e-10
1.983333e+01,3.139247e+01,2.206840e+01,1.692569e+00,1.000000e-05,6.372902e-10
2.000000e+01,3.161979e+01,2.245446e+01,1.692569e+00,1.000000e-05,5.404213e-10
2.016667e+01,3.193532e+01,2.270819e+01,1.692569e+00,1.000000e-05,6.458414e-10
2.033333e+01,3.220332e+01,2.302142e+01,1.692569e+00,1.000000e-05,4.755347e-10
2.050000e+01,3.260118e+01,2.326897e+01,2.931615e+00,1.000000e-05,6.165895e-10
2.066667e+01,3.312422e+01,2.345292e+01,2.931615e+00,1.000000e-05,7.148324e-10
2.083333e+01,3.342555e+01,2.381655e+01,2.931615e+00,1.000000e-05,3.696960e-10
2.100000e+01,3.359653e+01,2.411539e+01,3.385138e+00,1.000000e-05,1.877594e-10
2.116667e+01,3.380903e+01,2.435182e+01,3.385138e+00,1.000000e-05,2.085375e-10
2.133333e+01,3.418821e+01,2.458598e+01,3.385138e+00,1.000000e-05,3.375193e-10
2.150000e+01,3.481100e+01,2.476015e+01,3.784699e+00,1.000000e-05,5.066270e-10
2.166667e+01,3.501613e+01,2.516184e+01,4.478116e+00,1.000000e-05,1.523232e-10
2.183333e+01,3.558422e+01,2.550112e+01,4.787307e+00,1.000000e-05,3.880768e-10
2.200000e+01,3.586489e+01,2.611168e+01,5.613615e+00,1.000000e-05,1.786248e-10
2.216667e+01,3.602429e+01,2.611168e+01,6.102643e+00,1.000000e-05,9.401012e-11
2.233333e+01,3.618299e+01,2.654690e+01,6.770275e+00,1.000000e-05,8.748381e-11
2.250000e+01,3.657672e+01,2.702816e+01,6.978640e+00,1.000000e-05,2.043729e-10
2.266667e+01,3.692749e+01,2.750099e+01,7.180961e+00,1.000000e-05,1.736884e-10
2.283333e+01,3.731337e+01,2.770854e+01,7.756324e+00,1.000000e-05,1.822531e-10
2.300000e+01,3.754299e+01,2.822076e+01,8.462844e+00,1.000000e-05,1.027128e-10
2.316667e+01,3.811100e+01,2.857385e+01,8.462844e+00,1.000000e-05,2.431721e-10
2.333333e+01,3.867066e+01,2.897211e+01,9.114762e+00,1.000000e-05,2.325440e-10
2.350000e+01,3.900260e+01,2.946237e+01,9.270581e+00,1.000000e-05,1.326432e-10
2.366667e+01,3.933174e+01,2.970446e+01,9.270581e+00,1.000000e-05,1.266228e-10
2.383333e+01,3.969426e+01,2.980075e+01,1.001337e+01,1.000000e-05,1.335876e-10
2.400000e+01,4.008923e+01,3.018282e+01,1.043369e+01,1.000000e-05,1.391514e-10
2.416667e+01,4.037406e+01,3.041919e+01,1.096910e+01,1.000000e-05,9.665849e-11
2.433333e+01,4.076245e+01,3.088648e+01,1.135410e+01,1.000000e-05,1.274753e-10
2.450000e+01,4.100770e+01,3.107143e+01,1.232209e+01,1.000000e-05,7.827277e-11
2.466667e+01,4.132087e+01,3.152906e+01,1.289022e+01,1.000000e-05,9.670102e-11
2.483333e+01,4.166608e+01,3.184549e+01,1.332730e+01,1.000000e-05,1.045725e-10
2.500000e+01,4.207659e+01,3.224777e+01,1.385427e+01,1.000000e-05,1.227814e-10
2.516667e+01,4.258417e+01,3.268893e+01,1.465808e+01,1.000000e-05,1.504608e-10
2.533333e+01,4.301922e+01,3.308095e+01,1.494836e+01,1.000000e-05,1.281435e-10
2.550000e+01,4.341695e+01,3.333974e+01,1.504388e+01,1.000000e-05,1.169786e-10
2.566667e+01,4.390903e+01,3.359653e+01,1.542004e+01,1.000000e-05,1.442660e-10
2.583333e+01,4.433109e+01,3.418821e+01,1.596766e+01,1.000000e-05,1.227637e-10
2.600000e+01,4.474916e+01,3.427191e+01,1.649712e+01,1.000000e-05,1.203670e-10
2.616667e+01,4.500451e+01,3.476983e+01,1.684085e+01,1.000000e-05,7.265340e-11
2.633333e+01,4.525841e+01,3.501613e+01,1.692569e+01,1.000000e-05,7.140583e-11
2.650000e+01,4.557381e+01,3.530132e+01,1.717770e+01,1.000000e-05,8.780367e-11
2.666667e+01,4.619814e+01,3.558422e+01,1.750807e+01,1.000000e-05,1.720652e-10
2.683333e+01,4.663019e+01,3.606403e+01,1.767094e+01,1.000000e-05,1.178740e-10
2.700000e+01,4.690584e+01,3.630156e+01,1.783232e+01,1.000000e-05,7.414387e-11
2.716667e+01,4.736169e+01,3.681094e+01,1.799225e+01,1.000000e-05,1.206655e-10
2.733333e+01,4.766317e+01,3.715950e+01,1.815078e+01,1.000000e-05,7.825600e-11
2.750000e+01,4.793288e+01,3.750482e+01,1.846375e+01,1.000000e-05,6.829883e-11
2.766667e+01,4.852686e+01,3.784699e+01,1.884765e+01,1.000000e-05,1.470926e-10
2.783333e+01,4.908449e+01,3.807339e+01,1.951966e+01,1.000000e-05,1.356389e-10
2.800000e+01,4.954921e+01,3.844777e+01,1.981101e+01,1.000000e-05,1.110021e-10
2.816667e+01,4.980871e+01,3.867066e+01,2.002674e+01,1.000000e-05,6.112008e-11
2.833333e+01,5.006686e+01,3.922234e+01,2.016928e+01,1.000000e-05,5.974118e-11
2.850000e+01,5.035214e+01,3.962202e+01,2.045139e+01,1.000000e-05,6.480457e-11
2.866667e+01,5.074885e+01,3.998190e+01,2.100423e+01,1.000000e-05,8.837951e-11
2.883333e+01,5.131024e+01,4.037406e+01,2.134248e+01,1.000000e-05,1.231954e-10
2.900000e+01,5.178265e+01,4.062165e+01,2.154288e+01,1.000000e-05,1.026918e-10
2.916667e+01,5.233296e+01,4.090277e+01,2.213321e+01,1.000000e-05,1.183878e-10
2.933333e+01,5.271475e+01,4.128619e+01,2.232652e+01,1.000000e-05,8.107380e-11
2.950000e+01,5.306682e+01,4.163169e+01,2.289665e+01,1.000000e-05,7.402320e-11
2.966667e+01,5.352372e+01,4.183762e+01,2.369596e+01,1.000000e-05,9.498270e-11
2.983333e+01,5.395021e+01,4.214462e+01,2.423390e+01,1.000000e-05,8.796735e-11
3.000000e+01,5.445233e+01,4.251684e+01,2.435182e+01,1.000000e-05,1.037194e-10
3.016667e+01,5.487161e+01,4.291922e+01,2.481793e+01,1.000000e-05,8.711512e-11
3.033333e+01,5.526179e+01,4.318539e+01,2.510485e+01,1.000000e-05,8.117730e-11
3.050000e+01,5.572640e+01,4.361445e+01,2.538853e+01,1.000000e-05,9.692890e-11
3.066667e+01,5.616167e+01,4.394164e+01,2.550112e+01,1.000000e-05,9.117347e-11
3.083333e+01,5.646689e+01,4.420165e+01,2.566908e+01,1.000000e-05,6.405858e-11
3.100000e+01,5.687132e+01,4.452453e+01,2.594659e+01,1.000000e-05,8.484989e-11
3.116667e+01,5.712263e+01,4.497267e+01,2.627573e+01,1.000000e-05,5.260950e-11
3.133333e+01,5.747262e+01,4.547942e+01,2.649289e+01,1.000000e-05,7.311040e-11
3.150000e+01,5.801833e+01,4.598059e+01,2.660081e+01,1.000000e-05,1.141217e-10
3.166667e+01,5.841202e+01,4.641467e+01,2.718668e+01,1.000000e-05,8.236113e-11
3.183333e+01,5.877870e+01,4.681414e+01,2.760496e+01,1.000000e-05,7.634066e-11
3.200000e+01,5.902189e+01,4.708871e+01,2.781174e+01,1.000000e-05,5.052857e-11
3.216667e+01,5.957746e+01,4.739193e+01,2.806808e+01,1.000000e-05,1.157320e-10
3.233333e+01,5.993701e+01,4.781319e+01,2.827147e+01,1.000000e-05,7.514383e-11
3.250000e+01,6.027066e+01,4.826047e+01,2.862393e+01,1.000000e-05,6.983121e-11
3.266667e+01,6.050785e+01,4.864479e+01,2.912005e+01,1.000000e-05,4.959136e-11
3.283333e+01,6.074412e+01,4.902609e+01,2.941371e+01,1.000000e-05,4.937563e-11
3.300000e+01,6.095598e+01,4.928835e+01,2.951094e+01,1.000000e-05,4.441790e-11
3.316667e+01,6.137750e+01,4.963586e+01,2.975264e+01,1.000000e-05,8.880260e-11
3.333333e+01,6.181932e+01,4.989491e+01,3.008776e+01,1.000000e-05,9.327114e-11
3.350000e+01,6.216591e+01,5.020970e+01,3.037206e+01,1.000000e-05,7.310906e-11
3.366667e+01,6.241885e+01,5.057921e+01,3.056012e+01,1.000000e-05,5.324634e-11
3.383333e+01,6.287614e+01,5.097415e+01,3.070042e+01,1.000000e-05,9.612170e-11
3.400000e+01,6.337534e+01,5.125438e+01,3.088648e+01,1.000000e-05,1.046860e-10
3.416667e+01,6.355590e+01,5.172729e+01,3.107143e+01,1.000000e-05,3.751390e-11
3.433333e+01,6.378088e+01,5.208604e+01,3.120943e+01,1.000000e-05,4.611216e-11
3.450000e+01,6.402744e+01,5.252420e+01,3.193532e+01,1.000000e-05,4.973283e-11
3.466667e+01,6.440663e+01,5.282333e+01,3.238075e+01,1.000000e-05,7.520902e-11
3.483333e+01,6.462865e+01,5.322853e+01,3.264508e+01,1.000000e-05,4.363672e-11
3.500000e+01,6.493820e+01,5.344338e+01,3.290730e+01,1.000000e-05,6.040872e-11
3.516667e+01,6.546544e+01,5.368405e+01,3.325370e+01,1.000000e-05,1.022833e-10
3.533333e+01,6.574927e+01,5.416220e+01,3.368169e+01,1.000000e-05,5.467576e-11
3.550000e+01,6.620519e+01,5.453119e+01,3.397808e+01,1.000000e-05,8.731976e-11
3.566667e+01,6.670095e+01,5.489770e+01,3.448025e+01,1.000000e-05,9.479227e-11
3.583333e+01,6.708639e+01,5.526179e+01,3.489320e+01,1.000000e-05,7.327141e-11
3.600000e+01,6.744839e+01,5.570069e+01,3.517938e+01,1.000000e-05,6.860384e-11
3.616667e+01,6.774505e+01,5.605955e+01,3.570478e+01,1.000000e-05,5.606017e-11
3.633333e+01,6.808251e+01,5.636533e+01,3.598451e+01,1.000000e-05,6.351186e-11
3.650000e+01,6.831355e+01,5.656827e+01,3.634099e+01,1.000000e-05,4.335741e-11
3.666667e+01,6.877330e+01,5.689650e+01,3.653754e+01,1.000000e-05,8.601832e-11
3.683333e+01,6.906427e+01,5.714770e+01,3.669402e+01,1.000000e-05,5.431078e-11
3.700000e+01,6.947783e+01,5.749753e+01,3.692749e+01,1.000000e-05,7.676472e-11
3.716667e+01,6.976587e+01,5.796894e+01,3.735174e+01,1.000000e-05,5.301840e-11
3.733333e+01,6.997088e+01,5.838749e+01,3.758113e+01,1.000000e-05,3.729681e-11
3.750000e+01,7.019571e+01,5.877870e+01,3.780912e+01,1.000000e-05,4.049531e-11
3.766667e+01,7.052144e+01,5.907041e+01,3.822358e+01,1.000000e-05,5.805192e-11
3.783333e+01,7.094670e+01,5.960150e+01,3.837319e+01,1.000000e-05,7.484676e-11
3.800000e+01,7.122880e+01,5.984134e+01,3.859651e+01,1.000000e-05,4.910748e-11
3.816667e+01,7.156984e+01,6.038937e+01,3.892908e+01,1.000000e-05,5.847744e-11
3.833333e+01,7.198891e+01,6.074412e+01,3.914923e+01,1.000000e-05,7.071563e-11
3.850000e+01,7.234618e+01,6.107336e+01,3.951342e+01,1.000000e-05,5.922847e-11
3.866667e+01,7.260311e+01,6.140083e+01,3.987428e+01,1.000000e-05,4.175561e-11
3.883333e+01,7.285914e+01,6.179615e+01,4.037406e+01,1.000000e-05,4.079113e-11
3.900000e+01,7.313386e+01,6.209675e+01,4.079758e+01,1.000000e-05,4.292283e-11
3.916667e+01,7.356349e+01,6.234997e+01,4.107750e+01,1.000000e-05,6.609289e-11
3.933333e+01,7.385498e+01,6.257928e+01,4.142473e+01,1.000000e-05,4.424842e-11
3.950000e+01,7.433827e+01,6.285335e+01,4.194020e+01,1.000000e-05,7.231773e-11
3.966667e+01,7.470347e+01,6.314892e+01,4.244941e+01,1.000000e-05,5.396446e-11
3.983333e+01,7.512413e+01,6.342053e+01,4.291922e+01,1.000000e-05,6.153544e-11
4.000000e+01,7.546655e+01,6.378088e+01,4.335091e+01,1.000000e-05,4.972155e-11
4.016667e+01,7.576963e+01,6.409452e+01,4.381106e+01,1.000000e-05,4.372016e-11
4.033333e+01,7.620320e+01,6.445110e+01,4.403932e+01,1.000000e-05,6.231300e-11
4.050000e+01,7.655951e+01,6.491613e+01,4.426642e+01,1.000000e-05,5.107482e-11
4.066667e+01,7.715589e+01,6.526823e+01,4.471714e+01,1.000000e-05,8.524222e-11
4.083333e+01,7.761863e+01,6.555291e+01,4.506812e+01,1.000000e-05,6.585394e-11
4.100000e+01,7.776612e+01,6.585811e+01,4.560523e+01,1.000000e-05,2.083366e-11
4.116667e+01,7.813364e+01,6.627006e+01,4.604285e+01,1.000000e-05,5.149906e-11
4.133333e+01,7.859062e+01,6.659349e+01,4.644552e+01,1.000000e-05,6.380065e-11
4.150000e+01,7.906307e+01,6.691536e+01,4.684473e+01,1.000000e-05,6.577999e-11
4.166667e+01,7.938851e+01,6.721438e+01,4.708871e+01,1.000000e-05,4.514687e-11
4.183333e+01,7.971262e+01,6.770275e+01,4.739193e+01,1.000000e-05,4.473263e-11
4.200000e+01,7.999962e+01,6.804042e+01,4.784314e+01,1.000000e-05,3.933159e-11
4.216667e+01,8.030342e+01,6.846017e+01,4.814161e+01,1.000000e-05,4.122359e-11
4.233333e+01,8.062386e+01,6.879412e+01,4.864479e+01,1.000000e-05,4.310600e-11
4.250000e+01,8.108447e+01,6.914718e+01,4.917196e+01,1.000000e-05,6.135524e-11
4.266667e+01,8.152491e+01,6.947783e+01,4.954921e+01,1.000000e-05,5.821967e-11
4.283333e+01,8.185806e+01,6.970425e+01,5.000961e+01,1.000000e-05,4.373853e-11
4.300000e+01,8.234656e+01,6.997088e+01,5.046580e+01,1.000000e-05,6.372591e-11
4.316667e+01,8.281488e+01,7.041981e+01,5.097415e+01,1.000000e-05,6.083031e-11
4.333333e+01,8.321175e+01,7.082546e+01,5.156088e+01,1.000000e-05,5.136818e-11
4.350000e+01,8.353817e+01,7.126900e+01,5.183794e+01,1.000000e-05,4.219855e-11
4.366667e+01,8.391455e+01,7.176971e+01,5.225078e+01,1.000000e-05,4.870980e-11
4.383333e+01,8.422124e+01,7.192919e+01,5.274192e+01,1.000000e-05,3.967580e-11
4.400000e+01,8.466228e+01,7.226694e+01,5.312078e+01,1.000000e-05,5.711301e-11
4.416667e+01,8.505053e+01,7.268198e+01,5.333606e+01,1.000000e-05,5.044812e-11
4.433333e+01,8.543701e+01,7.295737e+01,5.363066e+01,1.000000e-05,5.040689e-11
4.450000e+01,8.572155e+01,7.321216e+01,5.400329e+01,1.000000e-05,3.714603e-11
4.466667e+01,8.627121e+01,7.362188e+01,5.450492e+01,1.000000e-05,7.185833e-11
4.483333e+01,8.656956e+01,7.395189e+01,5.481937e+01,1.000000e-05,3.908495e-11
4.500000e+01,8.691633e+01,7.433827e+01,5.520992e+01,1.000000e-05,4.554304e-11
4.516667e+01,8.721247e+01,7.468430e+01,5.554618e+01,1.000000e-05,3.894623e-11
4.533333e+01,8.750760e+01,7.499054e+01,5.598285e+01,1.000000e-05,3.886637e-11
4.550000e+01,8.794845e+01,7.523844e+01,5.626359e+01,1.000000e-05,5.820300e-11
4.566667e+01,8.825736e+01,7.567505e+01,5.646689e+01,1.000000e-05,4.096421e-11
4.583333e+01,8.862986e+01,7.614679e+01,5.694683e+01,1.000000e-05,4.957799e-11
4.600000e+01,8.895250e+01,7.661562e+01,5.734787e+01,1.000000e-05,4.302835e-11
4.616667e+01,8.925793e+01,7.687691e+01,5.774612e+01,1.000000e-05,4.088297e-11
4.633333e+01,8.973807e+01,7.724866e+01,5.816628e+01,1.000000e-05,6.460636e-11
4.650000e+01,9.004084e+01,7.763708e+01,5.838749e+01,1.000000e-05,4.097022e-11
4.666667e+01,9.045351e+01,7.806027e+01,5.880306e+01,1.000000e-05,5.624608e-11
4.683333e+01,9.078545e+01,7.833504e+01,5.909465e+01,1.000000e-05,4.543838e-11
4.700000e+01,9.116333e+01,7.868169e+01,5.923991e+01,1.000000e-05,5.202775e-11
4.716667e+01,9.166475e+01,7.918979e+01,5.957746e+01,1.000000e-05,6.947401e-11
4.733333e+01,9.219452e+01,7.946065e+01,5.998479e+01,1.000000e-05,7.366957e-11
4.750000e+01,9.262852e+01,7.965869e+01,6.022311e+01,1.000000e-05,6.045455e-11
4.766667e+01,9.286019e+01,8.003542e+01,6.053152e+01,1.000000e-05,3.229404e-11
4.783333e+01,9.309128e+01,8.030342e+01,6.088544e+01,1.000000e-05,3.215967e-11
4.800000e+01,9.350581e+01,8.073038e+01,6.137750e+01,1.000000e-05,5.762162e-11
4.816667e+01,9.394900e+01,8.113745e+01,6.163368e+01,1.000000e-05,6.162100e-11
