Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412405e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933892e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.901139e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172522e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.317555e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.568790e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.992609e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768083e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.473581e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.820085e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.338426e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.625610e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.149030e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009490e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.978686e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.877595e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.597486e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.488359e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.915296e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.709537e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.081989e-01,1.118067e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.666858e-01,2.189211e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.090382e+00,4.286123e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.597737e+00,8.390778e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.211635e+00,1.642492e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.960515e+00,3.214923e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.879776e+00,6.292254e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.013536e+00,1.231437e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.416823e+00,2.409861e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.158314e+00,4.719852e-14
5.500000e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.032376e+01,9.251019e-14
5.666667e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.302028e+01,1.814807e-13
5.833333e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.638723e+01,3.563661e-13
6.000000e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.058719e+01,7.004399e-13
6.166667e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,2.582940e+01,1.394602e-12
6.333333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,3.237538e+01,2.882413e-12
6.500000e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,4.055199e+01,5.840888e-12
6.666667e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,5.076776e+01,1.171750e-11
6.833333e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,6.353331e+01,2.331745e-11
7.000000e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,7.948688e+01,4.676308e-11
7.166667e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,9.942618e+01,9.129868e-11
7.333333e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,1.243482e+02,1.768879e-10
7.500000e+00,9.995339e-01,3.227079e-04,1.434257e-04,0.000000e+00,1.555043e+02,3.431556e-10
7.666667e+00,9.994980e-01,3.227079e-04,1.792822e-04,0.000000e+00,1.944468e+02,6.694342e-10
7.833333e+00,9.994622e-01,3.585643e-04,1.792822e-04,0.000000e+00,2.431283e+02,1.302400e-09
8.000000e+00,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,3.039768e+02,2.545234e-09
8.166667e+00,9.992829e-01,5.378465e-04,1.792822e-04,0.000000e+00,3.800257e+02,4.959253e-09
8.333333e+00,9.992112e-01,5.737029e-04,2.151386e-04,0.000000e+00,4.750662e+02,9.663413e-09
8.500000e+00,9.990677e-01,7.171286e-04,2.151386e-04,0.000000e+00,5.938316e+02,1.885039e-08
8.666667e+00,9.989602e-01,7.888415e-04,2.509950e-04,0.000000e+00,7.422324e+02,3.676543e-08
8.833333e+00,9.989602e-01,7.529850e-04,2.868514e-04,0.000000e+00,9.276321e+02,7.169214e-08
9.000000e+00,9.989243e-01,7.529850e-04,3.227079e-04,0.000000e+00,1.159228e+03,1.397020e-07
9.166667e+00,9.988526e-01,8.246979e-04,3.227079e-04,0.000000e+00,1.448456e+03,2.720602e-07
9.333333e+00,9.987092e-01,8.964108e-04,3.944207e-04,0.000000e+00,1.809553e+03,5.294187e-07
9.500000e+00,9.985657e-01,9.322672e-04,5.019900e-04,0.000000e+00,2.260211e+03,1.029086e-06
9.666667e+00,9.984223e-01,1.039836e-03,5.378465e-04,0.000000e+00,2.822414e+03,1.997770e-06
9.833333e+00,9.983147e-01,1.039836e-03,6.454158e-04,0.000000e+00,3.523672e+03,3.871869e-06
1.000000e+01,9.982430e-01,1.111549e-03,6.454158e-04,0.000000e+00,4.397393e+03,7.488743e-06
1.016667e+01,9.982072e-01,1.111549e-03,6.812722e-04,0.000000e+00,5.485114e+03,1.444737e-05
1.033333e+01,9.981713e-01,1.147406e-03,6.812722e-04,0.000000e+00,6.837790e+03,2.778392e-05
1.050000e+01,9.981355e-01,1.111549e-03,7.529850e-04,0.000000e+00,8.517789e+03,5.322230e-05
1.066667e+01,9.980996e-01,1.147406e-03,7.529850e-04,0.000000e+00,1.060096e+04,1.014576e-04
1.083333e+01,9.979920e-01,1.254975e-03,7.529850e-04,0.000000e+00,1.317894e+04,1.922522e-04
1.100000e+01,9.978128e-01,1.362544e-03,8.246979e-04,0.000000e+00,1.636147e+04,3.616215e-04
1.116667e+01,9.976335e-01,1.505970e-03,8.605543e-04,0.000000e+00,2.027854e+04,6.740678e-04
1.133333e+01,9.974900e-01,1.577683e-03,9.322672e-04,0.000000e+00,2.508265e+04,1.242644e-03
1.150000e+01,9.972032e-01,1.828678e-03,9.681236e-04,0.000000e+00,3.094779e+04,2.260190e-03
1.166667e+01,9.971315e-01,1.900391e-03,9.681236e-04,0.000000e+00,3.807184e+04,4.044578e-03
1.183333e+01,9.970239e-01,1.972104e-03,1.003980e-03,0.000000e+00,4.666733e+04,7.097458e-03
1.200000e+01,9.968446e-01,2.079673e-03,1.075693e-03,0.000000e+00,5.695972e+04,1.216744e-02
1.216667e+01,9.967012e-01,2.079673e-03,1.219119e-03,0.000000e+00,6.918026e+04,2.029168e-02
1.233333e+01,9.965578e-01,2.187242e-03,1.254975e-03,0.000000e+00,8.353454e+04,3.276727e-02
1.250000e+01,9.963068e-01,2.330668e-03,1.362544e-03,0.000000e+00,1.001991e+05,5.098616e-02
1.266667e+01,9.960199e-01,2.474094e-03,1.505970e-03,0.000000e+00,1.192913e+05,7.607803e-02
1.283333e+01,9.959841e-01,2.509950e-03,1.505970e-03,0.000000e+00,1.408495e+05,1.083841e-01
1.300000e+01,9.958048e-01,2.617519e-03,1.577683e-03,0.000000e+00,1.648135e+05,1.469229e-01
1.316667e+01,9.955897e-01,2.832658e-03,1.577683e-03,0.000000e+00,1.910128e+05,1.891345e-01
1.333333e+01,9.954104e-01,2.904371e-03,1.685252e-03,0.000000e+00,2.191687e+05,2.311652e-01
1.350000e+01,9.953387e-01,2.904371e-03,1.756965e-03,0.000000e+00,2.489013e+05,2.686924e-01
1.366667e+01,9.951952e-01,3.047797e-03,1.756965e-03,0.000000e+00,2.797572e+05,2.979824e-01
1.383333e+01,9.949801e-01,3.155366e-03,1.864534e-03,0.000000e+00,3.112386e+05,3.167468e-01
1.400000e+01,9.947291e-01,3.406361e-03,1.864534e-03,0.000000e+00,3.428375e+05,3.244792e-01
1.416667e+01,9.944423e-01,3.657356e-03,1.900391e-03,0.000000e+00,3.740681e+05,3.222665e-01
1.433333e+01,9.943347e-01,3.693212e-03,1.972104e-03,0.000000e+00,4.044931e+05,3.122801e-01
1.450000e+01,9.941913e-01,3.585643e-03,2.223099e-03,0.000000e+00,4.337443e+05,2.971787e-01
1.466667e+01,9.939761e-01,3.693212e-03,2.330668e-03,0.000000e+00,4.615600e+05,2.796114e-01
1.483333e+01,9.938686e-01,3.764925e-03,2.366524e-03,0.000000e+00,4.877164e+05,2.618874e-01
1.500000e+01,9.935458e-01,3.944207e-03,2.509950e-03,0.000000e+00,5.121061e+05,2.458244e-01
1.516667e+01,9.934024e-01,4.015920e-03,2.581663e-03,0.000000e+00,5.346950e+05,2.327175e-01
1.533333e+01,9.932590e-01,3.980064e-03,2.760945e-03,0.000000e+00,5.555522e+05,2.233886e-01
1.550000e+01,9.931514e-01,4.087633e-03,2.760945e-03,0.000000e+00,5.747915e+05,2.182776e-01
1.566667e+01,9.929363e-01,4.195202e-03,2.868514e-03,0.000000e+00,5.930047e+05,2.175404e-01
1.583333e+01,9.926136e-01,4.410341e-03,2.976084e-03,0.000000e+00,6.101387e+05,2.211413e-01
1.600000e+01,9.924701e-01,4.482054e-03,3.047797e-03,0.000000e+00,6.265656e+05,2.289338e-01
1.616667e+01,9.921474e-01,4.625480e-03,3.191222e-03,3.585643e-05,6.427197e+05,2.407289e-01
1.633333e+01,9.920399e-01,4.661336e-03,3.262935e-03,3.585643e-05,6.591289e+05,2.380909e-01
1.650000e+01,9.918247e-01,4.482054e-03,3.657356e-03,3.585643e-05,6.207875e+05,2.507200e-01
1.666667e+01,9.916096e-01,4.661336e-03,3.693212e-03,3.585643e-05,5.902629e+05,2.728199e-01
1.683333e+01,9.914662e-01,4.661336e-03,3.836638e-03,3.585643e-05,5.680121e+05,3.015735e-01
1.700000e+01,9.912152e-01,4.840618e-03,3.908351e-03,3.585643e-05,5.546596e+05,3.359255e-01
1.716667e+01,9.908925e-01,5.055757e-03,4.015920e-03,3.585643e-05,5.505664e+05,3.759517e-01
1.733333e+01,9.906773e-01,5.091613e-03,4.195202e-03,3.585643e-05,5.565393e+05,4.224952e-01
1.750000e+01,9.904622e-01,5.270895e-03,4.231059e-03,3.585643e-05,5.735488e+05,4.768615e-01
1.766667e+01,9.901036e-01,5.557747e-03,4.302772e-03,3.585643e-05,6.027490e+05,5.404593e-01
1.783333e+01,9.897809e-01,5.701173e-03,4.482054e-03,3.585643e-05,6.454698e+05,6.143758e-01
1.800000e+01,9.897092e-01,5.737029e-03,4.517910e-03,3.585643e-05,7.032215e+05,6.990475e-01
1.816667e+01,9.894582e-01,5.808742e-03,4.697192e-03,3.585643e-05,7.778538e+05,7.942891e-01
1.833333e+01,9.892431e-01,5.737029e-03,4.984044e-03,3.585643e-05,8.710998e+05,8.999065e-01
1.850000e+01,9.890279e-01,5.808742e-03,5.127470e-03,3.585643e-05,9.850231e+05,1.016804e+00
1.866667e+01,9.887769e-01,5.844598e-03,5.306752e-03,7.171286e-05,1.121986e+06,1.148068e+00
1.883333e+01,9.886694e-01,5.737029e-03,5.521890e-03,7.171286e-05,1.284942e+06,1.135515e+00
1.900000e+01,9.884184e-01,5.880455e-03,5.629460e-03,7.171286e-05,1.417767e+06,1.231383e+00
1.916667e+01,9.881315e-01,6.023880e-03,5.772885e-03,7.171286e-05,1.583880e+06,1.410036e+00
1.933333e+01,9.877730e-01,6.131450e-03,6.023880e-03,7.171286e-05,1.785854e+06,1.656683e+00
1.950000e+01,9.875937e-01,6.095593e-03,6.239019e-03,7.171286e-05,2.026268e+06,1.959076e+00
1.966667e+01,9.873427e-01,6.203163e-03,6.310732e-03,1.434257e-04,2.307458e+06,2.303691e+00
1.983333e+01,9.870200e-01,6.418301e-03,6.418301e-03,1.434257e-04,2.631472e+06,2.411985e+00
2.000000e+01,9.868765e-01,6.454158e-03,6.525870e-03,1.434257e-04,2.906692e+06,2.632629e+00
2.016667e+01,9.866614e-01,6.454158e-03,6.705153e-03,1.792822e-04,3.229706e+06,2.917154e+00
2.033333e+01,9.864821e-01,6.490014e-03,6.848578e-03,1.792822e-04,3.605846e+06,3.086824e+00
2.050000e+01,9.862670e-01,6.490014e-03,6.992004e-03,2.509950e-04,3.971782e+06,3.373642e+00
2.066667e+01,9.860160e-01,6.525870e-03,7.207143e-03,2.509950e-04,4.395144e+06,3.548838e+00
2.083333e+01,9.859801e-01,6.310732e-03,7.386425e-03,3.227079e-04,4.796515e+06,3.834632e+00
2.100000e+01,9.858367e-01,6.239019e-03,7.601563e-03,3.227079e-04,5.255983e+06,3.924632e+00
2.116667e+01,9.855499e-01,6.310732e-03,7.780845e-03,3.585643e-04,5.650097e+06,4.231874e+00
2.133333e+01,9.853706e-01,6.167306e-03,8.067697e-03,3.944207e-04,6.112776e+06,4.606483e+00
2.150000e+01,9.851196e-01,6.346588e-03,8.139410e-03,3.944207e-04,6.641343e+06,4.986319e+00
2.166667e+01,9.848686e-01,6.525870e-03,8.175266e-03,4.302772e-04,7.174935e+06,5.472418e+00
2.183333e+01,9.846534e-01,6.454158e-03,8.426261e-03,4.661336e-04,7.784736e+06,5.900404e+00
2.200000e+01,9.843666e-01,6.525870e-03,8.605543e-03,5.019900e-04,8.423700e+06,6.227378e+00
2.216667e+01,9.841515e-01,6.561727e-03,8.748969e-03,5.378465e-04,9.077265e+06,6.518508e+00
2.233333e+01,9.838646e-01,6.776865e-03,8.713113e-03,6.454158e-04,9.749651e+06,6.798728e+00
2.250000e+01,9.836136e-01,6.776865e-03,8.856538e-03,7.529850e-04,1.044100e+07,6.934729e+00
2.266667e+01,9.834343e-01,6.741009e-03,8.928251e-03,8.964108e-04,1.106513e+07,6.939107e+00
2.283333e+01,9.831116e-01,6.884435e-03,9.035821e-03,9.681236e-04,1.168937e+07,6.772883e+00
2.300000e+01,9.827889e-01,6.920291e-03,9.322672e-03,9.681236e-04,1.215027e+07,6.799327e+00
2.316667e+01,9.825738e-01,7.063717e-03,9.358528e-03,1.003980e-03,1.261159e+07,7.057989e+00
2.333333e+01,9.823228e-01,7.278855e-03,9.394385e-03,1.003980e-03,1.319016e+07,7.309350e+00
2.350000e+01,9.818925e-01,7.493994e-03,9.573667e-03,1.039836e-03,1.383964e+07,7.639852e+00
2.366667e+01,9.815698e-01,7.673276e-03,9.681236e-03,1.075693e-03,1.460477e+07,8.020814e+00
2.383333e+01,9.811754e-01,7.816702e-03,9.824662e-03,1.183262e-03,1.543882e+07,8.350229e+00
2.400000e+01,9.807810e-01,7.960128e-03,1.003980e-02,1.219119e-03,1.634805e+07,8.649986e+00
2.416667e+01,9.804582e-01,7.924271e-03,1.025494e-02,1.362544e-03,1.723868e+07,9.133826e+00
2.433333e+01,9.803148e-01,7.960128e-03,1.029080e-02,1.434257e-03,1.830001e+07,9.496560e+00
2.450000e+01,9.799204e-01,8.103553e-03,1.050593e-02,1.470114e-03,1.926204e+07,1.004114e+01
2.466667e+01,9.796694e-01,7.995984e-03,1.075693e-02,1.577683e-03,2.024824e+07,1.071329e+01
2.483333e+01,9.793108e-01,8.067697e-03,1.090035e-02,1.721109e-03,2.133628e+07,1.118182e+01
2.500000e+01,9.787013e-01,8.497974e-03,1.104378e-02,1.756965e-03,2.243597e+07,1.139739e+01
2.516667e+01,9.781634e-01,8.748969e-03,1.122306e-02,1.864534e-03,2.349543e+07,1.185730e+01
2.533333e+01,9.777690e-01,8.820682e-03,1.136649e-02,2.043817e-03,2.463871e+07,1.228408e+01
2.550000e+01,9.773387e-01,9.035821e-03,1.143820e-02,2.187242e-03,2.574680e+07,1.268475e+01
2.566667e+01,9.771236e-01,8.928251e-03,1.158163e-02,2.366524e-03,2.670673e+07,1.301371e+01
2.583333e+01,9.766933e-01,9.286816e-03,1.147406e-02,2.545807e-03,2.763836e+07,1.337336e+01
2.600000e+01,9.761555e-01,9.466098e-03,1.179677e-02,2.581663e-03,2.851985e+07,1.350176e+01
2.616667e+01,9.759403e-01,9.358528e-03,1.190434e-02,2.796802e-03,2.927633e+07,1.401889e+01
2.633333e+01,9.755818e-01,9.466098e-03,1.208362e-02,2.868514e-03,3.016103e+07,1.405243e+01
2.650000e+01,9.751873e-01,9.609523e-03,1.219119e-02,3.011940e-03,3.084751e+07,1.433502e+01
2.666667e+01,9.749005e-01,9.286816e-03,1.269318e-02,3.119509e-03,3.159830e+07,1.445801e+01
2.683333e+01,9.745061e-01,9.573667e-03,1.262146e-02,3.298792e-03,3.229277e+07,1.482565e+01
2.700000e+01,9.741475e-01,9.573667e-03,1.276489e-02,3.513930e-03,3.310669e+07,1.505164e+01
2.716667e+01,9.734304e-01,1.011151e-02,1.276489e-02,3.693212e-03,3.382819e+07,1.520853e+01
2.733333e+01,9.730360e-01,1.007566e-02,1.308760e-02,3.800782e-03,3.447585e+07,1.522446e+01
