Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.778766e-01,8.605543e-03,1.003980e-02,3.478074e-03,1.981750e+07,5.240819e+00
2.766667e+01,9.774822e-01,8.748969e-03,1.014737e-02,3.621500e-03,2.009236e+07,5.432752e+00
2.783333e+01,9.771953e-01,8.892395e-03,1.007566e-02,3.836638e-03,2.045619e+07,5.577837e+00
2.800000e+01,9.769443e-01,8.999964e-03,1.011151e-02,3.944207e-03,2.082088e+07,5.638539e+00
2.816667e+01,9.765140e-01,9.035821e-03,1.032665e-02,4.123490e-03,2.115541e+07,5.733930e+00
2.833333e+01,9.761196e-01,9.250959e-03,1.047008e-02,4.159346e-03,2.152083e+07,5.769289e+00
2.850000e+01,9.757969e-01,9.430241e-03,1.057765e-02,4.195202e-03,2.184559e+07,5.955153e+00
2.866667e+01,9.754383e-01,9.609523e-03,1.047008e-02,4.482054e-03,2.227479e+07,6.224021e+00
2.883333e+01,9.750439e-01,9.788806e-03,1.043422e-02,4.733049e-03,2.286567e+07,6.115072e+00
2.900000e+01,9.746495e-01,1.000394e-02,1.039836e-02,4.948187e-03,2.326304e+07,6.151529e+00
2.916667e+01,9.743985e-01,1.007566e-02,1.047008e-02,5.055757e-03,2.353727e+07,6.129821e+00
2.933333e+01,9.740758e-01,9.968088e-03,1.072107e-02,5.235039e-03,2.369009e+07,6.242603e+00
2.950000e+01,9.736814e-01,1.011151e-02,1.068522e-02,5.521890e-03,2.388586e+07,6.251966e+00
2.966667e+01,9.733587e-01,9.968088e-03,1.090035e-02,5.772885e-03,2.404444e+07,6.027619e+00
2.983333e+01,9.728567e-01,1.018323e-02,1.107964e-02,5.880455e-03,2.402344e+07,5.796104e+00
3.000000e+01,9.725340e-01,1.011151e-02,1.136649e-02,5.988024e-03,2.382905e+07,5.844725e+00
3.016667e+01,9.722471e-01,1.000394e-02,1.150991e-02,6.239019e-03,2.376727e+07,5.949056e+00
3.033333e+01,9.717451e-01,1.039836e-02,1.150991e-02,6.346588e-03,2.371120e+07,5.818033e+00
3.050000e+01,9.712790e-01,1.064936e-02,1.158163e-02,6.490014e-03,2.354951e+07,5.793609e+00
3.066667e+01,9.709204e-01,1.079279e-02,1.161748e-02,6.669296e-03,2.342870e+07,5.781520e+00
3.083333e+01,9.705260e-01,1.097207e-02,1.172505e-02,6.776865e-03,2.330145e+07,5.644930e+00
3.100000e+01,9.700957e-01,1.100792e-02,1.201190e-02,6.884435e-03,2.309978e+07,5.577919e+00
3.116667e+01,9.697013e-01,1.107964e-02,1.226290e-02,6.956148e-03,2.293517e+07,5.647426e+00
3.133333e+01,9.693428e-01,1.122306e-02,1.244218e-02,6.992004e-03,2.280200e+07,5.867846e+00
3.150000e+01,9.689842e-01,1.140235e-02,1.240633e-02,7.207143e-03,2.276473e+07,6.112105e+00
3.166667e+01,9.687690e-01,1.143820e-02,1.244218e-02,7.350568e-03,2.283427e+07,6.135930e+00
3.183333e+01,9.685898e-01,1.133063e-02,1.262146e-02,7.458138e-03,2.278375e+07,6.241735e+00
3.200000e+01,9.682671e-01,1.140235e-02,1.280075e-02,7.529850e-03,2.271476e+07,6.341579e+00
3.216667e+01,9.676934e-01,1.172505e-02,1.290832e-02,7.673276e-03,2.266368e+07,6.540171e+00
3.233333e+01,9.674065e-01,1.161748e-02,1.315931e-02,7.816702e-03,2.277136e+07,6.670004e+00
3.250000e+01,9.670121e-01,1.150991e-02,1.341031e-02,8.067697e-03,2.287306e+07,6.829149e+00
3.266667e+01,9.666894e-01,1.172505e-02,1.344616e-02,8.139410e-03,2.297912e+07,6.838379e+00
3.283333e+01,9.665101e-01,1.172505e-02,1.344616e-02,8.318692e-03,2.304907e+07,6.992391e+00
3.300000e+01,9.661515e-01,1.179677e-02,1.373301e-02,8.318692e-03,2.319452e+07,7.144079e+00
3.316667e+01,9.658647e-01,1.179677e-02,1.362544e-02,8.713113e-03,2.332886e+07,7.462186e+00
3.333333e+01,9.654703e-01,1.168920e-02,1.401986e-02,8.820682e-03,2.363141e+07,7.538941e+00
3.350000e+01,9.649324e-01,1.194019e-02,1.412743e-02,8.999964e-03,2.370074e+07,7.699813e+00
3.366667e+01,9.646097e-01,1.172505e-02,1.437843e-02,9.286816e-03,2.385279e+07,7.811174e+00
3.383333e+01,9.641794e-01,1.190434e-02,1.448600e-02,9.430241e-03,2.404454e+07,7.823103e+00
3.400000e+01,9.638209e-01,1.194019e-02,1.459357e-02,9.645380e-03,2.413833e+07,7.877720e+00
3.416667e+01,9.634982e-01,1.186848e-02,1.488042e-02,9.752949e-03,2.429189e+07,7.980466e+00
3.433333e+01,9.631396e-01,1.190434e-02,1.509556e-02,9.860518e-03,2.442800e+07,8.146950e+00
3.450000e+01,9.627093e-01,1.208362e-02,1.527484e-02,9.932231e-03,2.463691e+07,8.310647e+00
3.466667e+01,9.623149e-01,1.204776e-02,1.548998e-02,1.014737e-02,2.490115e+07,8.567347e+00
3.483333e+01,9.617053e-01,1.222704e-02,1.574097e-02,1.032665e-02,2.525977e+07,8.748814e+00
3.500000e+01,9.613109e-01,1.233461e-02,1.574097e-02,1.061350e-02,2.561584e+07,8.945573e+00
3.516667e+01,9.608089e-01,1.251389e-02,1.595611e-02,1.072107e-02,2.615493e+07,9.117096e+00
3.533333e+01,9.603069e-01,1.265732e-02,1.613539e-02,1.090035e-02,2.663375e+07,9.433724e+00
3.550000e+01,9.600201e-01,1.269318e-02,1.624296e-02,1.104378e-02,2.729652e+07,9.757049e+00
3.566667e+01,9.594822e-01,1.290832e-02,1.649396e-02,1.111549e-02,2.795473e+07,1.008280e+01
3.583333e+01,9.591954e-01,1.283660e-02,1.656567e-02,1.140235e-02,2.867019e+07,1.051956e+01
3.600000e+01,9.587292e-01,1.298003e-02,1.678081e-02,1.150991e-02,2.956534e+07,1.075686e+01
3.616667e+01,9.585141e-01,1.280075e-02,1.706766e-02,1.161748e-02,3.033608e+07,1.114593e+01
3.633333e+01,9.581197e-01,1.294417e-02,1.703180e-02,1.190434e-02,3.124279e+07,1.160920e+01
3.650000e+01,9.577970e-01,1.283660e-02,1.721109e-02,1.215533e-02,3.225644e+07,1.190675e+01
3.666667e+01,9.572233e-01,1.301588e-02,1.739037e-02,1.237047e-02,3.317120e+07,1.209945e+01
3.683333e+01,9.569006e-01,1.301588e-02,1.739037e-02,1.269318e-02,3.415926e+07,1.241608e+01
3.700000e+01,9.565420e-01,1.312345e-02,1.742623e-02,1.290832e-02,3.516604e+07,1.252437e+01
3.716667e+01,9.560400e-01,1.344616e-02,1.724694e-02,1.326688e-02,3.609583e+07,1.262151e+01
3.733333e+01,9.555022e-01,1.373301e-02,1.735451e-02,1.341031e-02,3.699113e+07,1.260294e+01
3.750000e+01,9.551436e-01,1.362544e-02,1.760551e-02,1.362544e-02,3.774156e+07,1.269670e+01
3.766667e+01,9.545340e-01,1.369716e-02,1.792822e-02,1.384058e-02,3.859415e+07,1.279057e+01
3.783333e+01,9.538886e-01,1.401986e-02,1.799993e-02,1.409158e-02,3.961534e+07,1.278835e+01
3.800000e+01,9.534225e-01,1.409158e-02,1.799993e-02,1.448600e-02,4.069258e+07,1.269164e+01
3.816667e+01,9.530998e-01,1.412743e-02,1.807164e-02,1.470114e-02,4.169045e+07,1.233783e+01
3.833333e+01,9.527412e-01,1.409158e-02,1.825092e-02,1.491628e-02,4.248314e+07,1.218433e+01
3.850000e+01,9.522034e-01,1.441429e-02,1.817921e-02,1.520313e-02,4.326898e+07,1.215750e+01
3.866667e+01,9.517372e-01,1.452185e-02,1.803578e-02,1.570512e-02,4.406493e+07,1.211917e+01
3.883333e+01,9.512353e-01,1.430672e-02,1.821507e-02,1.624296e-02,4.481135e+07,1.192795e+01
3.900000e+01,9.507333e-01,1.448600e-02,1.835849e-02,1.642225e-02,4.522168e+07,1.158191e+01
3.916667e+01,9.501596e-01,1.452185e-02,1.864534e-02,1.667324e-02,4.531448e+07,1.166037e+01
3.933333e+01,9.496576e-01,1.466528e-02,1.878877e-02,1.688838e-02,4.550139e+07,1.187881e+01
3.950000e+01,9.493707e-01,1.448600e-02,1.903976e-02,1.710352e-02,4.568440e+07,1.218049e+01
3.966667e+01,9.487253e-01,1.455771e-02,1.939833e-02,1.731866e-02,4.598208e+07,1.255988e+01
3.983333e+01,9.481157e-01,1.498799e-02,1.936247e-02,1.753379e-02,4.642652e+07,1.295298e+01
4.000000e+01,9.476138e-01,1.523898e-02,1.914733e-02,1.799993e-02,4.701464e+07,1.346051e+01
4.016667e+01,9.472193e-01,1.502384e-02,1.936247e-02,1.839435e-02,4.768563e+07,1.350251e+01
4.033333e+01,9.466815e-01,1.502384e-02,1.957761e-02,1.871706e-02,4.819196e+07,1.341538e+01
4.050000e+01,9.461795e-01,1.505970e-02,1.972104e-02,1.903976e-02,4.850907e+07,1.348340e+01
4.066667e+01,9.457492e-01,1.488042e-02,2.007960e-02,1.929076e-02,4.890299e+07,1.355886e+01
4.083333e+01,9.454624e-01,1.466528e-02,2.018717e-02,1.968518e-02,4.931005e+07,1.378157e+01
4.100000e+01,9.448170e-01,1.505970e-02,2.011546e-02,2.000789e-02,4.973337e+07,1.377360e+01
4.116667e+01,9.441715e-01,1.527484e-02,2.011546e-02,2.043817e-02,5.000214e+07,1.385067e+01
4.133333e+01,9.436695e-01,1.527484e-02,2.036645e-02,2.068916e-02,5.022193e+07,1.369363e+01
