Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.770160e-01,1.000394e-02,1.097207e-02,2.007960e-03,2.334061e+07,1.091869e+01
2.766667e+01,9.763706e-01,1.050593e-02,1.086450e-02,2.258955e-03,2.469407e+07,1.089546e+01
2.783333e+01,9.758686e-01,1.079279e-02,1.082864e-02,2.509950e-03,2.602856e+07,1.089659e+01
2.800000e+01,9.754742e-01,1.082864e-02,1.090035e-02,2.796802e-03,2.723887e+07,1.090013e+01
2.816667e+01,9.751873e-01,1.079279e-02,1.090035e-02,3.119509e-03,2.836791e+07,1.086275e+01
2.833333e+01,9.745778e-01,1.107964e-02,1.097207e-02,3.370504e-03,2.937736e+07,1.075781e+01
2.850000e+01,9.742909e-01,1.100792e-02,1.118721e-02,3.513930e-03,3.024217e+07,1.068759e+01
2.866667e+01,9.737531e-01,1.111549e-02,1.136649e-02,3.764925e-03,3.101974e+07,1.069721e+01
2.883333e+01,9.732152e-01,1.125892e-02,1.143820e-02,4.087633e-03,3.187721e+07,1.067491e+01
2.900000e+01,9.727133e-01,1.150991e-02,1.158163e-02,4.195202e-03,3.263234e+07,1.056573e+01
2.916667e+01,9.723188e-01,1.161748e-02,1.172505e-02,4.338628e-03,3.329969e+07,1.072753e+01
2.933333e+01,9.717810e-01,1.190434e-02,1.165334e-02,4.661336e-03,3.402355e+07,1.090173e+01
2.950000e+01,9.714941e-01,1.179677e-02,1.186848e-02,4.840618e-03,3.474912e+07,1.079155e+01
2.966667e+01,9.708487e-01,1.211947e-02,1.186848e-02,5.163326e-03,3.534909e+07,1.076998e+01
2.983333e+01,9.703826e-01,1.244218e-02,1.179677e-02,5.378465e-03,3.593572e+07,1.053640e+01
3.000000e+01,9.698447e-01,1.272903e-02,1.176091e-02,5.665316e-03,3.635550e+07,1.035414e+01
3.016667e+01,9.691993e-01,1.294417e-02,1.186848e-02,5.988024e-03,3.669699e+07,1.007252e+01
3.033333e+01,9.686256e-01,1.294417e-02,1.211947e-02,6.310732e-03,3.688194e+07,9.680306e+00
3.050000e+01,9.682671e-01,1.276489e-02,1.237047e-02,6.597583e-03,3.687275e+07,9.147628e+00
3.066667e+01,9.679444e-01,1.280075e-02,1.240633e-02,6.848578e-03,3.671861e+07,8.678898e+00
3.083333e+01,9.674065e-01,1.323102e-02,1.229876e-02,7.063717e-03,3.645793e+07,8.316666e+00
3.100000e+01,9.669404e-01,1.344616e-02,1.244218e-02,7.171286e-03,3.613823e+07,8.070594e+00
3.116667e+01,9.662232e-01,1.362544e-02,1.254975e-02,7.601563e-03,3.578574e+07,7.976547e+00
3.133333e+01,9.659005e-01,1.366130e-02,1.258561e-02,7.852558e-03,3.551281e+07,7.621797e+00
3.150000e+01,9.655778e-01,1.348202e-02,1.287246e-02,8.067697e-03,3.493697e+07,7.330771e+00
3.166667e+01,9.649324e-01,1.384058e-02,1.301588e-02,8.211123e-03,3.426357e+07,7.224908e+00
3.183333e+01,9.646814e-01,1.351787e-02,1.330274e-02,8.497974e-03,3.366423e+07,7.228113e+00
3.200000e+01,9.639284e-01,1.398401e-02,1.351787e-02,8.569687e-03,3.312245e+07,6.908102e+00
3.216667e+01,9.634982e-01,1.366130e-02,1.401986e-02,8.820682e-03,3.246606e+07,6.909350e+00
3.233333e+01,9.629245e-01,1.373301e-02,1.437843e-02,8.964108e-03,3.204863e+07,6.633054e+00
3.250000e+01,9.623507e-01,1.384058e-02,1.455771e-02,9.250959e-03,3.159004e+07,6.409675e+00
3.266667e+01,9.619205e-01,1.398401e-02,1.466528e-02,9.430241e-03,3.114648e+07,6.203089e+00
3.283333e+01,9.615978e-01,1.384058e-02,1.488042e-02,9.681236e-03,3.058624e+07,6.063808e+00
3.300000e+01,9.609165e-01,1.419915e-02,1.505970e-02,9.824662e-03,2.999370e+07,5.965605e+00
3.316667e+01,9.604145e-01,1.405572e-02,1.556169e-02,9.968088e-03,2.943270e+07,5.894337e+00
3.333333e+01,9.598049e-01,1.416329e-02,1.595611e-02,1.007566e-02,2.888654e+07,5.869844e+00
3.350000e+01,9.589085e-01,1.466528e-02,1.609954e-02,1.032665e-02,2.842441e+07,5.869742e+00
3.366667e+01,9.582631e-01,1.495213e-02,1.635053e-02,1.043422e-02,2.803590e+07,5.756751e+00
3.383333e+01,9.578328e-01,1.513141e-02,1.652981e-02,1.050593e-02,2.754905e+07,5.815339e+00
3.400000e+01,9.573667e-01,1.495213e-02,1.703180e-02,1.064936e-02,2.716864e+07,6.022760e+00
3.416667e+01,9.569723e-01,1.505970e-02,1.717523e-02,1.079279e-02,2.690810e+07,6.196857e+00
3.433333e+01,9.565061e-01,1.488042e-02,1.771308e-02,1.090035e-02,2.671164e+07,6.424866e+00
3.450000e+01,9.559683e-01,1.513141e-02,1.785650e-02,1.104378e-02,2.655875e+07,6.648039e+00
3.466667e+01,9.552870e-01,1.538241e-02,1.803578e-02,1.129478e-02,2.647327e+07,6.854823e+00
3.483333e+01,9.547133e-01,1.566926e-02,1.825092e-02,1.136649e-02,2.648292e+07,6.881619e+00
3.500000e+01,9.543548e-01,1.545412e-02,1.868120e-02,1.150991e-02,2.646177e+07,7.017202e+00
3.516667e+01,9.537452e-01,1.556169e-02,1.900391e-02,1.168920e-02,2.655334e+07,7.070216e+00
3.533333e+01,9.532074e-01,1.566926e-02,1.932662e-02,1.179677e-02,2.668802e+07,7.269809e+00
3.550000e+01,9.528129e-01,1.574097e-02,1.932662e-02,1.211947e-02,2.689393e+07,7.464691e+00
3.566667e+01,9.522392e-01,1.592026e-02,1.954175e-02,1.229876e-02,2.717807e+07,7.544221e+00
3.583333e+01,9.518448e-01,1.599197e-02,1.964932e-02,1.251389e-02,2.734392e+07,7.759378e+00
3.600000e+01,9.515221e-01,1.556169e-02,2.022303e-02,1.269318e-02,2.760416e+07,7.920686e+00
3.616667e+01,9.509125e-01,1.574097e-02,2.050988e-02,1.283660e-02,2.785813e+07,8.003049e+00
3.633333e+01,9.505181e-01,1.563340e-02,2.076087e-02,1.308760e-02,2.816909e+07,8.222412e+00
3.650000e+01,9.500520e-01,1.588440e-02,2.086844e-02,1.319517e-02,2.858924e+07,8.431631e+00
3.666667e+01,9.496217e-01,1.566926e-02,2.122701e-02,1.348202e-02,2.904269e+07,8.847526e+00
3.683333e+01,9.490480e-01,1.559755e-02,2.180071e-02,1.355373e-02,2.970640e+07,8.929611e+00
3.700000e+01,9.484743e-01,1.574097e-02,2.205170e-02,1.373301e-02,3.026173e+07,9.298092e+00
3.716667e+01,9.479723e-01,1.570512e-02,2.230270e-02,1.401986e-02,3.097533e+07,9.677515e+00
3.733333e+01,9.472552e-01,1.599197e-02,2.258955e-02,1.416329e-02,3.175898e+07,9.798863e+00
3.750000e+01,9.468249e-01,1.602782e-02,2.273298e-02,1.441429e-02,3.243958e+07,9.995918e+00
3.766667e+01,9.462154e-01,1.635053e-02,2.276883e-02,1.466528e-02,3.320413e+07,1.021664e+01
3.783333e+01,9.457492e-01,1.638639e-02,2.301983e-02,1.484456e-02,3.396059e+07,1.049204e+01
3.800000e+01,9.452114e-01,1.606368e-02,2.377281e-02,1.495213e-02,3.473430e+07,1.089619e+01
3.816667e+01,9.444942e-01,1.631468e-02,2.405967e-02,1.513141e-02,3.560516e+07,1.135868e+01
3.833333e+01,9.439205e-01,1.620711e-02,2.452580e-02,1.534655e-02,3.668969e+07,1.181381e+01
3.850000e+01,9.435620e-01,1.606368e-02,2.470508e-02,1.566926e-02,3.782097e+07,1.229325e+01
3.866667e+01,9.431676e-01,1.592026e-02,2.470508e-02,1.620711e-02,3.903048e+07,1.261489e+01
3.883333e+01,9.425580e-01,1.620711e-02,2.488436e-02,1.635053e-02,4.019524e+07,1.270449e+01
3.900000e+01,9.419843e-01,1.649396e-02,2.495608e-02,1.656567e-02,4.113458e+07,1.307405e+01
3.916667e+01,9.415182e-01,1.652981e-02,2.524293e-02,1.670910e-02,4.225065e+07,1.352740e+01
3.933333e+01,9.409803e-01,1.663738e-02,2.531464e-02,1.706766e-02,4.349701e+07,1.409078e+01
3.950000e+01,9.406935e-01,1.642225e-02,2.570906e-02,1.717523e-02,4.495823e+07,1.438253e+01
3.966667e+01,9.401556e-01,1.660153e-02,2.560149e-02,1.764136e-02,4.632807e+07,1.499231e+01
3.983333e+01,9.395461e-01,1.674495e-02,2.570906e-02,1.799993e-02,4.790751e+07,1.525126e+01
4.000000e+01,9.388648e-01,1.706766e-02,2.556564e-02,1.850192e-02,4.924881e+07,1.564780e+01
4.016667e+01,9.385779e-01,1.696009e-02,2.560149e-02,1.886048e-02,5.060933e+07,1.575902e+01
4.033333e+01,9.380042e-01,1.703180e-02,2.574492e-02,1.921905e-02,5.169625e+07,1.596124e+01
4.050000e+01,9.373947e-01,1.692424e-02,2.603177e-02,1.964932e-02,5.278948e+07,1.632606e+01
4.066667e+01,9.368568e-01,1.706766e-02,2.599591e-02,2.007960e-02,5.389207e+07,1.640401e+01
4.083333e+01,9.361038e-01,1.756965e-02,2.588834e-02,2.043817e-02,5.490768e+07,1.648091e+01
4.100000e+01,9.355660e-01,1.764136e-02,2.599591e-02,2.079673e-02,5.582606e+07,1.670498e+01
4.116667e+01,9.350999e-01,1.760551e-02,2.596006e-02,2.133458e-02,5.674296e+07,1.686221e+01
4.133333e+01,9.344186e-01,1.792822e-02,2.613934e-02,2.151386e-02,5.759467e+07,1.683201e+01
