Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.228256e-06
6.666667e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.677978e-06
7.000000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.149650e-05
7.166667e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.782315e-06
7.333333e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.786634e-06
7.500000e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.416722e-06
7.666667e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.252359e-06
7.833333e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.967541e-07
8.000000e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.860294e-06
8.166667e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.853852e-06
8.333333e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.558481e-07
8.500000e+00,9.723067e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.185984e-06
8.666667e+00,1.029549e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.165178e-06
8.833333e+00,1.043369e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.329577e-07
9.000000e+00,1.057009e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.863647e-07
9.166667e+00,1.096910e+01,4.145930e+00,0.000000e+00,1.000000e-05,4.474413e-07
9.333333e+00,1.122723e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.387895e-07
9.500000e+00,1.147956e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.912188e-07
9.666667e+00,1.184798e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.297826e-07
9.833333e+00,1.220529e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.841639e-07
1.000000e+01,1.243779e+01,5.077706e+00,0.000000e+00,1.000000e-05,9.844819e-08
1.016667e+01,1.289022e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.579954e-07
1.033333e+01,1.343435e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.586051e-07
1.050000e+01,1.375049e+01,6.333012e+00,0.000000e+00,1.000000e-05,7.649276e-08
1.066667e+01,1.426184e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.026045e-07
1.083333e+01,1.456003e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.961484e-08
1.100000e+01,1.523312e+01,7.377736e+00,0.000000e+00,1.000000e-05,9.347992e-08
1.116667e+01,1.542004e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.160945e-08
1.133333e+01,1.578723e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.506234e-08
1.150000e+01,1.596766e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.426654e-08
1.166667e+01,1.641006e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.913779e-08
1.183333e+01,1.675558e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.912788e-08
1.200000e+01,1.726088e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.366935e-08
1.216667e+01,1.767094e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.637001e-08
1.233333e+01,1.822952e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.915337e-08
1.250000e+01,1.892349e+01,1.057009e+01,0.000000e+00,1.000000e-05,2.074189e-08
1.266667e+01,1.937233e+01,1.083773e+01,0.000000e+00,1.000000e-05,1.174469e-08
1.283333e+01,1.988318e+01,1.135410e+01,0.000000e+00,1.000000e-05,1.174577e-08
1.300000e+01,2.031083e+01,1.160367e+01,0.000000e+00,1.000000e-05,8.714839e-09
1.316667e+01,2.079863e+01,1.184798e+01,0.000000e+00,1.000000e-05,8.891299e-09
1.333333e+01,2.134248e+01,1.208736e+01,0.000000e+00,1.000000e-05,8.979266e-09
1.350000e+01,2.174144e+01,1.255243e+01,0.000000e+00,1.000000e-05,6.012700e-09
1.366667e+01,2.232652e+01,1.300087e+01,0.000000e+00,1.000000e-05,8.136246e-09
1.383333e+01,2.270819e+01,1.332730e+01,1.692569e+00,1.000000e-05,4.941547e-09
1.400000e+01,2.326897e+01,1.343435e+01,1.692569e+00,1.000000e-05,6.817884e-09
1.416667e+01,2.339177e+01,1.343435e+01,1.692569e+00,1.000000e-05,1.656540e-09
1.433333e+01,2.381655e+01,1.375049e+01,1.692569e+00,1.000000e-05,6.336229e-09
1.450000e+01,2.405592e+01,1.436192e+01,1.692569e+00,1.000000e-05,3.952957e-09
1.466667e+01,2.429293e+01,1.475547e+01,1.692569e+00,1.000000e-05,4.309613e-09
1.483333e+01,2.464417e+01,1.494836e+01,1.692569e+00,1.000000e-05,7.036172e-09
1.500000e+01,2.487558e+01,1.532686e+01,1.692569e+00,1.000000e-05,5.093413e-09
1.516667e+01,2.521871e+01,1.551265e+01,1.692569e+00,1.000000e-05,8.270798e-09
1.533333e+01,2.544489e+01,1.587770e+01,1.692569e+00,1.000000e-05,5.943913e-09
1.550000e+01,2.594659e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.434080e-08
1.566667e+01,2.627573e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.017761e-08
1.583333e+01,2.643877e+01,1.709411e+01,1.692569e+00,1.000000e-05,5.367042e-09
1.600000e+01,2.665460e+01,1.758969e+01,1.692569e+00,1.000000e-05,7.460086e-09
1.616667e+01,2.697511e+01,1.791246e+01,1.692569e+00,1.000000e-05,1.150058e-08
1.633333e+01,2.729185e+01,1.807169e+01,1.692569e+00,1.000000e-05,1.161860e-08
1.650000e+01,2.765680e+01,1.838600e+01,1.692569e+00,1.000000e-05,1.336998e-08
1.666667e+01,2.806808e+01,1.854116e+01,1.692569e+00,1.000000e-05,1.468130e-08
1.683333e+01,2.847341e+01,1.877150e+01,1.692569e+00,1.000000e-05,1.374587e-08
1.700000e+01,2.872384e+01,1.907428e+01,1.692569e+00,1.000000e-05,7.860974e-09
1.716667e+01,2.902151e+01,1.937233e+01,1.692569e+00,1.000000e-05,8.448467e-09
1.733333e+01,2.946237e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.113908e-08
1.750000e+01,2.980075e+01,1.981101e+01,1.692569e+00,1.000000e-05,7.495842e-09
1.766667e+01,3.013533e+01,2.009814e+01,1.692569e+00,1.000000e-05,6.402601e-09
1.783333e+01,3.056012e+01,2.045139e+01,1.692569e+00,1.000000e-05,6.966474e-09
1.800000e+01,3.102530e+01,2.079863e+01,1.692569e+00,1.000000e-05,6.508694e-09
1.816667e+01,3.130108e+01,2.093592e+01,1.692569e+00,1.000000e-05,3.265256e-09
1.833333e+01,3.171027e+01,2.134248e+01,2.393654e+00,1.000000e-05,4.088599e-09
1.850000e+01,3.198014e+01,2.174144e+01,2.393654e+00,1.000000e-05,2.275138e-09
1.866667e+01,3.246910e+01,2.232652e+01,2.393654e+00,1.000000e-05,3.590181e-09
1.883333e+01,3.290730e+01,2.258168e+01,2.393654e+00,1.000000e-05,2.787299e-09
1.900000e+01,3.316744e+01,2.283400e+01,2.393654e+00,1.000000e-05,1.420901e-09
1.916667e+01,3.329675e+01,2.314553e+01,2.393654e+00,1.000000e-05,6.019987e-10
1.933333e+01,3.376664e+01,2.320733e+01,2.393654e+00,1.000000e-05,1.869598e-09
1.950000e+01,3.397808e+01,2.339177e+01,2.393654e+00,1.000000e-05,7.204706e-10
1.966667e+01,3.427191e+01,2.375633e+01,2.393654e+00,1.000000e-05,8.573030e-10
1.983333e+01,3.435539e+01,2.417472e+01,3.385138e+00,1.000000e-05,2.088718e-10
2.000000e+01,3.460465e+01,2.446918e+01,3.385138e+00,1.000000e-05,5.341752e-10
2.016667e+01,3.489320e+01,2.493309e+01,4.145930e+00,1.000000e-05,5.419152e-10
2.033333e+01,3.501613e+01,2.555723e+01,4.478116e+00,1.000000e-05,2.024239e-10
2.050000e+01,3.530132e+01,2.583594e+01,5.077706e+00,1.000000e-05,4.197587e-10
2.066667e+01,3.578492e+01,2.622116e+01,5.352372e+00,1.000000e-05,6.439380e-10
2.083333e+01,3.594468e+01,2.670828e+01,5.863230e+00,1.000000e-05,1.950505e-10
2.100000e+01,3.614338e+01,2.718668e+01,5.863230e+00,1.000000e-05,2.225228e-10
2.116667e+01,3.649831e+01,2.750099e+01,6.102643e+00,1.000000e-05,3.651744e-10
2.133333e+01,3.692749e+01,2.776019e+01,6.555291e+00,1.000000e-05,4.063161e-10
2.150000e+01,3.742836e+01,2.811906e+01,6.770275e+00,1.000000e-05,4.395695e-10
2.166667e+01,3.765728e+01,2.852368e+01,6.978640e+00,1.000000e-05,1.879533e-10
2.183333e+01,3.799807e+01,2.867393e+01,6.978640e+00,1.000000e-05,2.621423e-10
2.200000e+01,3.844777e+01,2.892263e+01,7.569398e+00,1.000000e-05,3.259018e-10
2.216667e+01,3.863360e+01,2.921827e+01,7.938851e+00,1.000000e-05,1.260040e-10
2.233333e+01,3.889227e+01,2.946237e+01,8.291860e+00,1.000000e-05,1.659879e-10
2.250000e+01,3.929531e+01,2.951094e+01,8.794845e+00,1.000000e-05,2.469213e-10
2.266667e+01,3.976636e+01,2.994460e+01,9.114762e+00,1.000000e-05,2.760782e-10
2.283333e+01,4.012495e+01,3.023024e+01,9.423824e+00,1.000000e-05,2.024272e-10
2.300000e+01,4.051573e+01,3.060696e+01,9.574615e+00,1.000000e-05,2.120774e-10
2.316667e+01,4.118198e+01,3.079359e+01,1.001337e+01,1.000000e-05,3.482885e-10
2.333333e+01,4.149383e+01,3.111750e+01,1.043369e+01,1.000000e-05,1.561568e-10
2.350000e+01,4.197434e+01,3.143807e+01,1.070474e+01,1.000000e-05,2.316864e-10
2.366667e+01,4.255052e+01,3.180048e+01,1.083773e+01,1.000000e-05,2.694903e-10
2.383333e+01,4.278551e+01,3.206960e+01,1.096910e+01,1.000000e-05,1.061979e-10
2.400000e+01,4.315221e+01,3.242495e+01,1.172646e+01,1.000000e-05,1.592943e-10
2.416667e+01,4.371286e+01,3.277645e+01,1.196827e+01,1.000000e-05,2.338820e-10
2.433333e+01,4.394164e+01,3.329675e+01,1.255243e+01,1.000000e-05,9.196868e-11
2.450000e+01,4.446014e+01,3.372419e+01,1.289022e+01,1.000000e-05,2.003921e-10
2.466667e+01,4.487702e+01,3.414629e+01,1.311058e+01,1.000000e-05,1.558006e-10
2.483333e+01,4.516337e+01,3.456323e+01,1.354055e+01,1.000000e-05,1.031627e-10
2.500000e+01,4.576200e+01,3.497520e+01,1.426184e+01,1.000000e-05,2.081389e-10
2.516667e+01,4.613608e+01,3.517938e+01,1.494836e+01,1.000000e-05,1.260414e-10
2.533333e+01,4.638380e+01,3.554394e+01,1.532686e+01,1.000000e-05,8.117370e-11
2.550000e+01,4.678353e+01,3.598451e+01,1.551265e+01,1.000000e-05,1.283577e-10
2.566667e+01,4.730116e+01,3.645905e+01,1.587770e+01,1.000000e-05,1.626250e-10
2.583333e+01,4.754281e+01,3.669402e+01,1.632254e+01,1.000000e-05,7.355742e-11
2.600000e+01,4.808206e+01,3.712093e+01,1.692569e+01,1.000000e-05,1.592185e-10
2.616667e+01,4.858586e+01,3.739007e+01,1.767094e+01,1.000000e-05,1.448716e-10
2.633333e+01,4.925928e+01,3.773328e+01,1.838600e+01,1.000000e-05,1.890431e-10
2.650000e+01,4.963586e+01,3.803575e+01,1.854116e+01,1.000000e-05,1.039668e-10
2.666667e+01,5.020970e+01,3.848501e+01,1.907428e+01,1.000000e-05,1.569908e-10
2.683333e+01,5.060752e+01,3.892908e+01,1.944613e+01,1.000000e-05,1.073155e-10
2.700000e+01,5.083345e+01,3.911262e+01,1.988318e+01,1.000000e-05,6.000140e-11
2.716667e+01,5.122643e+01,3.958585e+01,2.024018e+01,1.000000e-05,1.028389e-10
2.733333e+01,5.158865e+01,4.023190e+01,2.079863e+01,1.000000e-05,9.387693e-11
2.750000e+01,5.192077e+01,4.051573e+01,2.120783e+01,1.000000e-05,8.543849e-11
2.766667e+01,5.238767e+01,4.076245e+01,2.167546e+01,1.000000e-05,1.198457e-10
2.783333e+01,5.282333e+01,4.132087e+01,2.180722e+01,1.000000e-05,1.118784e-10
2.800000e+01,5.306682e+01,4.173478e+01,2.239058e+01,1.000000e-05,6.261786e-11
2.816667e+01,5.349695e+01,4.214462e+01,2.264503e+01,1.000000e-05,1.104488e-10
2.833333e+01,5.376404e+01,4.258417e+01,2.308356e+01,1.000000e-05,6.887130e-11
2.850000e+01,5.405631e+01,4.301922e+01,2.339177e+01,1.000000e-05,7.546787e-11
2.866667e+01,5.455745e+01,4.331786e+01,2.375633e+01,1.000000e-05,1.302037e-10
2.883333e+01,5.492379e+01,4.371286e+01,2.405592e+01,1.000000e-05,9.583291e-11
2.900000e+01,5.513203e+01,4.429876e+01,2.446918e+01,1.000000e-05,5.473864e-11
2.916667e+01,5.552038e+01,4.462094e+01,2.487558e+01,1.000000e-05,1.024589e-10
2.933333e+01,5.590604e+01,4.500451e+01,2.516184e+01,1.000000e-05,1.025514e-10
2.950000e+01,5.628905e+01,4.532167e+01,2.533205e+01,1.000000e-05,1.026872e-10
2.966667e+01,5.659359e+01,4.566800e+01,2.589132e+01,1.000000e-05,8.208036e-11
2.983333e+01,5.719781e+01,4.601173e+01,2.600173e+01,1.000000e-05,1.633155e-10
3.000000e+01,5.764681e+01,4.641467e+01,2.627573e+01,1.000000e-05,1.222054e-10
3.016667e+01,5.806769e+01,4.672226e+01,2.643877e+01,1.000000e-05,1.146276e-10
3.033333e+01,5.838749e+01,4.717988e+01,2.676186e+01,1.000000e-05,8.687741e-11
3.050000e+01,5.865673e+01,4.763311e+01,2.702816e+01,1.000000e-05,7.264599e-11
3.066667e+01,5.909465e+01,4.811184e+01,2.718668e+01,1.000000e-05,1.174619e-10
3.083333e+01,5.952935e+01,4.864479e+01,2.755302e+01,1.000000e-05,1.160227e-10
3.100000e+01,6.003253e+01,4.908449e+01,2.786320e+01,1.000000e-05,1.333555e-10
3.116667e+01,6.038937e+01,4.943344e+01,2.806808e+01,1.000000e-05,9.385555e-11
3.133333e+01,6.083837e+01,5.000961e+01,2.832209e+01,1.000000e-05,1.167143e-10
3.150000e+01,6.135416e+01,5.038058e+01,2.862393e+01,1.000000e-05,1.325878e-10
3.166667e+01,6.174977e+01,5.080526e+01,2.907082e+01,1.000000e-05,1.003336e-10
3.183333e+01,6.205060e+01,5.114247e+01,2.955944e+01,1.000000e-05,7.506183e-11
3.200000e+01,6.239590e+01,5.147747e+01,2.984878e+01,1.000000e-05,8.524034e-11
3.216667e+01,6.287614e+01,5.172729e+01,3.037206e+01,1.000000e-05,1.180425e-10
3.233333e+01,6.323959e+01,5.194835e+01,3.065372e+01,1.000000e-05,8.906023e-11
3.250000e+01,6.362348e+01,5.214101e+01,3.093282e+01,1.000000e-05,9.416821e-11
3.266667e+01,6.407217e+01,5.244232e+01,3.134681e+01,1.000000e-05,1.101426e-10
3.283333e+01,6.442887e+01,5.274192e+01,3.152906e+01,1.000000e-05,8.751652e-11
3.300000e+01,6.484991e+01,5.298578e+01,3.171027e+01,1.000000e-05,1.033961e-10
3.316667e+01,6.526823e+01,5.330920e+01,3.229215e+01,1.000000e-05,1.026804e-10
3.333333e+01,6.570568e+01,5.379068e+01,3.255721e+01,1.000000e-05,1.070578e-10
3.350000e+01,6.614025e+01,5.421507e+01,3.282013e+01,1.000000e-05,1.068111e-10
3.366667e+01,6.657198e+01,5.466237e+01,3.321060e+01,1.000000e-05,1.063898e-10
3.383333e+01,6.687253e+01,5.505403e+01,3.355387e+01,1.000000e-05,7.404831e-11
3.400000e+01,6.719306e+01,5.557196e+01,3.372419e+01,1.000000e-05,7.896564e-11
3.416667e+01,6.755449e+01,5.582912e+01,3.393590e+01,1.000000e-05,8.896818e-11
3.433333e+01,6.785069e+01,5.603400e+01,3.414629e+01,1.000000e-05,7.259498e-11
3.450000e+01,6.820863e+01,5.628905e+01,3.435539e+01,1.000000e-05,8.712426e-11
3.466667e+01,6.854381e+01,5.656827e+01,3.464602e+01,1.000000e-05,8.089692e-11
3.483333e+01,6.887736e+01,5.694683e+01,3.513864e+01,1.000000e-05,7.967237e-11
3.500000e+01,6.931271e+01,5.717276e+01,3.546325e+01,1.000000e-05,1.029423e-10
3.516667e+01,6.966314e+01,5.744769e+01,3.582493e+01,1.000000e-05,8.224956e-11
3.533333e+01,7.013446e+01,5.777092e+01,3.610373e+01,1.000000e-05,1.099205e-10
3.550000e+01,7.044015e+01,5.819090e+01,3.673303e+01,1.000000e-05,7.079135e-11
3.566667e+01,7.090631e+01,5.833840e+01,3.719803e+01,1.000000e-05,1.070474e-10
3.583333e+01,7.134935e+01,5.855897e+01,3.739007e+01,1.000000e-05,1.016220e-10
3.600000e+01,7.166984e+01,5.907041e+01,3.777122e+01,1.000000e-05,7.347510e-11
3.616667e+01,7.204858e+01,5.945712e+01,3.788482e+01,1.000000e-05,8.650403e-11
3.633333e+01,7.238577e+01,5.967355e+01,3.822358e+01,1.000000e-05,7.677289e-11
3.650000e+01,7.264256e+01,5.998479e+01,3.844777e+01,1.000000e-05,5.786281e-11
3.666667e+01,7.285914e+01,6.043679e+01,3.885542e+01,1.000000e-05,4.825488e-11
3.683333e+01,7.329038e+01,6.076770e+01,3.929531e+01,1.000000e-05,9.478148e-11
3.700000e+01,7.350505e+01,6.104990e+01,3.980237e+01,1.000000e-05,4.661600e-11
3.716667e+01,7.381618e+01,6.156392e+01,4.008923e+01,1.000000e-05,6.684073e-11
3.733333e+01,7.418396e+01,6.179615e+01,4.037406e+01,1.000000e-05,7.864449e-11
3.750000e+01,7.453070e+01,6.207368e+01,4.065690e+01,1.000000e-05,7.359770e-11
3.766667e+01,7.481843e+01,6.257928e+01,4.107750e+01,1.000000e-05,6.047474e-11
3.783333e+01,7.516225e+01,6.283056e+01,4.145930e+01,1.000000e-05,7.150902e-11
3.800000e+01,7.567505e+01,6.317160e+01,4.183762e+01,1.000000e-05,1.057807e-10
3.816667e+01,7.614679e+01,6.351081e+01,4.221254e+01,1.000000e-05,9.658180e-11
3.833333e+01,7.646590e+01,6.384822e+01,4.268496e+01,1.000000e-05,6.483830e-11
3.850000e+01,7.683964e+01,6.413920e+01,4.285242e+01,1.000000e-05,7.515299e-11
3.866667e+01,7.713732e+01,6.467296e+01,4.315221e+01,1.000000e-05,5.937526e-11
3.883333e+01,7.761863e+01,6.511442e+01,4.377835e+01,1.000000e-05,9.501178e-11
3.900000e+01,7.798684e+01,6.537786e+01,4.416923e+01,1.000000e-05,7.177791e-11
3.916667e+01,7.844467e+01,6.583636e+01,4.449235e+01,1.000000e-05,8.860534e-11
3.933333e+01,7.871810e+01,6.611859e+01,4.481314e+01,1.000000e-05,5.252232e-11
3.950000e+01,7.908119e+01,6.644276e+01,4.506812e+01,1.000000e-05,6.914013e-11
3.966667e+01,7.942459e+01,6.670095e+01,4.544791e+01,1.000000e-05,6.472497e-11
3.983333e+01,7.976651e+01,6.710774e+01,4.601173e+01,1.000000e-05,6.375136e-11
4.000000e+01,7.999962e+01,6.749085e+01,4.653795e+01,1.000000e-05,4.299889e-11
4.016667e+01,8.044600e+01,6.778733e+01,4.699736e+01,1.000000e-05,8.188024e-11
4.033333e+01,8.088991e+01,6.831355e+01,4.748251e+01,1.000000e-05,8.129274e-11
4.050000e+01,8.127855e+01,6.871079e+01,4.793288e+01,1.000000e-05,7.115456e-11
4.066667e+01,8.170042e+01,6.914718e+01,4.814161e+01,1.000000e-05,7.723958e-11
4.083333e+01,8.213756e+01,6.968369e+01,4.849734e+01,1.000000e-05,8.010765e-11
4.100000e+01,8.245086e+01,6.992993e+01,4.879180e+01,1.000000e-05,5.720864e-11
4.116667e+01,8.284947e+01,7.025690e+01,4.923019e+01,1.000000e-05,7.253584e-11
4.133333e+01,8.314286e+01,7.064320e+01,4.966471e+01,1.000000e-05,5.313221e-11
4.150000e+01,8.348671e+01,7.094670e+01,4.998096e+01,1.000000e-05,6.204652e-11
4.166667e+01,8.394868e+01,7.128910e+01,5.032369e+01,1.000000e-05,8.330400e-11
4.183333e+01,8.430624e+01,7.164986e+01,5.083345e+01,1.000000e-05,6.433128e-11
4.200000e+01,8.456071e+01,7.204858e+01,5.114247e+01,1.000000e-05,4.554883e-11
4.216667e+01,8.491569e+01,7.244511e+01,5.144964e+01,1.000000e-05,6.342819e-11
4.233333e+01,8.521878e+01,7.283948e+01,5.197592e+01,1.000000e-05,5.401925e-11
4.250000e+01,8.577166e+01,7.323172e+01,5.241500e+01,1.000000e-05,9.823433e-11
4.266667e+01,8.613828e+01,7.338803e+01,5.285044e+01,1.000000e-05,6.508537e-11
4.283333e+01,8.650335e+01,7.397126e+01,5.336291e+01,1.000000e-05,6.453811e-11
4.300000e+01,8.694928e+01,7.426115e+01,5.371073e+01,1.000000e-05,7.868238e-11
4.316667e+01,8.731096e+01,7.464593e+01,5.405631e+01,1.000000e-05,6.380884e-11
4.333333e+01,8.767114e+01,7.500964e+01,5.437336e+01,1.000000e-05,6.351960e-11
4.350000e+01,8.802985e+01,7.542858e+01,5.460994e+01,1.000000e-05,6.320098e-11
4.366667e+01,8.848428e+01,7.580743e+01,5.481937e+01,1.000000e-05,7.995397e-11
4.383333e+01,8.887195e+01,7.627835e+01,5.518397e+01,1.000000e-05,6.789626e-11
4.400000e+01,8.925793e+01,7.659692e+01,5.577778e+01,1.000000e-05,6.704686e-11
4.416667e+01,8.956232e+01,7.682100e+01,5.611063e+01,1.000000e-05,5.238778e-11
4.433333e+01,8.991348e+01,7.724866e+01,5.639074e+01,1.000000e-05,6.017560e-11
4.450000e+01,9.035844e+01,7.771084e+01,5.674524e+01,1.000000e-05,7.595213e-11
4.466667e+01,9.069073e+01,7.798684e+01,5.712263e+01,1.000000e-05,5.633129e-11
4.483333e+01,9.108473e+01,7.835332e+01,5.757222e+01,1.000000e-05,6.632575e-11
4.500000e+01,9.149270e+01,7.871810e+01,5.787001e+01,1.000000e-05,6.811560e-11
4.516667e+01,9.189885e+01,7.909930e+01,5.831384e+01,1.000000e-05,6.734419e-11
4.533333e+01,9.236526e+01,7.944262e+01,5.870555e+01,1.000000e-05,7.676283e-11
4.550000e+01,9.273671e+01,7.992796e+01,5.916732e+01,1.000000e-05,6.075187e-11
4.566667e+01,9.329110e+01,8.030342e+01,5.974552e+01,1.000000e-05,9.006341e-11
4.583333e+01,9.364357e+01,8.055276e+01,6.012789e+01,1.000000e-05,5.691956e-11
4.600000e+01,9.407089e+01,8.094302e+01,6.064972e+01,1.000000e-05,6.886189e-11
4.616667e+01,9.457204e+01,8.140182e+01,6.112025e+01,1.000000e-05,8.070159e-11
4.633333e+01,9.494994e+01,8.178803e+01,6.149408e+01,1.000000e-05,6.096994e-11
4.650000e+01,9.537141e+01,8.217243e+01,6.179615e+01,1.000000e-05,6.827290e-11
4.666667e+01,9.573119e+01,8.253768e+01,6.223500e+01,1.000000e-05,5.847786e-11
4.683333e+01,9.602997e+01,8.286676e+01,6.278495e+01,1.000000e-05,4.862859e-11
4.700000e+01,9.637243e+01,8.307392e+01,6.310354e+01,1.000000e-05,5.594084e-11
4.716667e+01,9.678771e+01,8.338371e+01,6.346569e+01,1.000000e-05,6.843494e-11
4.733333e+01,9.736317e+01,8.374368e+01,6.382578e+01,1.000000e-05,9.567267e-11
4.750000e+01,9.777423e+01,8.418722e+01,6.413920e+01,1.000000e-05,6.894292e-11
4.766667e+01,9.837305e+01,8.459458e+01,6.473937e+01,1.000000e-05,1.013354e-10
4.783333e+01,9.879441e+01,8.486507e+01,6.509242e+01,1.000000e-05,7.178626e-11
4.800000e+01,9.924286e+01,8.543701e+01,6.539977e+01,1.000000e-05,7.711589e-11
4.816667e+01,9.951671e+01,8.568812e+01,6.568388e+01,1.000000e-05,4.745283e-11
