Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159314e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.949385e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118573e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397989e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746994e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182723e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.726771e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.405731e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.252595e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.308374e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.623489e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.260286e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988734e-14,1.525309e-11
9.500000e+00,1.029521e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462464e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.282153e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766124e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.595248e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204989e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.982456e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772891e-11,8.333123e-13,2.106565e-10
1.016667e+01,2.460040e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599754e-12,4.023512e-10
1.033333e+01,3.047173e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503208e-11,3.058972e-12,7.642293e-10
1.050000e+01,3.766078e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884014e-09,1.236267e-10,5.819959e-12,1.441675e-09
1.066667e+01,4.641999e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224280e-09,2.334906e-10,1.100505e-11,2.696839e-09
1.083333e+01,5.702780e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728241e-08,4.375030e-10,2.065355e-11,4.993059e-09
1.100000e+01,6.978062e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206549e-08,8.119314e-10,3.840990e-11,9.129028e-09
1.116667e+01,8.497738e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879600e-08,1.489499e-09,7.065685e-11,1.643894e-08
1.133333e+01,1.028953e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062943e-07,2.695155e-09,1.283078e-10,2.906502e-08
1.150000e+01,1.237588e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889566e-07,4.798257e-09,2.295001e-10,5.027697e-08
1.166667e+01,1.476955e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293166e-07,8.382780e-09,4.034083e-10,8.474990e-08
1.183333e+01,1.746922e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608877e-07,1.433189e-08,6.952513e-10,1.386009e-07
1.200000e+01,2.045512e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304711e-07,2.391398e-08,1.172334e-09,2.188889e-07
1.216667e+01,2.368582e-05,9.999884e-01,1.000000e+00,5.139172e-07,1.920194e-07,1.498518e-06,3.884618e-08,1.930674e-09,3.322429e-07
1.233333e+01,2.709712e-05,9.999867e-01,1.000000e+00,7.908166e-07,3.081229e-07,2.335741e-06,6.130466e-08,3.101695e-09,4.825027e-07
1.250000e+01,3.060463e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514572e-06,9.385619e-08,4.858827e-09,6.678036e-07
1.266667e+01,3.410961e-05,9.999829e-01,1.000000e+00,1.645862e-06,7.080300e-07,5.095661e-06,1.393082e-07,7.424658e-09,8.782700e-07
1.283333e+01,3.750757e-05,9.999811e-01,1.000000e+00,2.211127e-06,1.006002e-06,7.112193e-06,2.005054e-07,1.107996e-08,1.095908e-06
1.300000e+01,4.069851e-05,9.999792e-01,1.000000e+00,2.825140e-06,1.363444e-06,9.557015e-06,2.801212e-07,1.617533e-08,1.297694e-06
1.316667e+01,4.359676e-05,9.999774e-01,1.000000e+00,3.432179e-06,1.759682e-06,1.237761e-05,3.804786e-07,2.314381e-08,1.461030e-06
1.333333e+01,4.613767e-05,9.999758e-01,1.000000e+00,3.969742e-06,2.162051e-06,1.548119e-05,5.034052e-07,3.250932e-08,1.569660e-06
1.350000e+01,1.129451e-07,9.999999e-01,9.999641e-01,4.383450e-06,2.531809e-06,9.290958e-06,4.139163e-07,3.204190e-08,3.401791e-08
1.366667e+01,1.412153e-07,9.999999e-01,9.999641e-01,1.899196e-06,2.024618e-06,1.168414e-05,5.612869e-07,4.642829e-08,4.994538e-08
1.383333e+01,1.765587e-07,9.999999e-01,9.999641e-01,8.837896e-07,1.264087e-06,1.295933e-05,7.268326e-07,6.531524e-08,7.127557e-08
1.400000e+01,2.207568e-07,9.999999e-01,9.999641e-01,4.944060e-07,7.631552e-07,1.353842e-05,8.929426e-07,8.875970e-08,9.848594e-08
1.416667e+01,2.760026e-07,9.999999e-01,9.999641e-01,3.780248e-07,4.850845e-07,1.377371e-05,1.050998e-06,1.163935e-07,1.314028e-07
1.433333e+01,3.450741e-07,9.999998e-01,9.999641e-01,3.861355e-07,3.503361e-07,1.389123e-05,1.198492e-06,1.476934e-07,1.694745e-07
1.450000e+01,4.314158e-07,9.999998e-01,9.999641e-01,4.554342e-07,3.030051e-07,1.402834e-05,1.336374e-06,1.821424e-07,2.120343e-07
1.466667e+01,5.393694e-07,9.999997e-01,9.999641e-01,5.581894e-07,3.090308e-07,1.426755e-05,1.467368e-06,2.193121e-07,2.584624e-07
1.483333e+01,6.743110e-07,9.999997e-01,9.999641e-01,6.816858e-07,3.483682e-07,1.465851e-05,1.594998e-06,2.588995e-07,3.082699e-07
1.500000e+01,8.429796e-07,9.999996e-01,9.999641e-01,8.197391e-07,4.092877e-07,1.523122e-05,1.723043e-06,3.007374e-07,3.611343e-07
1.516667e+01,1.053794e-06,9.999995e-01,9.999641e-01,9.691947e-07,4.848965e-07,1.600403e-05,1.855256e-06,3.447896e-07,4.169041e-07
1.533333e+01,1.317298e-06,9.999994e-01,9.999641e-01,1.128466e-06,5.711410e-07,1.698846e-05,1.995213e-06,3.911413e-07,4.755904e-07
1.550000e+01,1.646642e-06,9.999992e-01,9.999641e-01,1.296906e-06,6.656811e-07,1.819228e-05,2.146256e-06,4.399866e-07,5.373534e-07
1.566667e+01,2.058202e-06,9.999990e-01,9.999641e-01,1.474520e-06,7.672555e-07,1.962145e-05,2.311490e-06,4.916145e-07,6.024839e-07
1.583333e+01,2.572451e-06,9.999988e-01,9.999641e-01,1.661815e-06,8.753208e-07,2.128154e-05,2.493804e-06,5.463959e-07,6.713844e-07
1.600000e+01,3.214909e-06,9.999985e-01,9.999641e-01,1.859698e-06,9.898368e-07,2.317861e-05,2.695900e-06,6.047724e-07,7.445511e-07
1.616667e+01,4.017435e-06,9.999981e-01,9.999641e-01,2.069411e-06,1.111134e-06,2.531995e-05,2.920339e-06,6.672469e-07,8.225584e-07
1.633333e+01,5.019653e-06,9.999976e-01,9.999641e-01,2.292468e-06,1.239826e-06,2.771447e-05,3.169585e-06,7.343747e-07,9.060437e-07
1.650000e+01,6.270912e-06,9.999970e-01,9.999641e-01,2.530609e-06,1.376748e-06,3.037308e-05,3.446043e-06,8.067570e-07,9.956928e-07
1.666667e+01,7.832560e-06,9.999963e-01,9.999641e-01,2.785751e-06,1.522910e-06,3.330878e-05,3.752098e-06,8.850347e-07,1.092227e-06
1.683333e+01,9.780742e-06,9.999954e-01,9.999641e-01,3.059946e-06,1.679461e-06,3.653679e-05,4.090137e-06,9.698833e-07,1.196388e-06
1.700000e+01,1.220986e-05,9.999942e-01,9.999641e-01,3.355341e-06,1.847657e-06,4.007443e-05,4.462572e-06,1.062007e-06,1.308923e-06
1.716667e+01,1.523658e-05,9.999928e-01,9.999641e-01,3.674130e-06,2.028831e-06,4.394094e-05,4.871839e-06,1.162130e-06,1.430569e-06
1.733333e+01,1.900480e-05,9.999910e-01,9.999641e-01,4.018509e-06,2.224364e-06,4.815717e-05,5.320378e-06,1.270995e-06,1.562035e-06
1.750000e+01,2.369139e-05,9.999888e-01,9.999641e-01,4.390629e-06,2.435658e-06,5.274506e-05,5.810603e-06,1.389341e-06,1.703987e-06
1.766667e+01,2.951274e-05,9.999860e-01,9.999641e-01,4.792545e-06,2.664103e-06,5.772703e-05,6.344826e-06,1.517899e-06,1.857035e-06
1.783333e+01,3.673229e-05,9.999826e-01,9.999641e-01,5.226174e-06,2.911051e-06,6.312516e-05,6.925165e-06,1.657361e-06,2.021744e-06
1.800000e+01,4.566865e-05,9.999783e-01,9.999641e-01,5.693299e-06,3.177786e-06,6.896022e-05,7.553408e-06,1.808359e-06,2.198677e-06
1.816667e+01,5.670398e-05,9.999731e-01,9.999641e-01,6.195644e-06,3.465523e-06,7.525065e-05,8.230832e-06,1.971421e-06,2.388526e-06
1.833333e+01,7.029219e-05,9.999666e-01,9.999641e-01,6.735131e-06,3.775442e-06,8.201169e-05,8.957979e-06,2.146925e-06,2.592384e-06
1.850000e+01,8.696573e-05,9.999586e-01,9.999641e-01,7.314456e-06,4.108822e-06,8.925508e-05,9.734406e-06,2.335039e-06,2.812270e-06
1.866667e+01,1.073397e-04,9.999489e-01,9.999641e-01,7.938249e-06,4.467348e-06,9.698989e-05,1.055840e-05,2.535652e-06,3.052072e-06
1.883333e+01,1.321114e-04,9.999371e-01,9.999641e-01,8.615179e-06,4.853736e-06,1.052257e-04,1.142674e-05,2.748292e-06,3.319063e-06
1.900000e+01,1.620535e-04,9.999227e-01,9.999641e-01,9.361479e-06,5.272884e-06,1.139794e-04,1.233449e-05,2.972052e-06,3.626216e-06
1.916667e+01,1.979978e-04,9.999054e-01,9.999641e-01,1.020641e-05,5.733826e-06,1.232873e-04,1.327501e-05,3.205517e-06,3.995304e-06
1.933333e+01,2.260612e-04,9.998919e-01,9.999283e-01,1.119995e-05,6.252804e-06,1.193725e-04,1.265047e-05,3.027878e-06,3.931761e-06
1.950000e+01,2.739029e-04,9.998687e-01,9.999283e-01,1.150685e-05,6.374545e-06,1.292198e-04,1.355468e-05,3.251880e-06,4.482583e-06
1.966667e+01,3.299924e-04,9.998415e-01,9.999283e-01,1.258901e-05,6.814444e-06,1.397245e-04,1.446931e-05,3.479297e-06,5.225838e-06
1.983333e+01,3.950733e-04,9.998097e-01,9.999283e-01,1.432969e-05,7.489552e-06,1.512982e-04,1.538472e-05,3.707165e-06,6.236268e-06
2.000000e+01,4.493354e-04,9.997829e-01,9.998924e-01,1.680925e-05,8.480967e-06,1.537660e-04,1.518060e-05,3.654592e-06,7.106110e-06
2.016667e+01,5.308278e-04,9.997426e-01,9.998924e-01,1.935525e-05,9.390405e-06,1.683026e-04,1.603699e-05,3.860270e-06,8.775947e-06
2.033333e+01,5.883444e-04,9.997140e-01,9.998566e-01,2.331405e-05,1.100483e-05,1.720032e-04,1.579669e-05,3.787293e-06,9.811001e-06
2.050000e+01,6.492410e-04,9.996836e-01,9.998207e-01,2.676679e-05,1.233262e-05,1.695571e-04,1.469309e-05,3.437771e-06,1.072327e-05
2.066667e+01,6.900189e-04,9.996627e-01,9.997490e-01,2.979445e-05,1.357248e-05,1.661506e-04,1.363488e-05,3.152579e-06,1.149572e-05
2.083333e+01,7.840565e-04,9.996148e-01,9.997131e-01,3.240088e-05,1.416649e-05,1.870289e-04,1.442900e-05,3.300375e-06,1.413293e-05
2.100000e+01,8.522217e-04,9.995810e-01,9.996773e-01,3.805769e-05,1.630238e-05,1.867316e-04,1.355737e-05,2.957138e-06,1.545110e-05
2.116667e+01,9.764066e-04,9.995173e-01,9.996773e-01,4.271253e-05,1.796503e-05,2.141765e-04,1.450498e-05,3.103732e-06,1.900502e-05
2.133333e+01,1.092671e-03,9.994564e-01,9.996414e-01,5.081605e-05,2.177941e-05,2.439608e-04,1.537525e-05,3.219545e-06,2.276236e-05
2.150000e+01,1.151888e-03,9.994251e-01,9.995697e-01,6.071799e-05,2.630793e-05,2.541982e-04,1.497518e-05,3.058543e-06,2.443084e-05
2.166667e+01,1.240256e-03,9.993765e-01,9.994980e-01,6.775896e-05,2.937757e-05,2.803947e-04,1.519955e-05,2.998541e-06,2.720060e-05
2.183333e+01,1.346938e-03,9.993180e-01,9.994622e-01,7.550354e-05,3.315109e-05,3.070844e-04,1.539739e-05,2.897000e-06,2.961401e-05
2.200000e+01,1.495366e-03,9.992374e-01,9.994622e-01,8.292826e-05,3.689887e-05,3.482511e-04,1.657683e-05,3.010189e-06,3.288030e-05
2.216667e+01,1.599387e-03,9.991810e-01,9.994263e-01,9.169576e-05,4.209451e-05,3.737113e-04,1.708953e-05,2.980699e-06,3.455078e-05
2.233333e+01,1.762461e-03,9.990908e-01,9.994263e-01,9.826427e-05,4.618113e-05,4.187742e-04,1.842997e-05,3.105722e-06,3.762478e-05
2.250000e+01,1.885263e-03,9.990208e-01,9.993904e-01,1.063395e-04,5.150963e-05,4.485346e-04,1.901886e-05,3.075749e-06,3.900902e-05
2.266667e+01,1.825788e-03,9.990531e-01,9.992112e-01,1.121218e-04,5.530430e-05,4.163350e-04,1.697047e-05,2.374815e-06,3.596238e-05
2.283333e+01,1.926628e-03,9.989929e-01,9.991394e-01,1.092683e-04,5.312156e-05,4.435830e-04,1.772354e-05,2.434476e-06,3.701207e-05
2.300000e+01,2.055709e-03,9.989215e-01,9.991036e-01,1.098810e-04,5.438502e-05,4.719874e-04,1.865669e-05,2.472789e-06,3.935685e-05
2.316667e+01,2.172044e-03,9.988503e-01,9.989960e-01,1.141908e-04,5.601779e-05,4.967949e-04,1.887056e-05,2.410462e-06,4.163375e-05
2.333333e+01,2.218085e-03,9.988151e-01,9.988526e-01,1.199298e-04,5.837542e-05,5.114188e-04,1.927732e-05,2.430452e-06,4.175733e-05
2.350000e+01,2.352690e-03,9.987374e-01,9.988167e-01,1.225426e-04,5.930806e-05,5.427375e-04,2.042769e-05,2.554541e-06,4.442344e-05
2.366667e+01,2.358714e-03,9.987309e-01,9.986375e-01,1.282461e-04,6.219265e-05,5.453843e-04,2.055339e-05,2.566447e-06,4.429653e-05
2.383333e+01,2.175622e-03,9.988364e-01,9.983147e-01,1.304074e-04,6.247377e-05,4.872774e-04,1.858318e-05,2.280513e-06,4.095382e-05
2.400000e+01,2.288419e-03,9.987671e-01,9.982430e-01,1.255142e-04,5.652568e-05,5.230478e-04,1.983959e-05,2.420356e-06,4.332097e-05
2.416667e+01,2.162540e-03,9.988328e-01,9.979562e-01,1.275447e-04,5.795088e-05,4.941972e-04,1.899309e-05,2.358870e-06,4.013735e-05
2.433333e+01,2.243926e-03,9.987788e-01,9.978486e-01,1.228766e-04,5.462350e-05,5.165797e-04,1.945377e-05,2.388975e-06,4.194337e-05
2.450000e+01,2.430562e-03,9.986700e-01,9.978486e-01,1.240285e-04,5.530390e-05,5.679226e-04,2.132691e-05,2.594258e-06,4.662518e-05
2.466667e+01,2.529337e-03,9.986235e-01,9.977769e-01,1.325981e-04,5.938994e-05,5.990071e-04,2.280262e-05,2.734460e-06,5.065700e-05
2.483333e+01,2.695198e-03,9.985222e-01,9.977410e-01,1.431530e-04,6.327291e-05,6.538116e-04,2.474644e-05,2.953951e-06,5.500179e-05
2.500000e+01,2.703329e-03,9.985372e-01,9.975976e-01,1.550843e-04,6.930742e-05,6.638983e-04,2.564903e-05,3.009021e-06,5.836886e-05
2.516667e+01,2.725722e-03,9.985134e-01,9.974542e-01,1.658936e-04,7.336236e-05,6.795468e-04,2.596533e-05,2.987738e-06,5.793910e-05
2.533333e+01,2.735671e-03,9.985111e-01,9.973108e-01,1.696753e-04,7.615475e-05,6.962867e-04,2.679482e-05,3.074313e-06,5.837859e-05
2.550000e+01,2.879772e-03,9.984189e-01,9.972391e-01,1.720072e-04,7.942818e-05,7.553025e-04,2.896376e-05,3.322839e-06,6.122499e-05
2.566667e+01,3.039767e-03,9.983169e-01,9.972032e-01,1.778920e-04,8.488677e-05,8.218585e-04,3.174825e-05,3.665975e-06,6.353333e-05
2.583333e+01,2.722585e-03,9.985151e-01,9.968088e-01,1.843431e-04,9.059062e-05,7.553936e-04,3.080744e-05,3.597387e-06,5.678138e-05
2.600000e+01,2.817412e-03,9.984644e-01,9.967012e-01,1.753588e-04,8.453324e-05,8.002320e-04,3.318440e-05,3.856984e-06,5.777568e-05
2.616667e+01,2.723804e-03,9.985248e-01,9.964861e-01,1.732917e-04,8.464618e-05,7.819376e-04,3.400252e-05,3.970725e-06,5.475957e-05
2.633333e+01,2.737657e-03,9.985093e-01,9.963426e-01,1.672003e-04,8.146801e-05,8.023861e-04,3.626210e-05,4.377358e-06,5.204253e-05
2.650000e+01,2.859973e-03,9.984388e-01,9.962709e-01,1.599437e-04,7.970412e-05,8.410069e-04,3.912452e-05,4.854414e-06,5.367616e-05
2.666667e+01,3.010609e-03,9.983487e-01,9.961992e-01,1.597078e-04,7.869820e-05,8.773992e-04,4.162039e-05,5.279765e-06,5.654587e-05
2.683333e+01,3.147835e-03,9.982739e-01,9.960916e-01,1.645501e-04,7.909281e-05,9.144007e-04,4.440311e-05,5.781163e-06,6.014322e-05
2.700000e+01,3.045583e-03,9.983364e-01,9.958407e-01,1.727747e-04,8.137005e-05,8.788741e-04,4.470445e-05,6.020198e-06,5.884635e-05
2.716667e+01,3.159404e-03,9.982722e-01,9.957331e-01,1.739661e-04,7.924370e-05,9.153993e-04,4.720976e-05,6.536085e-06,6.274843e-05
2.733333e+01,3.216221e-03,9.982490e-01,9.955897e-01,1.811804e-04,8.039690e-05,9.381128e-04,4.945175e-05,7.048912e-06,6.744680e-05
2.750000e+01,3.406332e-03,9.981397e-01,9.955179e-01,1.922899e-04,8.338776e-05,1.002912e-03,5.248057e-05,7.638697e-06,7.465407e-05
2.766667e+01,3.374169e-03,9.981544e-01,9.952670e-01,2.093643e-04,9.074462e-05,1.004963e-03,5.305283e-05,7.923644e-06,7.569143e-05
2.783333e+01,3.432985e-03,9.981130e-01,9.950877e-01,2.182873e-04,9.387821e-05,1.040653e-03,5.453495e-05,8.256536e-06,7.882261e-05
2.800000e+01,3.484795e-03,9.980811e-01,9.949084e-01,2.274029e-04,9.794829e-05,1.084687e-03,5.632589e-05,8.625669e-06,8.124293e-05
2.816667e+01,3.498512e-03,9.980605e-01,9.946932e-01,2.353733e-04,1.041903e-04,1.128764e-03,5.819585e-05,9.029043e-06,8.215650e-05
2.833333e+01,3.440939e-03,9.980959e-01,9.944423e-01,2.402622e-04,1.083757e-04,1.128456e-03,5.769544e-05,8.966285e-06,7.911723e-05
2.850000e+01,3.486138e-03,9.980696e-01,9.942988e-01,2.370477e-04,1.073796e-04,1.162437e-03,5.948535e-05,9.269957e-06,8.175866e-05
