Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.410940e-06
6.666667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.300597e-06
6.833333e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.424117e-06
7.000000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.729748e-06
7.166667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.178213e-06
7.333333e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.478723e-06
7.500000e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.779253e-06
7.666667e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.221261e-06
7.833333e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.878311e-07
8.000000e+00,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.098935e-07
8.166667e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.135492e-06
8.333333e+00,8.117275e+00,4.145930e+00,0.000000e+00,1.000000e-05,9.082513e-07
8.500000e+00,8.794845e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.453299e-06
8.666667e+00,8.956232e+00,5.613615e+00,0.000000e+00,1.000000e-05,2.906824e-07
8.833333e+00,9.114762e+00,6.102643e+00,0.000000e+00,1.000000e-05,2.325973e-07
9.000000e+00,9.114762e+00,6.555291e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,9.114762e+00,6.770275e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,9.869287e+00,7.180961e+00,0.000000e+00,1.000000e-05,5.965387e-07
9.500000e+00,1.043369e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.822389e-07
9.666667e+00,1.070474e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.530836e-07
9.833333e+00,1.096910e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.226758e-07
1.000000e+01,1.147956e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.967390e-07
1.016667e+01,1.172646e+01,7.756324e+00,0.000000e+00,1.000000e-05,7.892560e-08
1.033333e+01,1.208736e+01,7.756324e+00,0.000000e+00,1.000000e-05,9.506688e-08
1.050000e+01,1.289022e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.783244e-07
1.066667e+01,1.343435e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.025118e-07
1.083333e+01,1.364593e+01,8.630441e+00,0.000000e+00,1.000000e-05,3.304476e-08
1.100000e+01,1.416105e+01,8.794845e+00,0.000000e+00,1.000000e-05,6.669730e-08
1.116667e+01,1.446131e+01,8.956232e+00,0.000000e+00,1.000000e-05,3.237749e-08
1.133333e+01,1.494836e+01,9.423824e+00,0.000000e+00,1.000000e-05,4.377771e-08
1.150000e+01,1.523312e+01,9.423824e+00,0.000000e+00,1.000000e-05,2.137525e-08
1.166667e+01,1.551265e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.746062e-08
1.183333e+01,1.560471e+01,9.869287e+00,0.000000e+00,1.000000e-05,4.775278e-09
1.200000e+01,1.587770e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.181638e-08
1.216667e+01,1.632254e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.634389e-08
1.233333e+01,1.675558e+01,1.083773e+01,0.000000e+00,1.000000e-05,1.365504e-08
1.250000e+01,1.726088e+01,1.122723e+01,0.000000e+00,1.000000e-05,1.379727e-08
1.266667e+01,1.750807e+01,1.147956e+01,1.692569e+00,1.000000e-05,5.857805e-09
1.283333e+01,1.807169e+01,1.172646e+01,1.692569e+00,1.000000e-05,1.171485e-08
1.300000e+01,1.807169e+01,1.208736e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.838600e+01,1.232209e+01,1.692569e+00,1.000000e-05,8.006605e-09
1.333333e+01,1.854116e+01,1.255243e+01,1.692569e+00,1.000000e-05,4.373578e-09
1.350000e+01,1.892349e+01,1.277861e+01,1.692569e+00,1.000000e-05,1.193470e-08
1.366667e+01,1.944613e+01,1.277861e+01,1.692569e+00,1.000000e-05,1.821465e-08
1.383333e+01,2.002674e+01,1.300087e+01,1.692569e+00,1.000000e-05,2.265256e-08
1.400000e+01,2.038123e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.536690e-08
1.416667e+01,2.059099e+01,1.321938e+01,1.692569e+00,1.000000e-05,9.973779e-09
1.433333e+01,2.107231e+01,1.354055e+01,1.692569e+00,1.000000e-05,2.506725e-08
1.450000e+01,2.154288e+01,1.395728e+01,1.692569e+00,1.000000e-05,2.684138e-08
1.466667e+01,2.180722e+01,1.426184e+01,1.692569e+00,1.000000e-05,1.629671e-08
1.483333e+01,2.206840e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.714548e-08
1.500000e+01,2.232652e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.770315e-08
1.516667e+01,2.258168e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.798006e-08
1.533333e+01,2.314553e+01,1.551265e+01,1.692569e+00,1.000000e-05,4.030987e-08
1.550000e+01,2.345292e+01,1.605712e+01,1.692569e+00,1.000000e-05,2.183113e-08
1.566667e+01,2.375633e+01,1.658372e+01,1.692569e+00,1.000000e-05,2.078908e-08
1.583333e+01,2.423390e+01,1.675558e+01,1.692569e+00,1.000000e-05,3.092612e-08
1.600000e+01,2.452765e+01,1.734367e+01,1.692569e+00,1.000000e-05,1.754710e-08
1.616667e+01,2.470223e+01,1.775181e+01,1.692569e+00,1.000000e-05,9.351077e-09
1.633333e+01,2.493309e+01,1.791246e+01,1.692569e+00,1.000000e-05,1.086337e-08
1.650000e+01,2.538853e+01,1.830793e+01,1.692569e+00,1.000000e-05,1.862906e-08
1.666667e+01,2.572482e+01,1.854116e+01,1.692569e+00,1.000000e-05,1.182306e-08
1.683333e+01,2.589132e+01,1.884765e+01,1.692569e+00,1.000000e-05,4.950912e-09
1.700000e+01,2.611168e+01,1.892349e+01,1.692569e+00,1.000000e-05,5.484923e-09
1.716667e+01,2.627573e+01,1.951966e+01,1.692569e+00,1.000000e-05,3.402354e-09
1.733333e+01,2.643877e+01,1.981101e+01,1.692569e+00,1.000000e-05,2.806885e-09
1.750000e+01,2.654690e+01,2.002674e+01,1.692569e+00,1.000000e-05,1.542379e-09
1.766667e+01,2.708110e+01,2.024018e+01,1.692569e+00,1.000000e-05,6.361966e-09
1.783333e+01,2.760496e+01,2.059099e+01,1.692569e+00,1.000000e-05,5.258038e-09
1.800000e+01,2.776019e+01,2.114018e+01,1.692569e+00,1.000000e-05,1.307021e-09
1.816667e+01,2.796583e+01,2.140949e+01,1.692569e+00,1.000000e-05,1.449421e-09
1.833333e+01,2.822076e+01,2.154288e+01,1.692569e+00,1.000000e-05,1.513050e-09
1.850000e+01,2.832209e+01,2.187281e+01,1.692569e+00,1.000000e-05,5.048265e-10
1.866667e+01,2.867393e+01,2.213321e+01,1.692569e+00,1.000000e-05,1.483917e-09
1.883333e+01,2.887306e+01,2.226227e+01,2.393654e+00,1.000000e-05,7.167670e-10
1.900000e+01,2.907082e+01,2.251816e+01,3.385138e+00,1.000000e-05,6.098110e-10
1.916667e+01,2.907082e+01,2.295912e+01,3.385138e+00,1.000000e-05,0.000000e+00
1.933333e+01,2.926725e+01,2.320733e+01,3.385138e+00,1.000000e-05,4.797569e-10
1.950000e+01,2.951094e+01,2.333045e+01,3.385138e+00,1.000000e-05,5.346743e-10
1.966667e+01,2.989672e+01,2.351392e+01,3.784699e+00,1.000000e-05,7.614474e-10
1.983333e+01,3.004012e+01,2.351392e+01,4.145930e+00,1.000000e-05,2.540073e-10
2.000000e+01,3.023024e+01,2.375633e+01,4.145930e+00,1.000000e-05,3.061514e-10
2.016667e+01,3.056012e+01,2.393654e+01,4.478116e+00,1.000000e-05,4.879983e-10
2.033333e+01,3.088648e+01,2.429293e+01,4.787307e+00,1.000000e-05,4.431487e-10
2.050000e+01,3.111750e+01,2.464417e+01,4.787307e+00,1.000000e-05,2.883295e-10
2.066667e+01,3.152906e+01,2.499048e+01,4.787307e+00,1.000000e-05,4.777191e-10
2.083333e+01,3.184549e+01,2.527544e+01,5.077706e+00,1.000000e-05,3.407969e-10
2.100000e+01,3.229215e+01,2.561321e+01,5.352372e+00,1.000000e-05,4.456090e-10
2.116667e+01,3.251318e+01,2.594659e+01,5.352372e+00,1.000000e-05,2.054274e-10
2.133333e+01,3.290730e+01,2.616648e+01,5.352372e+00,1.000000e-05,3.424668e-10
2.150000e+01,3.321060e+01,2.638454e+01,5.863230e+00,1.000000e-05,2.455530e-10
2.166667e+01,3.338267e+01,2.643877e+01,6.555291e+00,1.000000e-05,1.291297e-10
2.183333e+01,3.359653e+01,2.665460e+01,6.770275e+00,1.000000e-05,1.496799e-10
2.200000e+01,3.418821e+01,2.697511e+01,7.180961e+00,1.000000e-05,3.949914e-10
2.216667e+01,3.448025e+01,2.723932e+01,7.756324e+00,1.000000e-05,1.863312e-10
2.233333e+01,3.485212e+01,2.765680e+01,7.756324e+00,1.000000e-05,2.274169e-10
2.250000e+01,3.509785e+01,2.801700e+01,8.462844e+00,1.000000e-05,1.445138e-10
2.266667e+01,3.538238e+01,2.832209e+01,8.794845e+00,1.000000e-05,1.597703e-10
2.283333e+01,3.558422e+01,2.862393e+01,8.794845e+00,1.000000e-05,1.090183e-10
2.300000e+01,3.582493e+01,2.887306e+01,9.270581e+00,1.000000e-05,1.250565e-10
2.316667e+01,3.634099e+01,2.921827e+01,1.001337e+01,1.000000e-05,2.567678e-10
2.333333e+01,3.696626e+01,2.936497e+01,1.070474e+01,1.000000e-05,3.011477e-10
2.350000e+01,3.719803e+01,2.980075e+01,1.083773e+01,1.000000e-05,1.086571e-10
2.366667e+01,3.750482e+01,3.008776e+01,1.147956e+01,1.000000e-05,1.406002e-10
2.383333e+01,3.803575e+01,3.027759e+01,1.184798e+01,1.000000e-05,2.378097e-10
2.400000e+01,3.874467e+01,3.051322e+01,1.208736e+01,1.000000e-05,3.143385e-10
2.416667e+01,3.922234e+01,3.088648e+01,1.255243e+01,1.000000e-05,2.091499e-10
2.433333e+01,3.962202e+01,3.130108e+01,1.266602e+01,1.000000e-05,1.721208e-10
2.450000e+01,3.994606e+01,3.148360e+01,1.289022e+01,1.000000e-05,1.373440e-10
2.466667e+01,4.030304e+01,3.193532e+01,1.300087e+01,1.000000e-05,1.477100e-10
2.483333e+01,4.048036e+01,3.242495e+01,1.321938e+01,1.000000e-05,7.146242e-11
2.500000e+01,4.076245e+01,3.273272e+01,1.332730e+01,1.000000e-05,1.099140e-10
2.516667e+01,4.104261e+01,3.303762e+01,1.375049e+01,1.000000e-05,1.055971e-10
2.533333e+01,4.135552e+01,3.338267e+01,1.405953e+01,1.000000e-05,1.138267e-10
2.550000e+01,4.180336e+01,3.363914e+01,1.446131e+01,1.000000e-05,1.583734e-10
2.566667e+01,4.214462e+01,3.380903e+01,1.485223e+01,1.000000e-05,1.176494e-10
2.583333e+01,4.255052e+01,3.414629e+01,1.494836e+01,1.000000e-05,1.369445e-10
2.600000e+01,4.298592e+01,3.435539e+01,1.542004e+01,1.000000e-05,1.436560e-10
2.616667e+01,4.325167e+01,3.468734e+01,1.569624e+01,1.000000e-05,8.534431e-11
2.633333e+01,4.368008e+01,3.526072e+01,1.623455e+01,1.000000e-05,1.344143e-10
2.650000e+01,4.410433e+01,3.538238e+01,1.666987e+01,1.000000e-05,1.302437e-10
2.666667e+01,4.446014e+01,3.574487e+01,1.717770e+01,1.000000e-05,1.073195e-10
2.683333e+01,4.481314e+01,3.590481e+01,1.734367e+01,1.000000e-05,1.049821e-10
2.700000e+01,4.506812e+01,3.634099e+01,1.775181e+01,1.000000e-05,7.498483e-11
2.716667e+01,4.535326e+01,3.681094e+01,1.807169e+01,1.000000e-05,8.258041e-11
2.733333e+01,4.569936e+01,3.708232e+01,1.838600e+01,1.000000e-05,9.915688e-11
2.750000e+01,4.644552e+01,3.723651e+01,1.861826e+01,1.000000e-05,2.127996e-10
2.766667e+01,4.678353e+01,3.754299e+01,1.877150e+01,1.000000e-05,9.558112e-11
2.783333e+01,4.711912e+01,3.773328e+01,1.884765e+01,1.000000e-05,9.341720e-11
2.800000e+01,4.757293e+01,3.822358e+01,1.914923e+01,1.000000e-05,1.243079e-10
2.816667e+01,4.787307e+01,3.859651e+01,1.995509e+01,1.000000e-05,8.058707e-11
2.833333e+01,4.826047e+01,3.878162e+01,2.045139e+01,1.000000e-05,1.018949e-10
2.850000e+01,4.876243e+01,3.933174e+01,2.086739e+01,1.000000e-05,1.311142e-10
2.866667e+01,4.902609e+01,3.962202e+01,2.120783e+01,1.000000e-05,6.867851e-11
2.883333e+01,4.946241e+01,3.998190e+01,2.140949e+01,1.000000e-05,1.134917e-10
2.900000e+01,4.983746e+01,4.044496e+01,2.206840e+01,1.000000e-05,9.743634e-11
2.916667e+01,5.020970e+01,4.100770e+01,2.251816e+01,1.000000e-05,9.637112e-11
2.933333e+01,5.055088e+01,4.142473e+01,2.289665e+01,1.000000e-05,8.867747e-11
2.950000e+01,5.080526e+01,4.163169e+01,2.333045e+01,1.000000e-05,6.656088e-11
2.966667e+01,5.117047e+01,4.204254e+01,2.369596e+01,1.000000e-05,9.640900e-11
2.983333e+01,5.133815e+01,4.251684e+01,2.399630e+01,1.000000e-05,4.470353e-11
3.000000e+01,5.192077e+01,4.315221e+01,2.435182e+01,1.000000e-05,1.573637e-10
3.016667e+01,5.216847e+01,4.338394e+01,2.452765e+01,1.000000e-05,6.783772e-11
3.033333e+01,5.249692e+01,4.371286e+01,2.470223e+01,1.000000e-05,9.111564e-11
3.050000e+01,5.287754e+01,4.390903e+01,2.516184e+01,1.000000e-05,1.066514e-10
3.066667e+01,5.317468e+01,4.423405e+01,2.550112e+01,1.000000e-05,8.389205e-11
3.083333e+01,5.349695e+01,4.452453e+01,2.572482e+01,1.000000e-05,9.206196e-11
3.100000e+01,5.373739e+01,4.474916e+01,2.605676e+01,1.000000e-05,6.954424e-11
3.116667e+01,5.405631e+01,4.516337e+01,2.638454e+01,1.000000e-05,9.329179e-11
3.133333e+01,5.434701e+01,4.551090e+01,2.660081e+01,1.000000e-05,8.611664e-11
3.150000e+01,5.463616e+01,4.576200e+01,2.660081e+01,1.000000e-05,8.686889e-11
3.166667e+01,5.492379e+01,4.607395e+01,2.676186e+01,1.000000e-05,8.744925e-11
3.183333e+01,5.523586e+01,4.653795e+01,2.702816e+01,1.000000e-05,9.535977e-11
3.200000e+01,5.580346e+01,4.693637e+01,2.718668e+01,1.000000e-05,1.743771e-10
3.216667e+01,5.603400e+01,4.717988e+01,2.734429e+01,1.000000e-05,7.117314e-11
3.233333e+01,5.639074e+01,4.733144e+01,2.750099e+01,1.000000e-05,1.100343e-10
3.250000e+01,5.669474e+01,4.766317e+01,2.776019e+01,1.000000e-05,9.351372e-11
3.266667e+01,5.704735e+01,4.799261e+01,2.806808e+01,1.000000e-05,1.079651e-10
3.283333e+01,5.739780e+01,4.829015e+01,2.847341e+01,1.000000e-05,1.069373e-10
3.300000e+01,5.772131e+01,4.873305e+01,2.862393e+01,1.000000e-05,9.858452e-11
3.316667e+01,5.789476e+01,4.902609e+01,2.882341e+01,1.000000e-05,5.288931e-11
3.333333e+01,5.821551e+01,4.943344e+01,2.902151e+01,1.000000e-05,9.749074e-11
3.350000e+01,5.853450e+01,4.960699e+01,2.916920e+01,1.000000e-05,9.650563e-11
3.366667e+01,5.887610e+01,5.000961e+01,2.960786e+01,1.000000e-05,1.024596e-10
3.383333e+01,5.933655e+01,5.038058e+01,2.965620e+01,1.000000e-05,1.363849e-10
3.400000e+01,5.976949e+01,5.091791e+01,3.013533e+01,1.000000e-05,1.273166e-10
3.416667e+01,6.005638e+01,5.142179e+01,3.046624e+01,1.000000e-05,8.307321e-11
3.433333e+01,6.036565e+01,5.186557e+01,3.070042e+01,1.000000e-05,8.860640e-11
3.450000e+01,6.069694e+01,5.211353e+01,3.084007e+01,1.000000e-05,9.403108e-11
3.466667e+01,6.102643e+01,5.230558e+01,3.120943e+01,1.000000e-05,9.238108e-11
3.483333e+01,6.133081e+01,5.263317e+01,3.175540e+01,1.000000e-05,8.391556e-11
3.500000e+01,6.161043e+01,5.285044e+01,3.215881e+01,1.000000e-05,7.599612e-11
3.516667e+01,6.211981e+01,5.306682e+01,3.255721e+01,1.000000e-05,1.373902e-10
3.533333e+01,6.253349e+01,5.341657e+01,3.260118e+01,1.000000e-05,1.111751e-10
3.550000e+01,6.276213e+01,5.376404e+01,3.312422e+01,1.000000e-05,6.112818e-11
3.566667e+01,6.328487e+01,5.408280e+01,3.316744e+01,1.000000e-05,1.381694e-10
3.583333e+01,6.353336e+01,5.437336e+01,3.355387e+01,1.000000e-05,6.524503e-11
3.600000e+01,6.400506e+01,5.468857e+01,3.393590e+01,1.000000e-05,1.221574e-10
3.616667e+01,6.422847e+01,5.500197e+01,3.410432e+01,1.000000e-05,5.718180e-11
3.633333e+01,6.451774e+01,5.528770e+01,3.427191e+01,1.000000e-05,7.301192e-11
3.650000e+01,6.478361e+01,5.559773e+01,3.443868e+01,1.000000e-05,6.586151e-11
3.666667e+01,6.513641e+01,5.575209e+01,3.472861e+01,1.000000e-05,8.555829e-11
3.683333e+01,6.531210e+01,5.623813e+01,3.501613e+01,1.000000e-05,4.155454e-11
3.700000e+01,6.559659e+01,5.651761e+01,3.526072e+01,1.000000e-05,6.561632e-11
3.716667e+01,6.594505e+01,5.672000e+01,3.554394e+01,1.000000e-05,7.843944e-11
3.733333e+01,6.633488e+01,5.717276e+01,3.574487e+01,1.000000e-05,8.571258e-11
3.750000e+01,6.665799e+01,5.742275e+01,3.610373e+01,1.000000e-05,6.938140e-11
3.766667e+01,6.700093e+01,5.774612e+01,3.649831e+01,1.000000e-05,7.169388e-11
3.783333e+01,6.736339e+01,5.804302e+01,3.669402e+01,1.000000e-05,7.396452e-11
3.800000e+01,6.770275e+01,5.851002e+01,3.715950e+01,1.000000e-05,6.782113e-11
3.816667e+01,6.801937e+01,5.885176e+01,3.784699e+01,1.000000e-05,6.184650e-11
3.833333e+01,6.841831e+01,5.923991e+01,3.814856e+01,1.000000e-05,7.652733e-11
3.850000e+01,6.883575e+01,5.952935e+01,3.855938e+01,1.000000e-05,7.928803e-11
3.866667e+01,6.920930e+01,5.993701e+01,3.907598e+01,1.000000e-05,7.022210e-11
3.883333e+01,6.949845e+01,6.027066e+01,3.940451e+01,1.000000e-05,5.388192e-11
3.900000e+01,6.990944e+01,6.062610e+01,3.987428e+01,1.000000e-05,7.617978e-11
3.916667e+01,7.023650e+01,6.093248e+01,4.023190e+01,1.000000e-05,6.028937e-11
3.933333e+01,7.056205e+01,6.133081e+01,4.051573e+01,1.000000e-05,5.972986e-11
3.950000e+01,7.090631e+01,6.156392e+01,4.072730e+01,1.000000e-05,6.286438e-11
3.966667e+01,7.126900e+01,6.205060e+01,4.100770e+01,1.000000e-05,6.588391e-11
3.983333e+01,7.166984e+01,6.239590e+01,4.139014e+01,1.000000e-05,7.226977e-11
4.000000e+01,7.196901e+01,6.273930e+01,4.180336e+01,1.000000e-05,5.343240e-11
4.016667e+01,7.240555e+01,6.308084e+01,4.221254e+01,1.000000e-05,7.735638e-11
4.033333e+01,7.287880e+01,6.335274e+01,4.265139e+01,1.000000e-05,8.335133e-11
4.050000e+01,7.325128e+01,6.366849e+01,4.325167e+01,1.000000e-05,6.512770e-11
4.066667e+01,7.354401e+01,6.389307e+01,4.368008e+01,1.000000e-05,5.085192e-11
4.083333e+01,7.371909e+01,6.433988e+01,4.413679e+01,1.000000e-05,3.030596e-11
4.100000e+01,7.402933e+01,6.465081e+01,4.439566e+01,1.000000e-05,5.362018e-11
4.116667e+01,7.435753e+01,6.500434e+01,4.471714e+01,1.000000e-05,5.675039e-11
4.133333e+01,7.483757e+01,6.544356e+01,4.535326e+01,1.000000e-05,8.294954e-11
4.150000e+01,7.525748e+01,6.566207e+01,4.563663e+01,1.000000e-05,7.251211e-11
4.166667e+01,7.559930e+01,6.601018e+01,4.607395e+01,1.000000e-05,5.922872e-11
4.183333e+01,7.588297e+01,6.635647e+01,4.632199e+01,1.000000e-05,4.922981e-11
4.200000e+01,7.629712e+01,6.672243e+01,4.666090e+01,1.000000e-05,7.212339e-11
4.216667e+01,7.661562e+01,6.712908e+01,4.687529e+01,1.000000e-05,5.555757e-11
4.233333e+01,7.691417e+01,6.753328e+01,4.733144e+01,1.000000e-05,5.208496e-11
4.250000e+01,7.721157e+01,6.795616e+01,4.763311e+01,1.000000e-05,5.173646e-11
4.266667e+01,7.752630e+01,6.843924e+01,4.802244e+01,1.000000e-05,5.469732e-11
4.283333e+01,7.783976e+01,6.881494e+01,4.823079e+01,1.000000e-05,5.440584e-11
4.300000e+01,7.811530e+01,6.922999e+01,4.852686e+01,1.000000e-05,4.778781e-11
4.316667e+01,7.851768e+01,6.951905e+01,4.882115e+01,1.000000e-05,6.963447e-11
4.333333e+01,7.904495e+01,6.990944e+01,4.925928e+01,1.000000e-05,9.115077e-11
4.350000e+01,7.940655e+01,7.029766e+01,4.966471e+01,1.000000e-05,6.237087e-11
4.366667e+01,7.971262e+01,7.074451e+01,5.018117e+01,1.000000e-05,5.273483e-11
4.383333e+01,7.999962e+01,7.106774e+01,5.040901e+01,1.000000e-05,4.943037e-11
4.400000e+01,8.035692e+01,7.138949e+01,5.063582e+01,1.000000e-05,6.179955e-11
4.416667e+01,8.064162e+01,7.170981e+01,5.117047e+01,1.000000e-05,4.933050e-11
4.433333e+01,8.094302e+01,7.198891e+01,5.139392e+01,1.000000e-05,5.221578e-11
4.450000e+01,8.122567e+01,7.236597e+01,5.186557e+01,1.000000e-05,4.913013e-11
4.466667e+01,8.163026e+01,7.272139e+01,5.214101e+01,1.000000e-05,7.047129e-11
4.483333e+01,8.194550e+01,7.311427e+01,5.241500e+01,1.000000e-05,5.518752e-11
4.500000e+01,8.222470e+01,7.346606e+01,5.263317e+01,1.000000e-05,4.893197e-11
4.516667e+01,8.253768e+01,7.383558e+01,5.298578e+01,1.000000e-05,5.489226e-11
4.533333e+01,8.293587e+01,7.420326e+01,5.336291e+01,1.000000e-05,6.978285e-11
4.550000e+01,8.338371e+01,7.456913e+01,5.376404e+01,1.000000e-05,7.851907e-11
4.566667e+01,8.381207e+01,7.491409e+01,5.408280e+01,1.000000e-05,7.517278e-11
4.583333e+01,8.422124e+01,7.523844e+01,5.445233e+01,1.000000e-05,7.191564e-11
4.600000e+01,8.452682e+01,7.563718e+01,5.476709e+01,1.000000e-05,5.371644e-11
4.616667e+01,8.491569e+01,7.612797e+01,5.508005e+01,1.000000e-05,6.841960e-11
4.633333e+01,8.526919e+01,7.652208e+01,5.552038e+01,1.000000e-05,6.219532e-11
4.650000e+01,8.557103e+01,7.676504e+01,5.598285e+01,1.000000e-05,5.299240e-11
4.666667e+01,8.590516e+01,7.698863e+01,5.631449e+01,1.000000e-05,5.867231e-11
4.683333e+01,8.627121e+01,7.730427e+01,5.659359e+01,1.000000e-05,6.442139e-11
4.700000e+01,8.671834e+01,7.763708e+01,5.697197e+01,1.000000e-05,7.888980e-11
4.716667e+01,8.701516e+01,7.807862e+01,5.724787e+01,1.000000e-05,5.239482e-11
4.733333e+01,8.732736e+01,7.829846e+01,5.742275e+01,1.000000e-05,5.515860e-11
4.750000e+01,8.765480e+01,7.873629e+01,5.772131e+01,1.000000e-05,5.779842e-11
4.766667e+01,8.806239e+01,7.902683e+01,5.821551e+01,1.000000e-05,7.169294e-11
4.783333e+01,8.841951e+01,7.922596e+01,5.843653e+01,1.000000e-05,6.260321e-11
4.800000e+01,8.882358e+01,7.973059e+01,5.872994e+01,1.000000e-05,7.088615e-11
4.816667e+01,8.919372e+01,8.014273e+01,5.911888e+01,1.000000e-05,6.482323e-11
