Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204161e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.410246e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.925496e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.878099e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.167045e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.305489e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.543362e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.940482e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.757584e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.452679e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.778793e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.302762e-02,1.330313e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.144443e-02,2.609727e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.168494e-01,5.118024e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.712199e-01,1.003450e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.370083e-01,1.966936e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.172623e-01,3.854770e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.157758e-01,7.553191e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.372769e-01,1.479771e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.876631e-01,2.898658e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.742950e-01,5.677324e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.106363e+00,1.111834e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.395349e+00,2.177158e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.755594e+00,4.262827e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.205024e+00,8.345769e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.766040e+00,1.633800e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.466641e+00,3.198141e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.341825e+00,6.259865e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.435343e+00,1.225188e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.801886e+00,2.397810e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.509826e+00,4.698068e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.064463e+01,9.213158e-14
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.331316e+01,1.808308e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.664899e+01,3.552425e-13
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.081910e+01,6.984613e-13
6.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.603227e+01,1.391208e-12
6.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.254946e+01,2.876533e-12
6.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.069690e+01,5.830579e-12
6.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,5.088236e+01,1.169876e-11
6.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,6.361558e+01,2.328167e-11
7.000000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,7.953368e+01,4.669341e-11
7.166667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,9.943290e+01,9.115828e-11
7.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,1.243084e+02,1.766023e-10
7.500000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,1.554035e+02,3.425652e-10
7.666667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,1.942720e+02,6.681909e-10
7.833333e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,2.428546e+02,1.299742e-09
8.000000e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,3.035754e+02,2.539456e-09
8.166667e+00,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,3.794609e+02,4.946617e-09
8.333333e+00,9.993546e-01,6.095593e-04,3.585643e-05,0.000000e+00,4.742892e+02,9.635480e-09
8.500000e+00,9.992470e-01,7.171286e-04,3.585643e-05,0.000000e+00,5.927743e+02,1.878752e-08
8.666667e+00,9.991394e-01,8.246979e-04,3.585643e-05,0.000000e+00,7.407948e+02,3.662228e-08
8.833333e+00,9.990677e-01,8.605543e-04,7.171286e-05,0.000000e+00,9.256778e+02,7.136246e-08
9.000000e+00,9.989243e-01,9.681236e-04,1.075693e-04,0.000000e+00,1.156548e+03,1.389351e-07
9.166667e+00,9.987809e-01,1.111549e-03,1.075693e-04,0.000000e+00,1.444767e+03,2.702628e-07
9.333333e+00,9.986375e-01,1.219119e-03,1.434257e-04,0.000000e+00,1.804679e+03,5.251818e-07
9.500000e+00,9.984940e-01,1.290832e-03,2.151386e-04,0.000000e+00,2.253579e+03,1.019057e-06
9.666667e+00,9.984223e-01,1.326688e-03,2.509950e-04,0.000000e+00,2.813177e+03,1.973981e-06
9.833333e+00,9.983147e-01,1.398401e-03,2.868514e-04,0.000000e+00,3.510269e+03,3.815318e-06
1.000000e+01,9.982072e-01,1.434257e-03,3.585643e-04,0.000000e+00,4.377831e+03,7.354398e-06
1.016667e+01,9.981355e-01,1.398401e-03,4.661336e-04,0.000000e+00,5.456343e+03,1.412860e-05
1.033333e+01,9.980996e-01,1.362544e-03,5.378465e-04,0.000000e+00,6.795255e+03,2.702954e-05
1.050000e+01,9.980638e-01,1.362544e-03,5.737029e-04,0.000000e+00,8.454637e+03,5.144449e-05
1.066667e+01,9.979203e-01,1.505970e-03,5.737029e-04,0.000000e+00,1.050686e+04,9.729228e-05
1.083333e+01,9.978845e-01,1.505970e-03,6.095593e-04,0.000000e+00,1.303828e+04,1.825685e-04
1.100000e+01,9.976693e-01,1.649396e-03,6.812722e-04,0.000000e+00,1.615081e+04,3.393298e-04
1.116667e+01,9.973825e-01,1.900391e-03,7.171286e-04,0.000000e+00,1.996305e+04,6.233931e-04
1.133333e+01,9.972391e-01,2.007960e-03,7.529850e-04,0.000000e+00,2.461040e+04,1.129221e-03
1.150000e+01,9.969522e-01,2.187242e-03,8.605543e-04,0.000000e+00,3.024384e+04,2.011093e-03
1.166667e+01,9.968088e-01,2.223099e-03,9.681236e-04,0.000000e+00,3.702651e+04,3.509929e-03
1.183333e+01,9.968088e-01,2.223099e-03,9.681236e-04,0.000000e+00,4.512833e+04,5.981150e-03
1.200000e+01,9.966295e-01,2.366524e-03,1.003980e-03,0.000000e+00,5.471564e+04,9.911433e-03
1.216667e+01,9.964502e-01,2.474094e-03,1.075693e-03,0.000000e+00,6.593909e+04,1.590357e-02
1.233333e+01,9.962351e-01,2.653376e-03,1.111549e-03,0.000000e+00,7.891832e+04,2.460201e-02
1.250000e+01,9.960916e-01,2.725089e-03,1.183262e-03,0.000000e+00,9.372494e+04,3.653873e-02
1.266667e+01,9.960199e-01,2.725089e-03,1.254975e-03,0.000000e+00,1.103653e+05,5.190916e-02
1.283333e+01,9.959124e-01,2.796802e-03,1.290832e-03,0.000000e+00,1.287694e+05,7.033977e-02
1.300000e+01,9.958407e-01,2.689232e-03,1.470114e-03,0.000000e+00,1.487813e+05,9.075714e-02
1.316667e+01,9.955179e-01,2.904371e-03,1.577683e-03,0.000000e+00,1.701637e+05,1.114658e-01
1.333333e+01,9.952311e-01,3.191222e-03,1.577683e-03,0.000000e+00,1.926231e+05,1.304536e-01
1.350000e+01,9.949801e-01,3.298792e-03,1.721109e-03,0.000000e+00,2.157906e+05,1.458412e-01
1.366667e+01,9.947291e-01,3.513930e-03,1.756965e-03,0.000000e+00,2.392787e+05,1.562966e-01
1.383333e+01,9.946932e-01,3.370504e-03,1.936247e-03,0.000000e+00,2.627026e+05,1.612743e-01
1.400000e+01,9.945140e-01,3.406361e-03,2.079673e-03,0.000000e+00,2.856911e+05,1.610204e-01
1.416667e+01,9.943705e-01,3.334648e-03,2.294812e-03,0.000000e+00,3.079179e+05,1.563939e-01
1.433333e+01,9.941913e-01,3.298792e-03,2.509950e-03,0.000000e+00,3.291355e+05,1.486059e-01
1.450000e+01,9.940120e-01,3.406361e-03,2.581663e-03,0.000000e+00,3.490970e+05,1.389619e-01
1.466667e+01,9.938686e-01,3.406361e-03,2.725089e-03,0.000000e+00,3.676449e+05,1.286670e-01
1.483333e+01,9.936893e-01,3.513930e-03,2.796802e-03,0.000000e+00,3.846751e+05,1.187140e-01
1.500000e+01,9.934024e-01,3.693212e-03,2.904371e-03,0.000000e+00,4.001442e+05,1.098402e-01
1.516667e+01,9.930439e-01,3.908351e-03,3.047797e-03,0.000000e+00,4.140533e+05,1.025332e-01
1.533333e+01,9.929004e-01,3.944207e-03,3.155366e-03,0.000000e+00,4.264930e+05,9.706791e-02
1.550000e+01,9.926853e-01,4.159346e-03,3.155366e-03,0.000000e+00,4.375196e+05,9.355327e-02
1.566667e+01,9.924701e-01,4.231059e-03,3.298792e-03,0.000000e+00,4.472572e+05,9.197890e-02
1.583333e+01,9.923267e-01,4.266915e-03,3.406361e-03,0.000000e+00,4.558655e+05,9.225687e-02
1.600000e+01,9.921833e-01,4.374485e-03,3.442217e-03,0.000000e+00,4.635431e+05,9.425493e-02
1.616667e+01,9.919682e-01,4.517910e-03,3.513930e-03,0.000000e+00,4.705282e+05,9.782215e-02
1.633333e+01,9.918606e-01,4.589623e-03,3.549787e-03,0.000000e+00,4.770730e+05,1.028072e-01
1.650000e+01,9.914662e-01,4.804762e-03,3.729069e-03,0.000000e+00,4.834819e+05,1.090723e-01
1.666667e+01,9.912869e-01,4.733049e-03,3.980064e-03,0.000000e+00,4.901041e+05,1.165052e-01
1.683333e+01,9.911435e-01,4.840618e-03,4.015920e-03,0.000000e+00,4.973406e+05,1.250319e-01
1.700000e+01,9.909642e-01,4.840618e-03,4.195202e-03,0.000000e+00,5.058993e+05,1.346325e-01
1.716667e+01,9.908566e-01,4.804762e-03,4.338628e-03,0.000000e+00,5.160957e+05,1.453647e-01
1.733333e+01,9.907132e-01,4.912331e-03,4.374485e-03,0.000000e+00,5.285429e+05,1.573952e-01
1.750000e+01,9.904980e-01,4.876475e-03,4.625480e-03,0.000000e+00,5.481790e+05,1.710376e-01
1.766667e+01,9.903546e-01,4.876475e-03,4.733049e-03,3.585643e-05,5.721462e+05,1.867899e-01
1.783333e+01,9.902112e-01,4.948187e-03,4.804762e-03,3.585643e-05,6.032893e+05,2.041060e-01
1.800000e+01,9.899602e-01,4.948187e-03,5.055757e-03,3.585643e-05,6.100223e+05,2.259190e-01
1.816667e+01,9.898168e-01,4.984044e-03,5.163326e-03,3.585643e-05,6.292944e+05,2.528410e-01
1.833333e+01,9.896016e-01,5.163326e-03,5.199182e-03,3.585643e-05,6.616495e+05,2.856791e-01
1.850000e+01,9.895299e-01,5.055757e-03,5.378465e-03,3.585643e-05,7.084002e+05,3.252325e-01
1.866667e+01,9.893148e-01,5.127470e-03,5.521890e-03,3.585643e-05,7.710650e+05,3.721971e-01
1.883333e+01,9.890996e-01,5.235039e-03,5.629460e-03,3.585643e-05,8.513613e+05,4.272084e-01
1.900000e+01,9.888128e-01,5.414321e-03,5.737029e-03,3.585643e-05,9.511692e+05,4.909618e-01
1.916667e+01,9.885259e-01,5.665316e-03,5.772885e-03,3.585643e-05,1.072583e+06,5.642655e-01
1.933333e+01,9.883825e-01,5.629460e-03,5.952168e-03,3.585643e-05,1.217916e+06,6.479367e-01
1.950000e+01,9.880598e-01,5.772885e-03,6.131450e-03,3.585643e-05,1.389591e+06,7.425815e-01
1.966667e+01,9.878447e-01,5.772885e-03,6.310732e-03,7.171286e-05,1.590248e+06,8.485064e-01
1.983333e+01,9.875578e-01,5.916311e-03,6.454158e-03,7.171286e-05,1.825449e+06,8.972697e-01
2.000000e+01,9.873427e-01,6.023880e-03,6.525870e-03,1.075693e-04,2.048055e+06,9.972825e-01
2.016667e+01,9.869841e-01,6.203163e-03,6.705153e-03,1.075693e-04,2.352163e+06,1.056275e+00
2.033333e+01,9.865897e-01,6.454158e-03,6.848578e-03,1.075693e-04,2.655633e+06,1.182798e+00
2.050000e+01,9.864463e-01,6.561727e-03,6.848578e-03,1.434257e-04,3.007197e+06,1.361968e+00
2.066667e+01,9.863028e-01,6.525870e-03,6.992004e-03,1.792822e-04,3.409098e+06,1.534631e+00
2.083333e+01,9.861953e-01,6.274875e-03,7.314712e-03,2.151386e-04,3.831927e+06,1.681736e+00
2.100000e+01,9.860160e-01,6.239019e-03,7.493994e-03,2.509950e-04,4.262173e+06,1.854940e+00
2.116667e+01,9.856933e-01,6.418301e-03,7.601563e-03,2.868514e-04,4.705969e+06,2.046647e+00
2.133333e+01,9.855140e-01,6.274875e-03,7.744989e-03,4.661336e-04,5.168009e+06,2.340185e+00
2.150000e+01,9.853347e-01,6.239019e-03,7.888415e-03,5.378465e-04,5.682054e+06,2.383808e+00
2.166667e+01,9.849762e-01,6.203163e-03,8.211123e-03,6.095593e-04,6.090972e+06,2.451098e+00
2.183333e+01,9.846893e-01,6.274875e-03,8.426261e-03,6.095593e-04,6.482619e+06,2.581424e+00
2.200000e+01,9.842949e-01,6.597583e-03,8.390405e-03,7.171286e-04,6.878943e+06,2.830749e+00
2.216667e+01,9.840797e-01,6.597583e-03,8.569687e-03,7.529850e-04,7.341424e+06,2.962291e+00
2.233333e+01,9.837212e-01,6.705153e-03,8.784826e-03,7.888415e-04,7.732296e+06,3.163819e+00
2.250000e+01,9.835060e-01,6.741009e-03,8.820682e-03,9.322672e-04,8.175268e+06,3.359492e+00
2.266667e+01,9.831475e-01,6.920291e-03,8.964108e-03,9.681236e-04,8.646317e+06,3.486445e+00
2.283333e+01,9.827531e-01,7.063717e-03,9.215103e-03,9.681236e-04,9.048901e+06,3.656387e+00
2.300000e+01,9.824662e-01,7.063717e-03,9.466098e-03,1.003980e-03,9.483687e+06,3.884629e+00
2.316667e+01,9.820359e-01,7.350568e-03,9.609523e-03,1.003980e-03,1.001775e+07,4.070770e+00
2.333333e+01,9.817491e-01,7.529850e-03,9.645380e-03,1.075693e-03,1.058882e+07,4.306029e+00
2.350000e+01,9.816415e-01,7.458138e-03,9.752949e-03,1.147406e-03,1.124635e+07,4.453890e+00
2.366667e+01,9.812829e-01,7.637420e-03,9.860518e-03,1.219119e-03,1.190431e+07,4.598040e+00
2.383333e+01,9.810319e-01,7.780845e-03,9.860518e-03,1.326688e-03,1.255598e+07,4.765578e+00
2.400000e+01,9.807092e-01,7.995984e-03,9.824662e-03,1.470114e-03,1.322814e+07,4.914091e+00
2.416667e+01,9.800997e-01,8.462118e-03,9.788806e-03,1.649396e-03,1.392974e+07,5.062781e+00
2.433333e+01,9.794543e-01,8.713113e-03,1.007566e-02,1.756965e-03,1.454909e+07,5.071714e+00
2.450000e+01,9.791316e-01,8.641400e-03,1.036251e-02,1.864534e-03,1.505800e+07,5.164349e+00
2.466667e+01,9.788806e-01,8.713113e-03,1.047008e-02,1.936247e-03,1.565463e+07,5.242952e+00
2.483333e+01,9.788447e-01,8.569687e-03,1.061350e-02,1.972104e-03,1.626251e+07,5.400386e+00
2.500000e+01,9.784144e-01,8.892395e-03,1.068522e-02,2.007960e-03,1.691232e+07,5.684966e+00
2.516667e+01,9.780559e-01,9.035821e-03,1.075693e-02,2.151386e-03,1.765179e+07,5.993146e+00
2.533333e+01,9.776614e-01,9.179246e-03,1.090035e-02,2.258955e-03,1.844317e+07,6.236794e+00
2.550000e+01,9.771953e-01,9.250959e-03,1.111549e-02,2.438237e-03,1.916302e+07,6.448070e+00
2.566667e+01,9.765499e-01,9.717093e-03,1.107964e-02,2.653376e-03,1.986500e+07,6.457454e+00
2.583333e+01,9.760479e-01,1.011151e-02,1.100792e-02,2.832658e-03,2.045725e+07,6.476413e+00
2.600000e+01,9.755459e-01,1.043422e-02,1.100792e-02,3.011940e-03,2.094027e+07,6.453969e+00
2.616667e+01,9.751156e-01,1.050593e-02,1.133063e-02,3.047797e-03,2.140274e+07,6.398669e+00
2.633333e+01,9.749005e-01,1.054179e-02,1.136649e-02,3.191222e-03,2.179550e+07,6.612543e+00
2.650000e+01,9.745419e-01,1.072107e-02,1.150991e-02,3.227079e-03,2.229238e+07,6.769575e+00
2.666667e+01,9.741475e-01,1.079279e-02,1.179677e-02,3.262935e-03,2.275608e+07,7.056938e+00
2.683333e+01,9.737531e-01,1.097207e-02,1.186848e-02,3.406361e-03,2.331875e+07,7.473642e+00
2.700000e+01,9.731435e-01,1.133063e-02,1.183262e-02,3.693212e-03,2.403246e+07,7.685469e+00
2.716667e+01,9.728567e-01,1.129478e-02,1.208362e-02,3.764925e-03,2.476139e+07,7.663941e+00
2.733333e+01,9.727133e-01,1.104378e-02,1.211947e-02,4.123490e-03,2.533056e+07,7.752965e+00
