Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412547e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.934502e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.902958e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172986e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.318644e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.571205e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.997782e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.769165e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.475803e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.824597e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.339334e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.627425e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.152640e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.010205e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.980097e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.880372e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.602937e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.489427e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.917383e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.713609e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.118860e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.190753e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.289117e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.396578e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.643614e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.217087e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.296422e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.232238e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.411392e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.722372e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.254796e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.815345e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.564402e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.005377e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.394685e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.882371e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.840410e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.171584e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.331250e-11
7.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.674929e-11
7.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.126630e-11
7.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.353369e+01,1.768075e-10
7.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,7.253315e+01,3.429566e-10
7.666667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,1.186177e+02,6.689409e-10
7.833333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,1.737880e+02,1.301184e-09
8.000000e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,2.405228e+02,2.542229e-09
8.166667e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,3.218986e+02,4.951943e-09
8.333333e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,4.217392e+02,9.645603e-09
8.500000e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,5.448071e+02,1.880676e-08
8.666667e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,6.970131e+02,3.665886e-08
8.833333e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,8.857192e+02,7.143238e-08
9.000000e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,1.120082e+03,1.390692e-07
9.166667e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,1.411496e+03,2.705211e-07
9.333333e+00,9.989243e-01,8.964108e-04,1.792822e-04,0.000000e+00,1.774094e+03,5.256802e-07
9.500000e+00,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,2.225400e+03,1.020020e-06
9.666667e+00,9.987092e-01,1.003980e-03,2.868514e-04,0.000000e+00,2.787104e+03,1.975839e-06
9.833333e+00,9.984940e-01,1.183262e-03,3.227079e-04,0.000000e+00,3.486010e+03,3.818906e-06
1.000000e+01,9.984940e-01,1.183262e-03,3.227079e-04,0.000000e+00,4.355111e+03,7.361315e-06
1.016667e+01,9.983506e-01,1.183262e-03,4.661336e-04,0.000000e+00,5.434888e+03,1.414189e-05
1.033333e+01,9.983506e-01,1.147406e-03,5.019900e-04,0.000000e+00,6.774764e+03,2.705503e-05
1.050000e+01,9.980638e-01,1.434257e-03,5.019900e-04,0.000000e+00,8.434793e+03,5.149315e-05
1.066667e+01,9.980279e-01,1.434257e-03,5.378465e-04,0.000000e+00,1.048735e+04,9.738465e-05
1.083333e+01,9.979920e-01,1.470114e-03,5.378465e-04,0.000000e+00,1.301868e+04,1.827427e-04
1.100000e+01,9.978486e-01,1.505970e-03,6.454158e-04,0.000000e+00,1.613072e+04,3.396558e-04
1.116667e+01,9.976335e-01,1.649396e-03,7.171286e-04,0.000000e+00,1.994194e+04,6.239973e-04
1.133333e+01,9.973466e-01,1.936247e-03,7.171286e-04,0.000000e+00,2.458771e+04,1.130328e-03
1.150000e+01,9.973108e-01,1.936247e-03,7.529850e-04,0.000000e+00,3.021918e+04,2.013094e-03
1.166667e+01,9.970956e-01,2.079673e-03,8.246979e-04,0.000000e+00,3.699905e+04,3.513491e-03
1.183333e+01,9.968805e-01,2.223099e-03,8.964108e-04,0.000000e+00,4.509667e+04,5.987375e-03
1.200000e+01,9.968805e-01,2.043817e-03,1.075693e-03,0.000000e+00,5.467830e+04,9.922099e-03
1.216667e+01,9.966654e-01,2.223099e-03,1.111549e-03,0.000000e+00,6.589447e+04,1.592145e-02
1.233333e+01,9.965219e-01,2.366524e-03,1.111549e-03,0.000000e+00,7.886471e+04,2.463133e-02
1.250000e+01,9.964502e-01,2.366524e-03,1.183262e-03,0.000000e+00,9.365971e+04,3.658569e-02
1.266667e+01,9.962351e-01,2.545807e-03,1.219119e-03,0.000000e+00,1.102854e+05,5.198279e-02
1.283333e+01,9.961275e-01,2.509950e-03,1.362544e-03,0.000000e+00,1.286698e+05,7.045291e-02
1.300000e+01,9.959841e-01,2.653376e-03,1.326688e-03,3.585643e-05,1.486568e+05,9.092805e-02
1.316667e+01,9.956972e-01,2.940227e-03,1.326688e-03,3.585643e-05,1.700102e+05,4.951783e-02
1.333333e+01,9.953745e-01,3.083653e-03,1.505970e-03,3.585643e-05,1.552361e+05,2.742991e-02
1.350000e+01,9.950877e-01,3.298792e-03,1.577683e-03,3.585643e-05,1.417559e+05,1.589514e-02
1.366667e+01,9.949442e-01,3.298792e-03,1.721109e-03,3.585643e-05,1.294666e+05,1.020189e-02
1.383333e+01,9.947650e-01,3.334648e-03,1.864534e-03,3.585643e-05,1.182629e+05,7.808325e-03
1.400000e+01,9.946574e-01,3.334648e-03,1.972104e-03,3.585643e-05,1.080524e+05,7.330988e-03
1.416667e+01,9.944064e-01,3.442217e-03,2.115529e-03,3.585643e-05,9.876326e+04,8.006612e-03
1.433333e+01,9.941195e-01,3.513930e-03,2.330668e-03,3.585643e-05,9.031321e+04,9.406697e-03
1.450000e+01,9.939044e-01,3.478074e-03,2.581663e-03,3.585643e-05,8.263808e+04,1.128612e-02
1.466667e+01,9.937610e-01,3.585643e-03,2.617519e-03,3.585643e-05,7.571783e+04,1.350264e-02
1.483333e+01,9.935100e-01,3.729069e-03,2.725089e-03,3.585643e-05,6.946979e+04,1.597380e-02
1.500000e+01,9.932590e-01,3.872495e-03,2.832658e-03,3.585643e-05,6.385215e+04,1.865352e-02
1.516667e+01,9.930797e-01,3.872495e-03,3.011940e-03,3.585643e-05,5.884262e+04,2.151922e-02
1.533333e+01,9.930797e-01,3.764925e-03,3.119509e-03,3.585643e-05,5.440696e+04,2.456442e-02
1.550000e+01,9.930080e-01,3.800782e-03,3.155366e-03,3.585643e-05,5.053916e+04,2.779436e-02
1.566667e+01,9.928646e-01,3.872495e-03,3.227079e-03,3.585643e-05,4.722632e+04,3.122317e-02
1.583333e+01,9.926136e-01,4.087633e-03,3.262935e-03,3.585643e-05,4.447391e+04,3.487204e-02
1.600000e+01,9.924343e-01,4.159346e-03,3.370504e-03,3.585643e-05,4.230092e+04,3.876778e-02
1.616667e+01,9.922550e-01,4.302772e-03,3.406361e-03,3.585643e-05,4.074712e+04,4.294188e-02
1.633333e+01,9.921116e-01,4.374485e-03,3.478074e-03,3.585643e-05,3.986055e+04,4.742963e-02
1.650000e+01,9.920399e-01,4.410341e-03,3.513930e-03,3.585643e-05,3.971505e+04,5.226942e-02
1.666667e+01,9.918964e-01,4.553767e-03,3.513930e-03,3.585643e-05,4.041433e+04,5.750216e-02
1.683333e+01,9.918247e-01,4.446197e-03,3.693212e-03,3.585643e-05,4.209303e+04,6.317062e-02
1.700000e+01,9.916813e-01,4.410341e-03,3.872495e-03,3.585643e-05,4.491739e+04,6.931887e-02
1.716667e+01,9.914662e-01,4.589623e-03,3.908351e-03,3.585643e-05,4.910772e+04,7.599167e-02
1.733333e+01,9.912510e-01,4.661336e-03,4.051777e-03,3.585643e-05,5.494248e+04,8.323398e-02
1.750000e+01,9.910359e-01,4.768905e-03,4.159346e-03,3.585643e-05,6.276611e+04,9.109081e-02
1.766667e+01,9.910000e-01,4.625480e-03,4.338628e-03,3.585643e-05,7.301178e+04,9.960780e-02
1.783333e+01,9.908208e-01,4.482054e-03,4.661336e-03,3.585643e-05,8.623110e+04,1.088335e-01
1.800000e+01,9.907849e-01,4.446197e-03,4.733049e-03,3.585643e-05,1.032361e+05,1.188251e-01
1.816667e+01,9.905339e-01,4.553767e-03,4.876475e-03,3.585643e-05,1.249706e+05,1.296608e-01
1.833333e+01,9.902471e-01,4.733049e-03,4.984044e-03,3.585643e-05,1.564557e+05,1.414633e-01
1.850000e+01,9.899602e-01,4.984044e-03,5.019900e-03,3.585643e-05,1.952783e+05,1.544429e-01
1.866667e+01,9.897451e-01,4.984044e-03,5.235039e-03,3.585643e-05,2.430584e+05,1.689710e-01
1.883333e+01,9.897092e-01,4.804762e-03,5.450177e-03,3.585643e-05,3.016952e+05,1.856949e-01
1.900000e+01,9.895299e-01,4.912331e-03,5.521890e-03,3.585643e-05,3.738343e+05,2.057092e-01
1.916667e+01,9.894224e-01,4.876475e-03,5.665316e-03,3.585643e-05,4.617358e+05,2.307761e-01
1.933333e+01,9.892431e-01,4.876475e-03,5.844598e-03,3.585643e-05,5.681049e+05,2.635732e-01
1.950000e+01,9.890996e-01,4.768905e-03,6.095593e-03,3.585643e-05,6.960787e+05,3.078882e-01
1.966667e+01,9.889562e-01,4.912331e-03,6.095593e-03,3.585643e-05,8.526078e+05,3.686218e-01
1.983333e+01,9.888845e-01,4.804762e-03,6.274875e-03,3.585643e-05,1.038143e+06,4.514384e-01
2.000000e+01,9.887411e-01,4.768905e-03,6.418301e-03,7.171286e-05,1.256331e+06,5.619237e-01
2.016667e+01,9.885259e-01,4.912331e-03,6.490014e-03,7.171286e-05,1.510790e+06,6.677835e-01
2.033333e+01,9.883825e-01,4.912331e-03,6.633440e-03,7.171286e-05,1.780352e+06,8.155287e-01
2.050000e+01,9.882391e-01,4.912331e-03,6.776865e-03,7.171286e-05,2.091763e+06,9.982746e-01
2.066667e+01,9.880598e-01,4.912331e-03,6.956148e-03,7.171286e-05,2.448052e+06,1.208943e+00
2.083333e+01,9.878805e-01,5.019900e-03,6.992004e-03,1.075693e-04,2.851766e+06,1.440589e+00
2.100000e+01,9.877012e-01,5.055757e-03,7.063717e-03,1.792822e-04,3.305438e+06,1.633508e+00
2.116667e+01,9.873785e-01,5.163326e-03,7.278855e-03,1.792822e-04,3.776612e+06,1.739630e+00
2.133333e+01,9.871993e-01,5.163326e-03,7.458138e-03,1.792822e-04,4.229209e+06,1.915983e+00
2.150000e+01,9.870917e-01,5.091613e-03,7.637420e-03,1.792822e-04,4.754401e+06,2.145902e+00
2.166667e+01,9.868048e-01,5.270895e-03,7.709133e-03,2.151386e-04,5.338821e+06,2.423899e+00
2.183333e+01,9.865538e-01,5.414321e-03,7.780845e-03,2.509950e-04,5.984109e+06,2.701910e+00
2.200000e+01,9.862311e-01,5.629460e-03,7.816702e-03,3.227079e-04,6.658982e+06,2.955915e+00
2.216667e+01,9.859084e-01,5.808742e-03,7.852558e-03,4.302772e-04,7.352766e+06,3.140693e+00
2.233333e+01,9.855499e-01,6.059737e-03,7.888415e-03,5.019900e-04,8.047151e+06,3.294409e+00
2.250000e+01,9.848686e-01,6.561727e-03,7.995984e-03,5.737029e-04,8.706381e+06,3.493928e+00
2.266667e+01,9.846534e-01,6.633440e-03,8.067697e-03,6.454158e-04,9.383875e+06,3.629974e+00
2.283333e+01,9.841873e-01,6.848578e-03,8.211123e-03,7.529850e-04,1.004913e+07,3.778550e+00
2.300000e+01,9.838646e-01,7.099573e-03,8.175266e-03,8.605543e-04,1.069198e+07,3.879013e+00
2.316667e+01,9.836853e-01,7.135430e-03,8.211123e-03,9.681236e-04,1.128079e+07,3.952599e+00
2.333333e+01,9.832192e-01,7.493994e-03,8.211123e-03,1.075693e-03,1.183990e+07,4.083737e+00
2.350000e+01,9.828965e-01,7.673276e-03,8.246979e-03,1.183262e-03,1.236048e+07,4.132174e+00
2.366667e+01,9.825738e-01,7.888415e-03,8.246979e-03,1.290832e-03,1.282497e+07,4.174086e+00
2.383333e+01,9.822511e-01,7.888415e-03,8.497974e-03,1.362544e-03,1.325665e+07,4.235432e+00
2.400000e+01,9.820359e-01,7.960128e-03,8.569687e-03,1.434257e-03,1.365539e+07,4.357416e+00
2.416667e+01,9.818208e-01,7.995984e-03,8.713113e-03,1.470114e-03,1.407157e+07,4.517788e+00
2.433333e+01,9.813547e-01,8.139410e-03,8.928251e-03,1.577683e-03,1.451671e+07,4.817405e+00
2.450000e+01,9.808168e-01,8.426261e-03,8.964108e-03,1.792822e-03,1.504763e+07,5.037470e+00
2.466667e+01,9.803507e-01,8.641400e-03,9.179246e-03,1.828678e-03,1.557372e+07,5.148165e+00
2.483333e+01,9.800280e-01,8.569687e-03,9.466098e-03,1.936247e-03,1.597944e+07,5.421959e+00
2.500000e+01,9.798128e-01,8.641400e-03,9.573667e-03,1.972104e-03,1.647789e+07,5.683360e+00
2.516667e+01,9.795977e-01,8.569687e-03,9.609523e-03,2.223099e-03,1.699395e+07,6.030183e+00
2.533333e+01,9.791316e-01,8.928251e-03,9.681236e-03,2.258955e-03,1.759877e+07,6.033489e+00
2.550000e+01,9.788447e-01,8.928251e-03,9.752949e-03,2.474094e-03,1.809758e+07,6.207692e+00
2.566667e+01,9.784144e-01,9.071677e-03,1.003980e-02,2.474094e-03,1.868806e+07,6.287381e+00
2.583333e+01,9.777690e-01,9.430241e-03,1.018323e-02,2.617519e-03,1.917848e+07,6.593842e+00
2.600000e+01,9.773387e-01,9.681236e-03,1.018323e-02,2.796802e-03,1.982853e+07,6.818869e+00
2.616667e+01,9.770877e-01,9.752949e-03,1.025494e-02,2.904371e-03,2.047009e+07,7.003883e+00
2.633333e+01,9.765858e-01,1.011151e-02,1.029080e-02,3.011940e-03,2.105721e+07,7.318015e+00
2.650000e+01,9.761913e-01,1.018323e-02,1.043422e-02,3.191222e-03,2.170951e+07,7.612688e+00
2.666667e+01,9.756535e-01,1.039836e-02,1.050593e-02,3.442217e-03,2.239219e+07,7.821743e+00
2.683333e+01,9.752591e-01,1.054179e-02,1.050593e-02,3.693212e-03,2.301339e+07,7.824775e+00
2.700000e+01,9.748646e-01,1.072107e-02,1.057765e-02,3.836638e-03,2.353589e+07,7.689992e+00
2.716667e+01,9.743985e-01,1.079279e-02,1.079279e-02,4.015920e-03,2.393790e+07,7.618396e+00
2.733333e+01,9.738965e-01,1.104378e-02,1.075693e-02,4.302772e-03,2.431343e+07,7.540131e+00
