Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.105200e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.362899e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.769657e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.442549e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.055770e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.036671e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.917953e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.524520e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.443481e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.766865e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.300212e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.014810e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.942241e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.716025e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.107784e-19
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.359211e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.598666e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.967475e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.494054e-18
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.814285e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.466594e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.622923e-17
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.265173e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.416617e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.615585e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.814741e-16
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.683290e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.214231e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.137141e-15
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.171730e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.236984e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.272787e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.166238e-14
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.561861e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.989667e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.727541e-13
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.096723e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.208289e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.374250e-12
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.573881e-12
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.664525e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.228483e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.278500e-11
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187605e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.247680e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.267108e-10
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.119679e-10
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.544179e-09
8.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.935810e-09
8.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.583269e-09
8.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,1.643482e+02,1.061309e-08
8.833333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,3.537182e+02,2.019345e-08
9.000000e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,5.753104e+02,3.840402e-08
9.166667e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,8.379166e+02,7.300166e-08
9.333333e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,1.152302e+03,1.386596e-07
9.500000e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,1.531653e+03,2.631461e-07
9.666667e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,1.992131e+03,4.988764e-07
9.833333e+00,9.989960e-01,8.964108e-04,1.075693e-04,0.000000e+00,2.553552e+03,9.444322e-07
1.000000e+01,9.988885e-01,1.003980e-03,1.075693e-04,0.000000e+00,3.240185e+03,1.785000e-06
1.016667e+01,9.986733e-01,1.183262e-03,1.434257e-04,0.000000e+00,4.081700e+03,3.366669e-06
1.033333e+01,9.984582e-01,1.398401e-03,1.434257e-04,0.000000e+00,5.114288e+03,6.333482e-06
1.050000e+01,9.982789e-01,1.541827e-03,1.792822e-04,0.000000e+00,6.381957e+03,1.187719e-05
1.066667e+01,9.982072e-01,1.613539e-03,1.792822e-04,0.000000e+00,7.937973e+03,2.218689e-05
1.083333e+01,9.980996e-01,1.721109e-03,1.792822e-04,0.000000e+00,9.846496e+03,4.124865e-05
1.100000e+01,9.980638e-01,1.613539e-03,3.227079e-04,0.000000e+00,1.218425e+04,7.624139e-05
1.116667e+01,9.979203e-01,1.756965e-03,3.227079e-04,0.000000e+00,1.504223e+04,1.399210e-04
1.133333e+01,9.977769e-01,1.792822e-03,4.302772e-04,0.000000e+00,1.852731e+04,2.545781e-04
1.150000e+01,9.976335e-01,1.864534e-03,5.019900e-04,0.000000e+00,2.276302e+04,4.583706e-04
1.166667e+01,9.974900e-01,1.900391e-03,6.095593e-04,0.000000e+00,2.789014e+04,8.149769e-04
1.183333e+01,9.973466e-01,2.007960e-03,6.454158e-04,0.000000e+00,3.406546e+04,1.427363e-03
1.200000e+01,9.970956e-01,2.223099e-03,6.812722e-04,0.000000e+00,4.145906e+04,2.455596e-03
1.216667e+01,9.970239e-01,2.294812e-03,6.812722e-04,0.000000e+00,5.024856e+04,4.136557e-03
1.233333e+01,9.969522e-01,2.258955e-03,7.888415e-04,0.000000e+00,6.061099e+04,6.799336e-03
1.250000e+01,9.967729e-01,2.438237e-03,7.888415e-04,0.000000e+00,7.271086e+04,1.086472e-02
1.266667e+01,9.966295e-01,2.474094e-03,8.964108e-04,0.000000e+00,8.668549e+04,1.681241e-02
1.283333e+01,9.963426e-01,2.725089e-03,9.322672e-04,0.000000e+00,1.026279e+05,2.509942e-02
1.300000e+01,9.961275e-01,2.904371e-03,9.681236e-04,0.000000e+00,1.205692e+05,3.602509e-02
1.316667e+01,9.960199e-01,2.976084e-03,1.003980e-03,0.000000e+00,1.404641e+05,4.956716e-02
1.333333e+01,9.956972e-01,3.155366e-03,1.147406e-03,0.000000e+00,1.621802e+05,6.524075e-02
1.350000e+01,9.956255e-01,3.083653e-03,1.290832e-03,0.000000e+00,1.854955e+05,8.206041e-02
1.366667e+01,9.954821e-01,3.155366e-03,1.362544e-03,0.000000e+00,2.101062e+05,9.865392e-02
1.383333e+01,9.954104e-01,3.191222e-03,1.398401e-03,0.000000e+00,2.356414e+05,1.135173e-01
1.400000e+01,9.952670e-01,3.262935e-03,1.470114e-03,0.000000e+00,2.616827e+05,1.253311e-01
1.416667e+01,9.950518e-01,3.334648e-03,1.613539e-03,0.000000e+00,2.877926e+05,1.332303e-01
1.433333e+01,9.948725e-01,3.478074e-03,1.649396e-03,0.000000e+00,3.135396e+05,1.369364e-01
1.450000e+01,9.946574e-01,3.513930e-03,1.828678e-03,0.000000e+00,3.385243e+05,1.367381e-01
1.466667e+01,9.945498e-01,3.585643e-03,1.864534e-03,0.000000e+00,3.623846e+05,1.333528e-01
1.483333e+01,9.943347e-01,3.729069e-03,1.936247e-03,0.000000e+00,3.848224e+05,1.277412e-01
1.500000e+01,9.941554e-01,3.836638e-03,2.007960e-03,0.000000e+00,4.055950e+05,1.209248e-01
1.516667e+01,9.940120e-01,3.836638e-03,2.151386e-03,0.000000e+00,4.245267e+05,1.138490e-01
1.533333e+01,9.939403e-01,3.872495e-03,2.187242e-03,0.000000e+00,4.414993e+05,1.073003e-01
1.550000e+01,9.937610e-01,3.944207e-03,2.294812e-03,0.000000e+00,4.564539e+05,1.018755e-01
1.566667e+01,9.935458e-01,4.087633e-03,2.366524e-03,0.000000e+00,4.693711e+05,9.798330e-02
1.583333e+01,9.934024e-01,4.159346e-03,2.402381e-03,3.585643e-05,4.802826e+05,9.587026e-02
1.600000e+01,9.931514e-01,4.338628e-03,2.474094e-03,3.585643e-05,4.892466e+05,7.928244e-02
1.616667e+01,9.929721e-01,4.374485e-03,2.617519e-03,3.585643e-05,4.470251e+05,7.496772e-02
1.633333e+01,9.928287e-01,4.374485e-03,2.760945e-03,3.585643e-05,4.085715e+05,7.768416e-02
1.650000e+01,9.924343e-01,4.661336e-03,2.868514e-03,3.585643e-05,3.736242e+05,8.460531e-02
1.666667e+01,9.922192e-01,4.768905e-03,2.976084e-03,3.585643e-05,3.418714e+05,9.420848e-02
1.683333e+01,9.919323e-01,4.912331e-03,3.119509e-03,3.585643e-05,3.130724e+05,1.056796e-01
1.700000e+01,9.916455e-01,5.055757e-03,3.262935e-03,3.585643e-05,2.870139e+05,1.185958e-01
1.716667e+01,9.914662e-01,5.055757e-03,3.442217e-03,3.585643e-05,2.635253e+05,1.327555e-01
1.733333e+01,9.911435e-01,5.306752e-03,3.513930e-03,3.585643e-05,2.424813e+05,1.480868e-01
1.750000e+01,9.909283e-01,5.450177e-03,3.585643e-03,3.585643e-05,2.237261e+05,1.645978e-01
1.766667e+01,9.907849e-01,5.450177e-03,3.729069e-03,3.585643e-05,2.073727e+05,1.823484e-01
1.783333e+01,9.905339e-01,5.593603e-03,3.836638e-03,3.585643e-05,1.931921e+05,2.014345e-01
1.800000e+01,9.903905e-01,5.486034e-03,4.087633e-03,3.585643e-05,1.812223e+05,2.219773e-01
1.816667e+01,9.901753e-01,5.593603e-03,4.195202e-03,3.585643e-05,1.714551e+05,2.441169e-01
1.833333e+01,9.899602e-01,5.521890e-03,4.482054e-03,3.585643e-05,1.640129e+05,2.680073e-01
1.850000e+01,9.897809e-01,5.593603e-03,4.589623e-03,3.585643e-05,1.590285e+05,2.938113e-01
1.866667e+01,9.896375e-01,5.665316e-03,4.661336e-03,3.585643e-05,1.566993e+05,3.216960e-01
1.883333e+01,9.894224e-01,5.737029e-03,4.804762e-03,3.585643e-05,1.573123e+05,3.518280e-01
1.900000e+01,9.891355e-01,5.844598e-03,4.984044e-03,3.585643e-05,1.612578e+05,3.843675e-01
1.916667e+01,9.888487e-01,6.059737e-03,5.055757e-03,3.585643e-05,1.690369e+05,4.194615e-01
1.933333e+01,9.887769e-01,5.772885e-03,5.414321e-03,3.585643e-05,1.813117e+05,4.572364e-01
1.950000e+01,9.885618e-01,5.844598e-03,5.557747e-03,3.585643e-05,1.988550e+05,4.977900e-01
1.966667e+01,9.884542e-01,5.629460e-03,5.880455e-03,3.585643e-05,2.236409e+05,5.411850e-01
1.983333e+01,9.882391e-01,5.701173e-03,6.023880e-03,3.585643e-05,2.599733e+05,5.874481e-01
2.000000e+01,9.880598e-01,5.665316e-03,6.203163e-03,7.171286e-05,3.072692e+05,6.365754e-01
2.016667e+01,9.877371e-01,5.701173e-03,6.490014e-03,7.171286e-05,3.677765e+05,6.674378e-01
2.033333e+01,9.876654e-01,5.414321e-03,6.848578e-03,7.171286e-05,4.355853e+05,7.093453e-01
2.050000e+01,9.874861e-01,5.486034e-03,6.956148e-03,7.171286e-05,5.197790e+05,7.586288e-01
2.066667e+01,9.874144e-01,5.414321e-03,7.099573e-03,7.171286e-05,6.250738e+05,8.136431e-01
2.083333e+01,9.872351e-01,5.414321e-03,7.278855e-03,7.171286e-05,7.537109e+05,8.741576e-01
2.100000e+01,9.870200e-01,5.521890e-03,7.386425e-03,7.171286e-05,9.104187e+05,9.411610e-01
2.116667e+01,9.868048e-01,5.629460e-03,7.493994e-03,7.171286e-05,1.099299e+06,1.016887e+00
2.133333e+01,9.865897e-01,5.772885e-03,7.565707e-03,7.171286e-05,1.328597e+06,1.104827e+00
2.150000e+01,9.864463e-01,5.808742e-03,7.673276e-03,7.171286e-05,1.600988e+06,1.209624e+00
2.166667e+01,9.862311e-01,5.629460e-03,8.067697e-03,7.171286e-05,1.922211e+06,1.336640e+00
2.183333e+01,9.858367e-01,5.916311e-03,8.175266e-03,7.171286e-05,2.312873e+06,1.491270e+00
2.200000e+01,9.854781e-01,6.203163e-03,8.211123e-03,1.075693e-04,2.765742e+06,1.678130e+00
2.216667e+01,9.853347e-01,6.310732e-03,8.246979e-03,1.075693e-04,3.286324e+06,1.811566e+00
2.233333e+01,9.850837e-01,6.490014e-03,8.246979e-03,1.792822e-04,3.839241e+06,2.019657e+00
2.250000e+01,9.848686e-01,6.633440e-03,8.282836e-03,2.151386e-04,4.470388e+06,2.134478e+00
2.266667e+01,9.846893e-01,6.705153e-03,8.354548e-03,2.509950e-04,5.093604e+06,2.335581e+00
2.283333e+01,9.843666e-01,6.633440e-03,8.748969e-03,2.509950e-04,5.771173e+06,2.624537e+00
2.300000e+01,9.840439e-01,6.812722e-03,8.856538e-03,2.868514e-04,6.518657e+06,2.986515e+00
2.316667e+01,9.838646e-01,6.920291e-03,8.928251e-03,2.868514e-04,7.356272e+06,3.328000e+00
2.333333e+01,9.834343e-01,6.992004e-03,9.215103e-03,3.585643e-04,8.232368e+06,3.748345e+00
2.350000e+01,9.830399e-01,7.171286e-03,9.322672e-03,4.661336e-04,9.200169e+06,4.086285e+00
2.366667e+01,9.828248e-01,7.278855e-03,9.394385e-03,5.019900e-04,1.021940e+07,4.382754e+00
2.383333e+01,9.823945e-01,7.565707e-03,9.501954e-03,5.378465e-04,1.122754e+07,4.721349e+00
2.400000e+01,9.820359e-01,7.816702e-03,9.430241e-03,7.171286e-04,1.234524e+07,5.004111e+00
2.416667e+01,9.817491e-01,7.744989e-03,9.752949e-03,7.529850e-04,1.348978e+07,4.996164e+00
2.433333e+01,9.813905e-01,7.888415e-03,9.752949e-03,9.681236e-04,1.444058e+07,5.133077e+00
2.450000e+01,9.810678e-01,7.888415e-03,9.932231e-03,1.111549e-03,1.551431e+07,5.049667e+00
2.466667e+01,9.807810e-01,8.031841e-03,9.932231e-03,1.254975e-03,1.638554e+07,5.002545e+00
2.483333e+01,9.805658e-01,7.924271e-03,1.007566e-02,1.434257e-03,1.724540e+07,4.864029e+00
2.500000e+01,9.801355e-01,7.816702e-03,1.061350e-02,1.434257e-03,1.798228e+07,4.737690e+00
2.516667e+01,9.797770e-01,7.888415e-03,1.075693e-02,1.577683e-03,1.864546e+07,4.771437e+00
2.533333e+01,9.795618e-01,7.816702e-03,1.097207e-02,1.649396e-03,1.940742e+07,4.676874e+00
2.550000e+01,9.793826e-01,7.816702e-03,1.115135e-02,1.649396e-03,2.010620e+07,4.655656e+00
2.566667e+01,9.790240e-01,7.924271e-03,1.122306e-02,1.828678e-03,2.081124e+07,4.762016e+00
2.583333e+01,9.786296e-01,7.924271e-03,1.150991e-02,1.936247e-03,2.163768e+07,4.844248e+00
2.600000e+01,9.780559e-01,8.282836e-03,1.165334e-02,2.007960e-03,2.240871e+07,5.005113e+00
2.616667e+01,9.775539e-01,8.497974e-03,1.176091e-02,2.187242e-03,2.321648e+07,5.217501e+00
2.633333e+01,9.771236e-01,8.748969e-03,1.183262e-02,2.294812e-03,2.408213e+07,5.296451e+00
2.650000e+01,9.766933e-01,9.107533e-03,1.168920e-02,2.509950e-03,2.487850e+07,5.362664e+00
2.666667e+01,9.763348e-01,9.358528e-03,1.168920e-02,2.617519e-03,2.565341e+07,5.368545e+00
2.683333e+01,9.760120e-01,9.358528e-03,1.190434e-02,2.725089e-03,2.627610e+07,5.376988e+00
2.700000e+01,9.755459e-01,9.645380e-03,1.190434e-02,2.904371e-03,2.689128e+07,5.504720e+00
2.716667e+01,9.751873e-01,9.860518e-03,1.186848e-02,3.083653e-03,2.750138e+07,5.465161e+00
2.733333e+01,9.747929e-01,1.011151e-02,1.197605e-02,3.119509e-03,2.800465e+07,5.512555e+00
