Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204253e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412804e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.935523e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.905813e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.173674e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.320174e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.574452e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.004468e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.770515e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.478495e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.829916e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.340379e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.629467e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.156620e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.010979e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.981598e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.883280e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.608563e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.490514e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.919482e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.717658e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.119640e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.192256e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.292009e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.402141e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.644683e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.219143e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.300367e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.232995e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.412843e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.724959e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.259158e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.816060e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.565571e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.007316e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.394995e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.882869e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.841202e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.171716e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.331772e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.687630e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.139236e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.769035e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.430401e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.690470e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.301336e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.542555e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.952574e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.646665e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.880850e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.666189e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.143781e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.390790e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.705390e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.257132e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.020082e-06
9.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.975954e-06
9.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.819127e-06
1.000000e+01,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,1.172498e+03,7.361738e-06
1.016667e+01,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,2.529209e+03,1.414271e-05
1.033333e+01,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,4.121856e+03,2.705658e-05
1.050000e+01,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,6.012541e+03,5.149609e-05
1.066667e+01,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,8.275481e+03,9.739024e-05
1.083333e+01,9.987809e-01,1.003980e-03,2.151386e-04,0.000000e+00,1.099876e+04,1.827534e-04
1.100000e+01,9.986375e-01,1.111549e-03,2.509950e-04,0.000000e+00,1.428584e+04,3.396758e-04
1.116667e+01,9.986016e-01,1.147406e-03,2.509950e-04,0.000000e+00,1.825665e+04,6.240345e-04
1.133333e+01,9.982430e-01,1.434257e-03,3.227079e-04,0.000000e+00,2.304777e+04,1.130397e-03
1.150000e+01,9.980996e-01,1.541827e-03,3.585643e-04,0.000000e+00,2.881117e+04,2.013220e-03
1.166667e+01,9.979203e-01,1.649396e-03,4.302772e-04,0.000000e+00,3.571097e+04,3.513716e-03
1.183333e+01,9.975976e-01,1.972104e-03,4.302772e-04,0.000000e+00,4.391742e+04,5.987774e-03
1.200000e+01,9.974183e-01,2.043817e-03,5.378465e-04,0.000000e+00,5.359756e+04,9.922794e-03
1.216667e+01,9.973108e-01,2.151386e-03,5.378465e-04,0.000000e+00,6.490261e+04,1.592264e-02
1.233333e+01,9.970956e-01,2.330668e-03,5.737029e-04,0.000000e+00,7.795242e+04,2.463331e-02
1.250000e+01,9.969163e-01,2.474094e-03,6.095593e-04,0.000000e+00,9.281835e+04,3.658894e-02
1.266667e+01,9.968446e-01,2.509950e-03,6.454158e-04,0.000000e+00,1.095066e+05,5.198798e-02
1.283333e+01,9.966654e-01,2.653376e-03,6.812722e-04,0.000000e+00,1.279456e+05,7.046107e-02
1.300000e+01,9.965578e-01,2.653376e-03,7.888415e-04,0.000000e+00,1.479792e+05,9.094070e-02
1.316667e+01,9.962709e-01,2.760945e-03,9.681236e-04,0.000000e+00,1.693691e+05,1.117397e-01
1.333333e+01,9.960199e-01,2.940227e-03,1.039836e-03,0.000000e+00,1.918058e+05,1.308576e-01
1.350000e+01,9.958048e-01,3.083653e-03,1.111549e-03,0.000000e+00,2.149280e+05,1.464311e-01
1.366667e+01,9.956614e-01,3.155366e-03,1.183262e-03,0.000000e+00,2.383457e+05,1.571488e-01
1.383333e+01,9.954462e-01,3.227079e-03,1.326688e-03,0.000000e+00,2.616653e+05,1.624916e-01
1.400000e+01,9.950877e-01,3.549787e-03,1.362544e-03,0.000000e+00,2.845124e+05,1.627360e-01
1.416667e+01,9.948725e-01,3.693212e-03,1.434257e-03,0.000000e+00,3.065496e+05,1.587752e-01
1.433333e+01,9.946574e-01,3.836638e-03,1.505970e-03,0.000000e+00,3.274872e+05,1.518569e-01
1.450000e+01,9.945140e-01,3.800782e-03,1.685252e-03,0.000000e+00,3.470916e+05,1.433240e-01
1.466667e+01,9.942988e-01,3.944207e-03,1.756965e-03,0.000000e+00,3.651853e+05,1.344183e-01
1.483333e+01,9.940478e-01,4.123490e-03,1.828678e-03,0.000000e+00,3.816449e+05,1.261691e-01
1.500000e+01,9.938686e-01,4.087633e-03,2.043817e-03,0.000000e+00,3.963948e+05,1.193484e-01
1.516667e+01,9.936893e-01,4.195202e-03,2.079673e-03,3.585643e-05,4.094029e+05,1.144781e-01
1.533333e+01,9.934741e-01,4.302772e-03,2.187242e-03,3.585643e-05,4.206768e+05,8.876106e-02
1.550000e+01,9.932590e-01,4.410341e-03,2.294812e-03,3.585643e-05,3.841006e+05,8.002919e-02
1.566667e+01,9.929363e-01,4.661336e-03,2.366524e-03,3.585643e-05,3.507233e+05,8.099106e-02
1.583333e+01,9.927570e-01,4.768905e-03,2.438237e-03,3.585643e-05,3.202697e+05,8.771310e-02
1.600000e+01,9.925419e-01,4.768905e-03,2.653376e-03,3.585643e-05,2.924896e+05,9.807192e-02
1.616667e+01,9.923626e-01,4.804762e-03,2.796802e-03,3.585643e-05,2.671560e+05,1.109263e-01
1.633333e+01,9.920757e-01,4.948187e-03,2.940227e-03,3.585643e-05,2.440633e+05,1.256758e-01
1.650000e+01,9.917889e-01,5.163326e-03,3.011940e-03,3.585643e-05,2.230246e+05,1.420257e-01
1.666667e+01,9.916455e-01,5.127470e-03,3.191222e-03,3.585643e-05,2.038714e+05,1.598606e-01
1.683333e+01,9.913945e-01,5.342608e-03,3.227079e-03,3.585643e-05,1.864529e+05,1.791769e-01
1.700000e+01,9.911793e-01,5.486034e-03,3.298792e-03,3.585643e-05,1.706431e+05,2.000453e-01
1.716667e+01,9.910359e-01,5.414321e-03,3.513930e-03,3.585643e-05,1.563168e+05,2.225898e-01
1.733333e+01,9.908925e-01,5.521890e-03,3.549787e-03,3.585643e-05,1.433851e+05,2.469761e-01
1.750000e+01,9.907132e-01,5.486034e-03,3.764925e-03,3.585643e-05,1.317507e+05,2.734050e-01
1.766667e+01,9.906415e-01,5.414321e-03,3.908351e-03,3.585643e-05,1.213424e+05,3.021077e-01
1.783333e+01,9.903905e-01,5.593603e-03,3.980064e-03,3.585643e-05,1.121483e+05,3.333439e-01
1.800000e+01,9.901395e-01,5.701173e-03,4.123490e-03,3.585643e-05,1.040988e+05,3.674006e-01
1.816667e+01,9.898885e-01,5.737029e-03,4.338628e-03,3.585643e-05,9.717916e+04,4.045909e-01
1.833333e+01,9.897451e-01,5.737029e-03,4.482054e-03,3.585643e-05,9.142122e+04,4.452542e-01
1.850000e+01,9.895299e-01,5.772885e-03,4.661336e-03,3.585643e-05,8.684612e+04,4.897557e-01
1.866667e+01,9.893865e-01,5.772885e-03,4.804762e-03,3.585643e-05,8.351498e+04,5.384864e-01
1.883333e+01,9.892431e-01,5.737029e-03,4.984044e-03,3.585643e-05,8.156466e+04,5.918620e-01
1.900000e+01,9.891714e-01,5.772885e-03,5.019900e-03,3.585643e-05,8.111206e+04,6.503217e-01
1.916667e+01,9.889204e-01,5.880455e-03,5.163326e-03,3.585643e-05,8.255000e+04,7.143251e-01
1.933333e+01,9.887052e-01,6.023880e-03,5.235039e-03,3.585643e-05,8.597947e+04,7.843477e-01
1.950000e+01,9.885618e-01,6.023880e-03,5.378465e-03,3.585643e-05,9.179832e+04,8.608736e-01
1.966667e+01,9.884901e-01,5.772885e-03,5.701173e-03,3.585643e-05,1.004370e+05,9.443840e-01
1.983333e+01,9.882391e-01,5.952168e-03,5.772885e-03,3.585643e-05,1.124484e+05,1.035342e+00
2.000000e+01,9.879164e-01,6.167306e-03,5.880455e-03,3.585643e-05,1.286665e+05,1.134171e+00
2.016667e+01,9.876654e-01,6.310732e-03,5.988024e-03,3.585643e-05,1.506404e+05,1.241227e+00
2.033333e+01,9.874502e-01,6.454158e-03,6.059737e-03,3.585643e-05,1.788780e+05,1.356762e+00
2.050000e+01,9.874144e-01,6.274875e-03,6.274875e-03,3.585643e-05,2.147811e+05,1.480878e+00
2.066667e+01,9.872351e-01,6.239019e-03,6.490014e-03,3.585643e-05,2.600780e+05,1.613486e+00
2.083333e+01,9.871275e-01,6.239019e-03,6.597583e-03,3.585643e-05,3.176160e+05,1.754258e+00
2.100000e+01,9.868407e-01,6.346588e-03,6.776865e-03,3.585643e-05,3.893628e+05,1.902600e+00
2.116667e+01,9.865897e-01,6.382445e-03,6.992004e-03,3.585643e-05,4.784815e+05,2.057679e+00
2.133333e+01,9.864821e-01,6.274875e-03,7.207143e-03,3.585643e-05,5.887448e+05,2.218511e+00
2.150000e+01,9.863028e-01,6.310732e-03,7.350568e-03,3.585643e-05,7.256901e+05,2.384197e+00
2.166667e+01,9.861953e-01,6.167306e-03,7.601563e-03,3.585643e-05,8.933738e+05,2.554339e+00
2.183333e+01,9.860877e-01,6.131450e-03,7.744989e-03,3.585643e-05,1.097629e+06,2.729663e+00
2.200000e+01,9.857291e-01,6.274875e-03,7.924271e-03,7.171286e-05,1.346134e+06,2.912822e+00
2.216667e+01,9.856216e-01,6.346588e-03,7.960128e-03,7.171286e-05,1.644967e+06,3.068221e+00
2.233333e+01,9.853706e-01,6.525870e-03,7.995984e-03,1.075693e-04,1.986226e+06,3.259651e+00
2.250000e+01,9.850837e-01,6.561727e-03,8.211123e-03,1.434257e-04,2.391819e+06,3.474841e+00
2.266667e+01,9.849044e-01,6.597583e-03,8.354548e-03,1.434257e-04,2.853301e+06,3.634141e+00
2.283333e+01,9.847252e-01,6.454158e-03,8.677256e-03,1.434257e-04,3.364817e+06,3.894696e+00
2.300000e+01,9.844025e-01,6.418301e-03,8.999964e-03,1.792822e-04,3.959697e+06,4.241781e+00
2.316667e+01,9.842232e-01,6.454158e-03,9.071677e-03,2.509950e-04,4.678372e+06,4.630979e+00
2.333333e+01,9.840080e-01,6.454158e-03,9.286816e-03,2.509950e-04,5.501896e+06,4.993224e+00
2.350000e+01,9.837929e-01,6.346588e-03,9.466098e-03,3.944207e-04,6.372789e+06,5.433560e+00
2.366667e+01,9.834702e-01,6.382445e-03,9.537811e-03,6.095593e-04,7.337841e+06,5.782386e+00
2.383333e+01,9.830758e-01,6.561727e-03,9.645380e-03,7.171286e-04,8.336169e+06,5.585110e+00
2.400000e+01,9.827172e-01,6.812722e-03,9.752949e-03,7.171286e-04,9.171474e+06,5.420131e+00
2.416667e+01,9.823945e-01,6.920291e-03,9.860518e-03,8.246979e-04,9.975018e+06,5.628149e+00
2.433333e+01,9.818925e-01,7.314712e-03,9.968088e-03,8.246979e-04,1.088275e+07,5.803906e+00
2.450000e+01,9.813905e-01,7.529850e-03,1.014737e-02,9.322672e-04,1.176998e+07,6.219183e+00
2.466667e+01,9.810319e-01,7.709133e-03,1.018323e-02,1.075693e-03,1.276334e+07,6.525369e+00
2.483333e+01,9.804582e-01,7.995984e-03,1.025494e-02,1.290832e-03,1.374339e+07,6.716123e+00
2.500000e+01,9.802073e-01,8.031841e-03,1.036251e-02,1.398401e-03,1.464337e+07,6.792806e+00
2.516667e+01,9.798128e-01,8.067697e-03,1.064936e-02,1.470114e-03,1.549541e+07,6.863541e+00
2.533333e+01,9.795260e-01,8.139410e-03,1.082864e-02,1.505970e-03,1.634597e+07,6.963974e+00
2.550000e+01,9.791674e-01,8.211123e-03,1.100792e-02,1.613539e-03,1.722201e+07,7.175522e+00
2.566667e+01,9.788447e-01,8.497974e-03,1.097207e-02,1.685252e-03,1.816058e+07,7.349727e+00
2.583333e+01,9.783786e-01,8.784826e-03,1.090035e-02,1.936247e-03,1.908731e+07,7.597295e+00
2.600000e+01,9.778407e-01,9.071677e-03,1.097207e-02,2.115529e-03,2.004274e+07,7.535938e+00
2.616667e+01,9.776256e-01,9.215103e-03,1.072107e-02,2.438237e-03,2.087908e+07,7.477823e+00
2.633333e+01,9.773387e-01,9.250959e-03,1.079279e-02,2.617519e-03,2.165055e+07,7.251921e+00
2.650000e+01,9.765858e-01,9.860518e-03,1.068522e-02,2.868514e-03,2.217545e+07,7.164230e+00
2.666667e+01,9.761555e-01,1.007566e-02,1.079279e-02,2.976084e-03,2.264111e+07,7.082078e+00
2.683333e+01,9.755818e-01,1.036251e-02,1.100792e-02,3.047797e-03,2.299669e+07,7.242721e+00
2.700000e+01,9.751156e-01,1.054179e-02,1.107964e-02,3.262935e-03,2.340254e+07,7.549385e+00
2.716667e+01,9.746854e-01,1.061350e-02,1.136649e-02,3.334648e-03,2.391448e+07,7.767931e+00
2.733333e+01,9.743268e-01,1.061350e-02,1.154577e-02,3.513930e-03,2.432612e+07,8.077266e+00
