Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.263707e-06
6.666667e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.208672e-06
6.833333e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.731252e-06
7.000000e+00,5.613615e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.613615e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.613615e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.863230e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.376588e-06
7.666667e+00,6.102643e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.100994e-06
7.833333e+00,6.770275e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.642057e-06
8.000000e+00,7.569398e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.818178e-06
8.166667e+00,8.117275e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.690969e-06
8.333333e+00,8.291860e+00,4.787307e+00,0.000000e+00,1.000000e-05,4.509456e-07
8.500000e+00,8.630441e+00,5.352372e+00,0.000000e+00,1.000000e-05,7.216288e-07
8.666667e+00,8.956232e+00,5.352372e+00,0.000000e+00,1.000000e-05,5.774497e-07
8.833333e+00,9.423824e+00,5.352372e+00,0.000000e+00,1.000000e-05,6.932162e-07
9.000000e+00,9.869287e+00,5.352372e+00,0.000000e+00,1.000000e-05,5.548751e-07
9.166667e+00,1.015541e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.961358e-07
9.333333e+00,1.057009e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.556948e-07
9.500000e+00,1.109892e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.798734e-07
9.666667e+00,1.147956e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.282658e-07
9.833333e+00,1.172646e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.219692e-07
1.000000e+01,1.208736e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.466997e-07
1.016667e+01,1.266602e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.961916e-07
1.033333e+01,1.289022e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.301429e-08
1.050000e+01,1.289022e+01,7.569398e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.332730e+01,7.569398e+00,0.000000e+00,1.000000e-05,8.151113e-08
1.083333e+01,1.354055e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.284296e-08
1.100000e+01,1.385427e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.977163e-08
1.116667e+01,1.485223e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.072845e-07
1.133333e+01,1.504388e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.740443e-08
1.150000e+01,1.532686e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.124338e-08
1.166667e+01,1.560471e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.735100e-08
1.183333e+01,1.605712e+01,9.114762e+00,1.692569e+00,1.000000e-05,2.372493e-08
1.200000e+01,1.649712e+01,9.423824e+00,1.692569e+00,1.000000e-05,1.956579e-08
1.216667e+01,1.658372e+01,1.029549e+01,1.692569e+00,1.000000e-05,4.272148e-09
1.233333e+01,1.717770e+01,1.070474e+01,1.692569e+00,1.000000e-05,3.261556e-08
1.250000e+01,1.734367e+01,1.096910e+01,1.692569e+00,1.000000e-05,1.014431e-08
1.266667e+01,1.791246e+01,1.109892e+01,1.692569e+00,1.000000e-05,3.857037e-08
1.283333e+01,1.807169e+01,1.122723e+01,1.692569e+00,1.000000e-05,1.193303e-08
1.300000e+01,1.846375e+01,1.135410e+01,1.692569e+00,1.000000e-05,3.217666e-08
1.316667e+01,1.892349e+01,1.172646e+01,1.692569e+00,1.000000e-05,4.142428e-08
1.333333e+01,1.922389e+01,1.196827e+01,1.692569e+00,1.000000e-05,2.941769e-08
1.350000e+01,1.944613e+01,1.243779e+01,1.692569e+00,1.000000e-05,2.328728e-08
1.366667e+01,1.995509e+01,1.266602e+01,1.692569e+00,1.000000e-05,5.670143e-08
1.383333e+01,2.016928e+01,1.300087e+01,1.692569e+00,1.000000e-05,2.499145e-08
1.400000e+01,2.045139e+01,1.321938e+01,1.692569e+00,1.000000e-05,3.368790e-08
1.416667e+01,2.086739e+01,1.321938e+01,1.692569e+00,1.000000e-05,5.008588e-08
1.433333e+01,2.107231e+01,1.343435e+01,1.692569e+00,1.000000e-05,2.427620e-08
1.450000e+01,2.127526e+01,1.385427e+01,1.692569e+00,1.000000e-05,2.298805e-08
1.466667e+01,2.167546e+01,1.416105e+01,1.692569e+00,1.000000e-05,4.252180e-08
1.483333e+01,2.187281e+01,1.426184e+01,1.692569e+00,1.000000e-05,1.921774e-08
1.500000e+01,2.213321e+01,1.446131e+01,1.692569e+00,1.000000e-05,2.268405e-08
1.516667e+01,2.251816e+01,1.456003e+01,1.692569e+00,1.000000e-05,2.959001e-08
1.533333e+01,2.295912e+01,1.465808e+01,1.692569e+00,1.000000e-05,2.958265e-08
1.550000e+01,2.326897e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.789867e-08
1.566667e+01,2.357475e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.503365e-08
1.583333e+01,2.411539e+01,1.587770e+01,1.692569e+00,1.000000e-05,2.260330e-08
1.600000e+01,2.429293e+01,1.632254e+01,1.692569e+00,1.000000e-05,6.271401e-09
1.616667e+01,2.446918e+01,1.641006e+01,1.692569e+00,1.000000e-05,5.213653e-09
1.633333e+01,2.458598e+01,1.675558e+01,1.692569e+00,1.000000e-05,2.868383e-09
1.650000e+01,2.470223e+01,1.726088e+01,1.692569e+00,1.000000e-05,2.375443e-09
1.666667e+01,2.510485e+01,1.742606e+01,2.393654e+00,1.000000e-05,6.914834e-09
1.683333e+01,2.555723e+01,1.758969e+01,2.393654e+00,1.000000e-05,6.603797e-09
1.700000e+01,2.566908e+01,1.799225e+01,2.393654e+00,1.000000e-05,1.539701e-09
1.716667e+01,2.589132e+01,1.861826e+01,2.393654e+00,1.000000e-05,2.792341e-09
1.733333e+01,2.594659e+01,1.884765e+01,2.393654e+00,1.000000e-05,6.228354e-10
1.750000e+01,2.649289e+01,1.892349e+01,2.393654e+00,1.000000e-05,5.487056e-09
1.766667e+01,2.686870e+01,1.907428e+01,2.393654e+00,1.000000e-05,3.350608e-09
1.783333e+01,2.697511e+01,1.929825e+01,2.393654e+00,1.000000e-05,8.293896e-10
1.800000e+01,2.713394e+01,1.959290e+01,2.393654e+00,1.000000e-05,1.073592e-09
1.816667e+01,2.723932e+01,1.995509e+01,2.393654e+00,1.000000e-05,6.164328e-10
1.833333e+01,2.760496e+01,2.009814e+01,2.393654e+00,1.000000e-05,1.858762e-09
1.850000e+01,2.776019e+01,2.038123e+01,2.393654e+00,1.000000e-05,6.872102e-10
1.866667e+01,2.786320e+01,2.059099e+01,2.393654e+00,1.000000e-05,3.961408e-10
1.883333e+01,2.832209e+01,2.079863e+01,2.393654e+00,1.000000e-05,1.546733e-09
1.900000e+01,2.852368e+01,2.114018e+01,2.393654e+00,1.000000e-05,5.985399e-10
1.916667e+01,2.902151e+01,2.147629e+01,3.784699e+00,1.000000e-05,1.308229e-09
1.933333e+01,2.955944e+01,2.174144e+01,3.784699e+00,1.000000e-05,1.260938e-09
1.950000e+01,2.989672e+01,2.213321e+01,3.784699e+00,1.000000e-05,7.480586e-10
1.966667e+01,3.008776e+01,2.251816e+01,3.784699e+00,1.000000e-05,3.946511e-10
1.983333e+01,3.023024e+01,2.283400e+01,4.787307e+00,1.000000e-05,2.711371e-10
2.000000e+01,3.046624e+01,2.308356e+01,5.077706e+00,1.000000e-05,4.114306e-10
2.016667e+01,3.084007e+01,2.333045e+01,5.613615e+00,1.000000e-05,6.198338e-10
2.033333e+01,3.111750e+01,2.345292e+01,6.102643e+00,1.000000e-05,4.393485e-10
2.050000e+01,3.143807e+01,2.357475e+01,6.102643e+00,1.000000e-05,4.881528e-10
2.066667e+01,3.184549e+01,2.375633e+01,6.102643e+00,1.000000e-05,6.006133e-10
2.083333e+01,3.238075e+01,2.411539e+01,6.102643e+00,1.000000e-05,7.556638e-10
2.100000e+01,3.268893e+01,2.441057e+01,6.555291e+00,1.000000e-05,4.108141e-10
2.116667e+01,3.308095e+01,2.464417e+01,6.978640e+00,1.000000e-05,4.873789e-10
2.133333e+01,3.333974e+01,2.516184e+01,6.978640e+00,1.000000e-05,3.027251e-10
2.150000e+01,3.346838e+01,2.538853e+01,6.978640e+00,1.000000e-05,1.412048e-10
2.166667e+01,3.385138e+01,2.583594e+01,7.180961e+00,1.000000e-05,3.920633e-10
2.183333e+01,3.423008e+01,2.622116e+01,7.569398e+00,1.000000e-05,3.606135e-10
2.200000e+01,3.456323e+01,2.643877e+01,7.756324e+00,1.000000e-05,2.935235e-10
2.216667e+01,3.489320e+01,2.660081e+01,8.117275e+00,1.000000e-05,2.718401e-10
2.233333e+01,3.530132e+01,2.697511e+01,8.117275e+00,1.000000e-05,3.149129e-10
2.250000e+01,3.566464e+01,2.729185e+01,8.462844e+00,1.000000e-05,2.642493e-10
2.266667e+01,3.610373e+01,2.755302e+01,8.630441e+00,1.000000e-05,2.997577e-10
2.283333e+01,3.638039e+01,2.786320e+01,9.114762e+00,1.000000e-05,1.783157e-10
2.300000e+01,3.673303e+01,2.816996e+01,9.423824e+00,1.000000e-05,2.145626e-10
2.316667e+01,3.708232e+01,2.842306e+01,9.723067e+00,1.000000e-05,2.027416e-10
2.333333e+01,3.739007e+01,2.887306e+01,1.015541e+01,1.000000e-05,1.702393e-10
2.350000e+01,3.773328e+01,2.926725e+01,1.029549e+01,1.000000e-05,1.814430e-10
2.366667e+01,3.811100e+01,2.975264e+01,1.057009e+01,1.000000e-05,1.923123e-10
2.383333e+01,3.852221e+01,2.999239e+01,1.135410e+01,1.000000e-05,2.013939e-10
2.400000e+01,3.874467e+01,3.041919e+01,1.147956e+01,1.000000e-05,1.041331e-10
2.416667e+01,3.907598e+01,3.070042e+01,1.220529e+01,1.000000e-05,1.503663e-10
2.433333e+01,3.940451e+01,3.093282e+01,1.243779e+01,1.000000e-05,1.443503e-10
2.450000e+01,4.001771e+01,3.102530e+01,1.266602e+01,1.000000e-05,2.649356e-10
2.466667e+01,4.016063e+01,3.125529e+01,1.321938e+01,1.000000e-05,6.050260e-11
2.483333e+01,4.033857e+01,3.148360e+01,1.364593e+01,1.000000e-05,7.336936e-11
2.500000e+01,4.090277e+01,3.175540e+01,1.385427e+01,1.000000e-05,2.291849e-10
2.516667e+01,4.121674e+01,3.198014e+01,1.416105e+01,1.000000e-05,1.264681e-10
2.533333e+01,4.176909e+01,3.220332e+01,1.456003e+01,1.000000e-05,2.190856e-10
2.550000e+01,4.194020e+01,3.282013e+01,1.504388e+01,1.000000e-05,6.665204e-11
2.566667e+01,4.221254e+01,3.303762e+01,1.551265e+01,1.000000e-05,1.040075e-10
2.583333e+01,4.261779e+01,3.342555e+01,1.596766e+01,1.000000e-05,1.519696e-10
2.600000e+01,4.285242e+01,3.368169e+01,1.623455e+01,1.000000e-05,8.672620e-11
2.616667e+01,4.328478e+01,3.406229e+01,1.666987e+01,1.000000e-05,1.582967e-10
2.633333e+01,4.377835e+01,3.418821e+01,1.701011e+01,1.000000e-05,1.788786e-10
2.650000e+01,4.433109e+01,3.452176e+01,1.709411e+01,1.000000e-05,1.989664e-10
2.666667e+01,4.484509e+01,3.481100e+01,1.734367e+01,1.000000e-05,1.841273e-10
2.683333e+01,4.503633e+01,3.489320e+01,1.767094e+01,1.000000e-05,6.747483e-11
2.700000e+01,4.522675e+01,3.534187e+01,1.815078e+01,1.000000e-05,6.589337e-11
2.716667e+01,4.579329e+01,3.562445e+01,1.838600e+01,1.000000e-05,1.935559e-10
2.733333e+01,4.613608e+01,3.614338e+01,1.854116e+01,1.000000e-05,1.164885e-10
2.750000e+01,4.635290e+01,3.649831e+01,1.877150e+01,1.000000e-05,7.304894e-11
2.766667e+01,4.702783e+01,3.696626e+01,1.892349e+01,1.000000e-05,2.250226e-10
2.783333e+01,4.724056e+01,3.712093e+01,1.914923e+01,1.000000e-05,7.007002e-11
2.800000e+01,4.769321e+01,3.739007e+01,1.959290e+01,1.000000e-05,1.465631e-10
2.816667e+01,4.820108e+01,3.761922e+01,1.981101e+01,1.000000e-05,1.621016e-10
2.833333e+01,4.855637e+01,3.799807e+01,2.016928e+01,1.000000e-05,1.120408e-10
2.850000e+01,4.879180e+01,3.837319e+01,2.079863e+01,1.000000e-05,7.305001e-11
2.866667e+01,4.908449e+01,3.859651e+01,2.093592e+01,1.000000e-05,8.937041e-11
2.883333e+01,4.931740e+01,3.896586e+01,2.127526e+01,1.000000e-05,7.075513e-11
2.900000e+01,4.966471e+01,3.936814e+01,2.174144e+01,1.000000e-05,1.047253e-10
2.916667e+01,5.006686e+01,3.962202e+01,2.232652e+01,1.000000e-05,1.208490e-10
2.933333e+01,5.035214e+01,4.012495e+01,2.283400e+01,1.000000e-05,8.563278e-11
2.950000e+01,5.069236e+01,4.044496e+01,2.295912e+01,1.000000e-05,1.028401e-10
2.966667e+01,5.091791e+01,4.079758e+01,2.320733e+01,1.000000e-05,6.862956e-11
2.983333e+01,5.131024e+01,4.118198e+01,2.339177e+01,1.000000e-05,1.198898e-10
3.000000e+01,5.161641e+01,4.135552e+01,2.387662e+01,1.000000e-05,9.395992e-11
3.016667e+01,5.189318e+01,4.180336e+01,2.405592e+01,1.000000e-05,8.491638e-11
3.033333e+01,5.227819e+01,4.204254e+01,2.411539e+01,1.000000e-05,1.188501e-10
3.050000e+01,5.279621e+01,4.241565e+01,2.435182e+01,1.000000e-05,1.608203e-10
3.066667e+01,5.303982e+01,4.255052e+01,2.452765e+01,1.000000e-05,7.556268e-11
3.083333e+01,5.349695e+01,4.295258e+01,2.493309e+01,1.000000e-05,1.415629e-10
3.100000e+01,5.381730e+01,4.315221e+01,2.527544e+01,1.000000e-05,9.887190e-11
3.116667e+01,5.408280e+01,4.348288e+01,2.550112e+01,1.000000e-05,8.175204e-11
3.133333e+01,5.447863e+01,4.400679e+01,2.555723e+01,1.000000e-05,1.220211e-10
3.150000e+01,5.466237e+01,4.436339e+01,2.583594e+01,1.000000e-05,5.652373e-11
3.166667e+01,5.502801e+01,4.471714e+01,2.611168e+01,1.000000e-05,1.116017e-10
3.183333e+01,5.539124e+01,4.490892e+01,2.638454e+01,1.000000e-05,1.102645e-10
3.200000e+01,5.559773e+01,4.519507e+01,2.665460e+01,1.000000e-05,6.222652e-11
3.216667e+01,5.580346e+01,4.541639e+01,2.697511e+01,1.000000e-05,6.137308e-11
3.233333e+01,5.608510e+01,4.573069e+01,2.702816e+01,1.000000e-05,8.330048e-11
3.250000e+01,5.639074e+01,4.619814e+01,2.734429e+01,1.000000e-05,8.969875e-11
3.266667e+01,5.682092e+01,4.647635e+01,2.744885e+01,1.000000e-05,1.245972e-10
3.283333e+01,5.722284e+01,4.678353e+01,2.776019e+01,1.000000e-05,1.151876e-10
3.300000e+01,5.752244e+01,4.717988e+01,2.791456e+01,1.000000e-05,8.451381e-11
3.316667e+01,5.787001e+01,4.754281e+01,2.827147e+01,1.000000e-05,9.662266e-11
3.333333e+01,5.809235e+01,4.784314e+01,2.842306e+01,1.000000e-05,6.070971e-11
3.350000e+01,5.846104e+01,4.808206e+01,2.882341e+01,1.000000e-05,9.916061e-11
3.366667e+01,5.875433e+01,4.849734e+01,2.916920e+01,1.000000e-05,7.757743e-11
3.383333e+01,5.916732e+01,4.887979e+01,2.936497e+01,1.000000e-05,1.079679e-10
3.400000e+01,5.960150e+01,4.928835e+01,2.970446e+01,1.000000e-05,1.123777e-10
3.416667e+01,5.998479e+01,4.969354e+01,2.999239e+01,1.000000e-05,9.805538e-11
3.433333e+01,6.036565e+01,5.012405e+01,3.032486e+01,1.000000e-05,9.642645e-11
3.450000e+01,6.074412e+01,5.035214e+01,3.051322e+01,1.000000e-05,9.480098e-11
3.466667e+01,6.112025e+01,5.063582e+01,3.102530e+01,1.000000e-05,9.300247e-11
3.483333e+01,6.154065e+01,5.088978e+01,3.152906e+01,1.000000e-05,1.022703e-10
3.500000e+01,6.170336e+01,5.136605e+01,3.198014e+01,1.000000e-05,3.901485e-11
3.516667e+01,6.202751e+01,5.158865e+01,3.251318e+01,1.000000e-05,7.679973e-11
3.533333e+01,6.221198e+01,5.178265e+01,3.277645e+01,1.000000e-05,4.332774e-11
3.550000e+01,6.267077e+01,5.219592e+01,3.329675e+01,1.000000e-05,1.073973e-10
3.566667e+01,6.289892e+01,5.241500e+01,3.338267e+01,1.000000e-05,5.318566e-11
3.583333e+01,6.337534e+01,5.263317e+01,3.363914e+01,1.000000e-05,1.110320e-10
3.600000e+01,6.375842e+01,5.301281e+01,3.393590e+01,1.000000e-05,8.890936e-11
3.616667e+01,6.413920e+01,5.338975e+01,3.414629e+01,1.000000e-05,8.786126e-11
3.633333e+01,6.442887e+01,5.376404e+01,3.423008e+01,1.000000e-05,6.641395e-11
3.650000e+01,6.478361e+01,5.402981e+01,3.456323e+01,1.000000e-05,8.060682e-11
3.666667e+01,6.520235e+01,5.437336e+01,3.493423e+01,1.000000e-05,9.393361e-11
3.683333e+01,6.537786e+01,5.460994e+01,3.530132e+01,1.000000e-05,3.886904e-11
3.700000e+01,6.566207e+01,5.484550e+01,3.566464e+01,1.000000e-05,6.219091e-11
3.716667e+01,6.596677e+01,5.531360e+01,3.606403e+01,1.000000e-05,6.600711e-11
3.733333e+01,6.614025e+01,5.582912e+01,3.641974e+01,1.000000e-05,3.724827e-11
3.750000e+01,6.661500e+01,5.613615e+01,3.677201e+01,1.000000e-05,1.012250e-10
3.766667e+01,6.680824e+01,5.651761e+01,3.715950e+01,1.000000e-05,4.089606e-11
3.783333e+01,6.732084e+01,5.707245e+01,3.739007e+01,1.000000e-05,1.078578e-10
3.800000e+01,6.768159e+01,5.744769e+01,3.754299e+01,1.000000e-05,7.554999e-11
3.816667e+01,6.804042e+01,5.767166e+01,3.803575e+01,1.000000e-05,7.439829e-11
3.833333e+01,6.833452e+01,5.789476e+01,3.848501e+01,1.000000e-05,6.018505e-11
3.850000e+01,6.862735e+01,5.816628e+01,3.900260e+01,1.000000e-05,5.930312e-11
3.866667e+01,6.910574e+01,5.848554e+01,3.962202e+01,1.000000e-05,9.625694e-11
3.883333e+01,6.935402e+01,5.875433e+01,4.012495e+01,1.000000e-05,4.983138e-11
3.900000e+01,6.966314e+01,5.904615e+01,4.051573e+01,1.000000e-05,6.213355e-11
3.916667e+01,7.007316e+01,5.923991e+01,4.065690e+01,1.000000e-05,8.292633e-11
3.933333e+01,7.037912e+01,5.945712e+01,4.107750e+01,1.000000e-05,6.219621e-11
3.950000e+01,7.078500e+01,5.984134e+01,4.132087e+01,1.000000e-05,8.242540e-11
3.966667e+01,7.120868e+01,6.010407e+01,4.163169e+01,1.000000e-05,8.629861e-11
3.983333e+01,7.162986e+01,6.046049e+01,4.183762e+01,1.000000e-05,8.581279e-11
4.000000e+01,7.208833e+01,6.074412e+01,4.231422e+01,1.000000e-05,9.343646e-11
4.016667e+01,7.244511e+01,6.116710e+01,4.258417e+01,1.000000e-05,7.243556e-11
4.033333e+01,7.291809e+01,6.163368e+01,4.288583e+01,1.000000e-05,9.600262e-11
4.050000e+01,7.330992e+01,6.186565e+01,4.328478e+01,1.000000e-05,7.942370e-11
4.066667e+01,7.371909e+01,6.221198e+01,4.361445e+01,1.000000e-05,8.269777e-11
4.083333e+01,7.414533e+01,6.251058e+01,4.403932e+01,1.000000e-05,8.608639e-11
4.100000e+01,7.453070e+01,6.303541e+01,4.442791e+01,1.000000e-05,7.769522e-11
4.116667e+01,7.489497e+01,6.328487e+01,4.468510e+01,1.000000e-05,7.344708e-11
4.133333e+01,7.518131e+01,6.371347e+01,4.503633e+01,1.000000e-05,5.777807e-11
4.150000e+01,7.571290e+01,6.402744e+01,4.541639e+01,1.000000e-05,1.072944e-10
4.166667e+01,7.610915e+01,6.436214e+01,4.563663e+01,1.000000e-05,8.006197e-11
4.183333e+01,7.644717e+01,6.482781e+01,4.604285e+01,1.000000e-05,6.830560e-11
4.200000e+01,7.689554e+01,6.535595e+01,4.629106e+01,1.000000e-05,9.049931e-11
4.216667e+01,7.734132e+01,6.585811e+01,4.653795e+01,1.000000e-05,9.002385e-11
4.233333e+01,7.791334e+01,6.637805e+01,4.702783e+01,1.000000e-05,1.154556e-10
4.250000e+01,7.813364e+01,6.676535e+01,4.730116e+01,1.000000e-05,4.426369e-11
4.266667e+01,7.860884e+01,6.710774e+01,4.778323e+01,1.000000e-05,9.534124e-11
4.283333e+01,7.891800e+01,6.755449e+01,4.820108e+01,1.000000e-05,6.188939e-11
4.300000e+01,7.928018e+01,6.795616e+01,4.846779e+01,1.000000e-05,7.240972e-11
4.316667e+01,7.953272e+01,6.818763e+01,4.885048e+01,1.000000e-05,5.050821e-11
4.333333e+01,7.974855e+01,6.852291e+01,4.917196e+01,1.000000e-05,4.308474e-11
4.350000e+01,8.012485e+01,6.881494e+01,4.952029e+01,1.000000e-05,7.502940e-11
4.366667e+01,8.042819e+01,6.904353e+01,4.980871e+01,1.000000e-05,6.045816e-11
4.383333e+01,8.097840e+01,6.943659e+01,5.012405e+01,1.000000e-05,1.097957e-10
4.400000e+01,8.127855e+01,6.974533e+01,5.043741e+01,1.000000e-05,5.995281e-11
4.416667e+01,8.154247e+01,7.003227e+01,5.060752e+01,1.000000e-05,5.261966e-11
4.433333e+01,8.189305e+01,7.066348e+01,5.103032e+01,1.000000e-05,6.984699e-11
4.450000e+01,8.239872e+01,7.096689e+01,5.142179e+01,1.000000e-05,1.005684e-10
4.466667e+01,8.269372e+01,7.144966e+01,5.169959e+01,1.000000e-05,5.869743e-11
4.483333e+01,8.312563e+01,7.176971e+01,5.203101e+01,1.000000e-05,8.605880e-11
4.500000e+01,8.355532e+01,7.202869e+01,5.233296e+01,1.000000e-05,8.571366e-11
4.516667e+01,8.391455e+01,7.234618e+01,5.285044e+01,1.000000e-05,7.179735e-11
4.533333e+01,8.425525e+01,7.258338e+01,5.295874e+01,1.000000e-05,6.817130e-11
4.550000e+01,8.466228e+01,7.280013e+01,5.322853e+01,1.000000e-05,8.184194e-11
4.566667e+01,8.510104e+01,7.319259e+01,5.357722e+01,1.000000e-05,8.827836e-11
4.583333e+01,8.535314e+01,7.350505e+01,5.389709e+01,1.000000e-05,5.056575e-11
4.600000e+01,8.562123e+01,7.389376e+01,5.402981e+01,1.000000e-05,5.354651e-11
4.616667e+01,8.598849e+01,7.414533e+01,5.429427e+01,1.000000e-05,7.314082e-11
4.633333e+01,8.640394e+01,7.439605e+01,5.466237e+01,1.000000e-05,8.222721e-11
4.650000e+01,8.678439e+01,7.493321e+01,5.494986e+01,1.000000e-05,7.475880e-11
4.666667e+01,8.721247e+01,7.518131e+01,5.526179e+01,1.000000e-05,8.366005e-11
4.683333e+01,8.755670e+01,7.559930e+01,5.577778e+01,1.000000e-05,6.688431e-11
4.700000e+01,8.780175e+01,7.610915e+01,5.611063e+01,1.000000e-05,4.725595e-11
4.716667e+01,8.819242e+01,7.642843e+01,5.628905e+01,1.000000e-05,7.507956e-11
4.733333e+01,8.856519e+01,7.676504e+01,5.679571e+01,1.000000e-05,7.146929e-11
4.750000e+01,8.895250e+01,7.702583e+01,5.722284e+01,1.000000e-05,7.385734e-11
4.766667e+01,8.951433e+01,7.737835e+01,5.749753e+01,1.000000e-05,1.071546e-10
4.783333e+01,8.964225e+01,7.778454e+01,5.791949e+01,1.000000e-05,2.436853e-11
4.800000e+01,8.988162e+01,7.815197e+01,5.826470e+01,1.000000e-05,4.538596e-11
4.816667e+01,9.007265e+01,7.849943e+01,5.855897e+01,1.000000e-05,3.616199e-11
