Time,U,I1,I2,D,Ve,IFNe
7.666667e+01,7.295708e-01,4.270501e-02,6.045394e-02,1.672702e-01,1.609825e+08,4.366904e+01
7.683333e+01,7.283158e-01,4.284843e-02,6.059737e-02,1.682384e-01,1.615996e+08,4.331927e+01
7.700000e+01,7.273477e-01,4.292015e-02,6.081251e-02,1.689196e-01,1.620074e+08,4.303130e+01
7.716667e+01,7.254832e-01,4.392413e-02,6.063322e-02,1.699595e-01,1.623933e+08,4.298418e+01
7.733333e+01,7.242282e-01,4.449783e-02,6.009538e-02,1.711786e-01,1.630035e+08,4.308102e+01
7.750000e+01,7.226864e-01,4.456954e-02,6.066908e-02,1.720750e-01,1.635335e+08,4.264575e+01
7.766667e+01,7.216107e-01,4.453369e-02,6.074079e-02,1.731148e-01,1.638027e+08,4.254192e+01
7.783333e+01,7.203198e-01,4.464126e-02,6.113521e-02,1.739037e-01,1.642696e+08,4.262883e+01
7.800000e+01,7.189214e-01,4.499982e-02,6.124278e-02,1.748360e-01,1.646014e+08,4.311867e+01
7.816667e+01,7.178457e-01,4.485639e-02,6.092008e-02,1.763778e-01,1.651624e+08,4.360032e+01
7.833333e+01,7.164832e-01,4.510739e-02,6.099179e-02,1.774176e-01,1.658083e+08,4.332557e+01
7.850000e+01,7.147621e-01,4.575281e-02,6.084836e-02,1.786367e-01,1.658445e+08,4.323839e+01
7.866667e+01,7.132561e-01,4.575281e-02,6.131450e-02,1.796766e-01,1.658612e+08,4.346381e+01
7.883333e+01,7.120370e-01,4.560938e-02,6.156549e-02,1.807881e-01,1.657302e+08,4.369486e+01
7.900000e+01,7.105310e-01,4.575281e-02,6.199577e-02,1.817204e-01,1.657417e+08,4.375596e+01
7.916667e+01,7.093836e-01,4.578866e-02,6.203163e-02,1.827961e-01,1.657118e+08,4.397620e+01
7.933333e+01,7.083079e-01,4.578866e-02,6.239019e-02,1.835132e-01,1.659314e+08,4.387634e+01
7.950000e+01,7.067661e-01,4.589623e-02,6.267704e-02,1.846606e-01,1.661763e+08,4.437488e+01
7.966667e+01,7.057980e-01,4.532253e-02,6.328660e-02,1.855929e-01,1.668191e+08,4.447578e+01
7.983333e+01,7.044354e-01,4.525082e-02,6.396787e-02,1.863459e-01,1.673159e+08,4.480669e+01
