Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412405e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933892e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.901139e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172522e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.317555e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.568790e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.992608e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768083e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.473580e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.820081e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.338425e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.625607e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.149024e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.454531e-02,1.009489e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.396225e-01,1.978682e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.283564e-01,3.877586e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.346114e-01,7.597461e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.631799e-01,1.488353e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.200180e-01,2.915280e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.125398e-01,5.709498e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.049985e+00,1.118057e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.343879e+00,2.189188e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.708606e+00,4.286066e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.162126e+00,8.390636e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.726875e+00,1.642457e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.430882e+00,3.214838e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.309175e+00,6.292047e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.405527e+00,1.231386e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.774653e+00,2.409736e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.484942e+00,4.719545e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.062188e+01,9.250265e-14
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.329234e+01,1.814622e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.662989e+01,3.563204e-13
6.000000e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,2.080154e+01,7.003273e-13
6.166667e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,2.601604e+01,1.394311e-12
6.333333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,3.254124e+01,2.881643e-12
6.500000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,4.069754e+01,5.838927e-12
6.666667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,5.089298e+01,1.171266e-11
6.833333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,6.363758e+01,2.330515e-11
7.000000e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,7.956875e+01,4.673199e-11
7.166667e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,9.948306e+01,9.122802e-11
7.333333e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,1.243759e+02,1.767172e-10
7.500000e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,1.554909e+02,3.427414e-10
7.666667e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,1.943986e+02,6.684201e-10
7.833333e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,2.430252e+02,1.299921e-09
8.000000e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,3.037943e+02,2.539142e-09
8.166667e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,3.797312e+02,4.944491e-09
8.333333e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,4.746104e+02,9.627554e-09
8.500000e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,5.931396e+02,1.876275e-08
8.666667e+00,9.990677e-01,7.171286e-04,2.151386e-04,0.000000e+00,7.411911e+02,3.655178e-08
8.833333e+00,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,9.260999e+02,7.116720e-08
9.000000e+00,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,1.156933e+03,1.384335e-07
9.166667e+00,9.987809e-01,1.003980e-03,2.151386e-04,0.000000e+00,1.444985e+03,2.689853e-07
9.333333e+00,9.986733e-01,1.111549e-03,2.151386e-04,0.000000e+00,1.804271e+03,5.219632e-07
9.500000e+00,9.984582e-01,1.254975e-03,2.868514e-04,0.000000e+00,2.252150e+03,1.011034e-06
9.666667e+00,9.984582e-01,1.183262e-03,3.585643e-04,0.000000e+00,2.810063e+03,1.954143e-06
9.833333e+00,9.983506e-01,1.254975e-03,3.944207e-04,0.000000e+00,3.504455e+03,3.766779e-06
1.000000e+01,9.981713e-01,1.434257e-03,3.944207e-04,0.000000e+00,4.367729e+03,7.236518e-06
1.016667e+01,9.980638e-01,1.470114e-03,4.661336e-04,0.000000e+00,5.439492e+03,1.384435e-05
1.033333e+01,9.979562e-01,1.398401e-03,6.454158e-04,0.000000e+00,6.767754e+03,2.634982e-05
1.050000e+01,9.978486e-01,1.470114e-03,6.812722e-04,0.000000e+00,8.410602e+03,4.983392e-05
1.066667e+01,9.977052e-01,1.613539e-03,6.812722e-04,0.000000e+00,1.043733e+04,9.351581e-05
1.083333e+01,9.976335e-01,1.541827e-03,8.246979e-04,0.000000e+00,1.292933e+04,1.738207e-04
1.100000e+01,9.974900e-01,1.649396e-03,8.605543e-04,0.000000e+00,1.598159e+04,3.193558e-04
1.116667e+01,9.973825e-01,1.756965e-03,8.605543e-04,0.000000e+00,1.970257e+04,5.785588e-04
1.133333e+01,9.973108e-01,1.828678e-03,8.605543e-04,0.000000e+00,2.421317e+04,1.030609e-03
1.150000e+01,9.972749e-01,1.828678e-03,8.964108e-04,0.000000e+00,2.964417e+04,1.799347e-03
1.166667e+01,9.971673e-01,1.828678e-03,1.003980e-03,0.000000e+00,3.613147e+04,3.068003e-03
1.183333e+01,9.970239e-01,1.972104e-03,1.003980e-03,0.000000e+00,4.380862e+04,5.088816e-03
1.200000e+01,9.968805e-01,2.043817e-03,1.075693e-03,0.000000e+00,5.279681e+04,8.177374e-03
1.216667e+01,9.966654e-01,2.223099e-03,1.111549e-03,0.000000e+00,6.319225e+04,1.267804e-02
1.233333e+01,9.965936e-01,2.223099e-03,1.183262e-03,0.000000e+00,7.505285e+04,1.888972e-02
1.250000e+01,9.964502e-01,2.258955e-03,1.290832e-03,0.000000e+00,8.838472e+04,2.695441e-02
1.266667e+01,9.963426e-01,2.366524e-03,1.290832e-03,0.000000e+00,1.031321e+05,3.673667e-02
1.283333e+01,9.962351e-01,2.330668e-03,1.434257e-03,0.000000e+00,1.191726e+05,4.774243e-02
1.300000e+01,9.960916e-01,2.330668e-03,1.577683e-03,0.000000e+00,1.363179e+05,5.913468e-02
1.316667e+01,9.958765e-01,2.474094e-03,1.649396e-03,0.000000e+00,1.543240e+05,6.986740e-02
1.333333e+01,9.957689e-01,2.545807e-03,1.685252e-03,0.000000e+00,1.729220e+05,7.890438e-02
1.350000e+01,9.956255e-01,2.653376e-03,1.721109e-03,0.000000e+00,1.917931e+05,8.544601e-02
1.366667e+01,9.951952e-01,2.976084e-03,1.828678e-03,0.000000e+00,2.106320e+05,8.908652e-02
1.383333e+01,9.949801e-01,3.011940e-03,2.007960e-03,0.000000e+00,2.291472e+05,8.985346e-02
1.400000e+01,9.947291e-01,3.047797e-03,2.223099e-03,0.000000e+00,2.470919e+05,8.814178e-02
1.416667e+01,9.945140e-01,3.119509e-03,2.366524e-03,0.000000e+00,2.642415e+05,8.458496e-02
1.433333e+01,9.942988e-01,3.334648e-03,2.366524e-03,0.000000e+00,2.804478e+05,7.991160e-02
1.450000e+01,9.941195e-01,3.478074e-03,2.402381e-03,0.000000e+00,2.955883e+05,7.482589e-02
1.466667e+01,9.939761e-01,3.585643e-03,2.438237e-03,0.000000e+00,3.095879e+05,6.993036e-02
1.483333e+01,9.938686e-01,3.693212e-03,2.438237e-03,0.000000e+00,3.224386e+05,6.568860e-02
1.500000e+01,9.935817e-01,3.836638e-03,2.581663e-03,0.000000e+00,3.341564e+05,6.242010e-02
1.516667e+01,9.935458e-01,3.549787e-03,2.904371e-03,0.000000e+00,3.448078e+05,6.031648e-02
1.533333e+01,9.931873e-01,3.836638e-03,2.976084e-03,0.000000e+00,3.544994e+05,5.946639e-02
1.550000e+01,9.930080e-01,3.908351e-03,3.083653e-03,0.000000e+00,3.634307e+05,5.988306e-02
1.566667e+01,9.929004e-01,3.908351e-03,3.191222e-03,0.000000e+00,3.717320e+05,6.153023e-02
1.583333e+01,9.927211e-01,3.908351e-03,3.370504e-03,0.000000e+00,3.796547e+05,6.434303e-02
1.600000e+01,9.925419e-01,4.051777e-03,3.370504e-03,3.585643e-05,3.874955e+05,6.824547e-02
1.616667e+01,9.922909e-01,4.195202e-03,3.478074e-03,3.585643e-05,3.955221e+05,6.919675e-02
1.633333e+01,9.920757e-01,4.338628e-03,3.549787e-03,3.585643e-05,3.717690e+05,7.365941e-02
1.650000e+01,9.918964e-01,4.266915e-03,3.800782e-03,3.585643e-05,3.526433e+05,8.028997e-02
1.666667e+01,9.917530e-01,4.410341e-03,3.800782e-03,3.585643e-05,3.383270e+05,8.841149e-02
1.683333e+01,9.914662e-01,4.589623e-03,3.908351e-03,3.585643e-05,3.290440e+05,9.773748e-02
1.700000e+01,9.912869e-01,4.661336e-03,4.015920e-03,3.585643e-05,3.251489e+05,1.082355e-01
1.716667e+01,9.912152e-01,4.625480e-03,4.123490e-03,3.585643e-05,3.271035e+05,1.200629e-01
1.733333e+01,9.910359e-01,4.768905e-03,4.159346e-03,3.585643e-05,3.354763e+05,1.335346e-01
1.750000e+01,9.908566e-01,4.840618e-03,4.266915e-03,3.585643e-05,3.509528e+05,1.490916e-01
1.766667e+01,9.906056e-01,4.912331e-03,4.446197e-03,3.585643e-05,3.743114e+05,1.672497e-01
1.783333e+01,9.904980e-01,4.912331e-03,4.553767e-03,3.585643e-05,4.064467e+05,1.885246e-01
1.800000e+01,9.904263e-01,4.840618e-03,4.661336e-03,7.171286e-05,4.483947e+05,2.133459e-01
1.816667e+01,9.902112e-01,4.984044e-03,4.733049e-03,7.171286e-05,5.012478e+05,2.088088e-01
1.833333e+01,9.899961e-01,5.055757e-03,4.876475e-03,7.171286e-05,5.389579e+05,2.186170e-01
1.850000e+01,9.897451e-01,5.163326e-03,5.019900e-03,7.171286e-05,5.902653e+05,2.389690e-01
1.866667e+01,9.894582e-01,5.378465e-03,5.091613e-03,7.171286e-05,6.569393e+05,2.682883e-01
1.883333e+01,9.892789e-01,5.557747e-03,5.091613e-03,7.171286e-05,7.408547e+05,3.060549e-01
1.900000e+01,9.891355e-01,5.557747e-03,5.199182e-03,1.075693e-04,8.440881e+05,3.521532e-01
1.916667e+01,9.890638e-01,5.414321e-03,5.378465e-03,1.434257e-04,9.688531e+05,3.777977e-01
1.933333e+01,9.887769e-01,5.593603e-03,5.486034e-03,1.434257e-04,1.095103e+06,4.139066e-01
1.950000e+01,9.886335e-01,5.486034e-03,5.737029e-03,1.434257e-04,1.237639e+06,4.637413e-01
1.966667e+01,9.883467e-01,5.593603e-03,5.916311e-03,1.434257e-04,1.407731e+06,5.247762e-01
1.983333e+01,9.882032e-01,5.521890e-03,6.131450e-03,1.434257e-04,1.607908e+06,5.966043e-01
2.000000e+01,9.880598e-01,5.557747e-03,6.239019e-03,1.434257e-04,1.840991e+06,6.801617e-01
2.016667e+01,9.877371e-01,5.593603e-03,6.525870e-03,1.434257e-04,2.109092e+06,7.771399e-01
2.033333e+01,9.876295e-01,5.557747e-03,6.669296e-03,1.434257e-04,2.414255e+06,8.893944e-01
2.050000e+01,9.872710e-01,5.701173e-03,6.884435e-03,1.434257e-04,2.760983e+06,1.018311e+00
2.066667e+01,9.870200e-01,5.593603e-03,7.207143e-03,1.792822e-04,3.148232e+06,1.164140e+00
2.083333e+01,9.866614e-01,5.772885e-03,7.386425e-03,1.792822e-04,3.576893e+06,1.308548e+00
2.100000e+01,9.863028e-01,5.988024e-03,7.493994e-03,2.151386e-04,4.025649e+06,1.467565e+00
2.116667e+01,9.860877e-01,6.059737e-03,7.565707e-03,2.868514e-04,4.515540e+06,1.593010e+00
2.133333e+01,9.858367e-01,6.131450e-03,7.709133e-03,3.227079e-04,5.012593e+06,1.658175e+00
2.150000e+01,9.856933e-01,6.167306e-03,7.709133e-03,4.302772e-04,5.483803e+06,1.731067e+00
2.166667e+01,9.854423e-01,6.382445e-03,7.709133e-03,4.661336e-04,5.966248e+06,1.764284e+00
2.183333e+01,9.852989e-01,6.382445e-03,7.780845e-03,5.378465e-04,6.405226e+06,1.841952e+00
2.200000e+01,9.849403e-01,6.525870e-03,7.924271e-03,6.095593e-04,6.852405e+06,1.938021e+00
2.216667e+01,9.848327e-01,6.633440e-03,7.888415e-03,6.454158e-04,7.288068e+06,2.000858e+00
2.233333e+01,9.844742e-01,6.848578e-03,7.995984e-03,6.812722e-04,7.704131e+06,2.087548e+00
2.250000e+01,9.841515e-01,6.992004e-03,8.067697e-03,7.888415e-04,8.139836e+06,2.215095e+00
2.266667e+01,9.837929e-01,7.099573e-03,8.282836e-03,8.246979e-04,8.593497e+06,2.295937e+00
2.283333e+01,9.834343e-01,7.171286e-03,8.497974e-03,8.964108e-04,9.019486e+06,2.419211e+00
2.300000e+01,9.830399e-01,7.422281e-03,8.533831e-03,1.003980e-03,9.484762e+06,2.522984e+00
2.316667e+01,9.828248e-01,7.529850e-03,8.533831e-03,1.111549e-03,9.926213e+06,2.575658e+00
2.333333e+01,9.824662e-01,7.780845e-03,8.605543e-03,1.147406e-03,1.035090e+07,2.575710e+00
2.350000e+01,9.821794e-01,7.924271e-03,8.677256e-03,1.219119e-03,1.072509e+07,2.605241e+00
2.366667e+01,9.818566e-01,8.139410e-03,8.641400e-03,1.362544e-03,1.112130e+07,2.642642e+00
2.383333e+01,9.814264e-01,8.211123e-03,8.820682e-03,1.541827e-03,1.157321e+07,2.582482e+00
2.400000e+01,9.809602e-01,8.426261e-03,8.999964e-03,1.613539e-03,1.193906e+07,2.465102e+00
2.416667e+01,9.807451e-01,8.569687e-03,8.928251e-03,1.756965e-03,1.220145e+07,2.404587e+00
2.433333e+01,9.805658e-01,8.426261e-03,9.179246e-03,1.828678e-03,1.247356e+07,2.346006e+00
2.450000e+01,9.801355e-01,8.605543e-03,9.358528e-03,1.900391e-03,1.268304e+07,2.377161e+00
2.466667e+01,9.798487e-01,8.569687e-03,9.609523e-03,1.972104e-03,1.291534e+07,2.444346e+00
2.483333e+01,9.794543e-01,8.928251e-03,9.501954e-03,2.115529e-03,1.319082e+07,2.506778e+00
2.500000e+01,9.791316e-01,8.999964e-03,9.645380e-03,2.223099e-03,1.350229e+07,2.509989e+00
2.516667e+01,9.786654e-01,9.322672e-03,9.645380e-03,2.366524e-03,1.377985e+07,2.586409e+00
2.533333e+01,9.781993e-01,9.322672e-03,1.000394e-02,2.474094e-03,1.407900e+07,2.591138e+00
2.550000e+01,9.778407e-01,9.394385e-03,1.021908e-02,2.545807e-03,1.433836e+07,2.630038e+00
2.566667e+01,9.775180e-01,9.215103e-03,1.057765e-02,2.689232e-03,1.461923e+07,2.765805e+00
2.583333e+01,9.771236e-01,9.286816e-03,1.082864e-02,2.760945e-03,1.500963e+07,2.929608e+00
2.600000e+01,9.767650e-01,9.250959e-03,1.100792e-02,2.976084e-03,1.544486e+07,3.115822e+00
2.616667e+01,9.765499e-01,9.143390e-03,1.129478e-02,3.011940e-03,1.595027e+07,3.224825e+00
2.633333e+01,9.761196e-01,9.358528e-03,1.133063e-02,3.191222e-03,1.636845e+07,3.398991e+00
2.650000e+01,9.759045e-01,9.501954e-03,1.133063e-02,3.262935e-03,1.691878e+07,3.535463e+00
2.666667e+01,9.753666e-01,9.645380e-03,1.154577e-02,3.442217e-03,1.741757e+07,3.753125e+00
2.683333e+01,9.750798e-01,9.645380e-03,1.172505e-02,3.549787e-03,1.797604e+07,3.934141e+00
2.700000e+01,9.745778e-01,9.824662e-03,1.186848e-02,3.729069e-03,1.848982e+07,4.073690e+00
2.716667e+01,9.741475e-01,9.860518e-03,1.215533e-02,3.836638e-03,1.900091e+07,4.176040e+00
2.733333e+01,9.735738e-01,1.018323e-02,1.211947e-02,4.123490e-03,1.948029e+07,4.338008e+00
