Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.378441e-06
6.666667e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.401242e-06
6.833333e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.159150e-06
7.000000e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.453052e-06
7.166667e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.380607e-06
7.333333e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.104109e-06
7.500000e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.412630e-06
7.833333e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.695022e-06
8.000000e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.519605e-07
8.166667e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.084274e-06
8.333333e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.781450e-07
8.500000e+00,9.574615e+00,4.478116e+00,0.000000e+00,1.000000e-05,9.250118e-07
8.666667e+00,9.723067e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.850145e-07
8.833333e+00,1.015541e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.441260e-07
9.000000e+00,1.043369e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.369543e-07
9.166667e+00,1.057009e+01,6.102643e+00,0.000000e+00,1.000000e-05,9.483378e-08
9.333333e+00,1.083773e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.518540e-07
9.500000e+00,1.109892e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.216131e-07
9.666667e+00,1.147956e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.461456e-07
9.833333e+00,1.196827e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.561815e-07
1.000000e+01,1.208736e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.130871e-08
1.016667e+01,1.232209e+01,6.555291e+00,0.000000e+00,1.000000e-05,5.024280e-08
1.033333e+01,1.266602e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.051741e-08
1.050000e+01,1.300087e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.864219e-08
1.066667e+01,1.332730e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.914342e-08
1.083333e+01,1.354055e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.102955e-08
1.100000e+01,1.405953e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.244561e-08
1.116667e+01,1.416105e+01,7.569398e+00,0.000000e+00,1.000000e-05,6.867895e-09
1.133333e+01,1.475547e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.342858e-08
1.150000e+01,1.523312e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.266936e-08
1.166667e+01,1.578723e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.222132e-08
1.183333e+01,1.649712e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.431156e-08
1.200000e+01,1.684085e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.002566e-08
1.216667e+01,1.692569e+01,9.723067e+00,0.000000e+00,1.000000e-05,2.077484e-09
1.233333e+01,1.734367e+01,1.001337e+01,0.000000e+00,1.000000e-05,8.671568e-09
1.250000e+01,1.758969e+01,1.043369e+01,0.000000e+00,1.000000e-05,4.377365e-09
1.266667e+01,1.799225e+01,1.096910e+01,0.000000e+00,1.000000e-05,6.190921e-09
1.283333e+01,1.838600e+01,1.109892e+01,0.000000e+00,1.000000e-05,5.301967e-09
1.300000e+01,1.892349e+01,1.147956e+01,0.000000e+00,1.000000e-05,6.418982e-09
1.316667e+01,1.937233e+01,1.184798e+01,0.000000e+00,1.000000e-05,4.805875e-09
1.333333e+01,1.973857e+01,1.208736e+01,0.000000e+00,1.000000e-05,3.533994e-09
1.350000e+01,2.009814e+01,1.266602e+01,0.000000e+00,1.000000e-05,3.150169e-09
1.366667e+01,2.093592e+01,1.300087e+01,0.000000e+00,1.000000e-05,6.807785e-09
1.383333e+01,2.127526e+01,1.332730e+01,0.000000e+00,1.000000e-05,2.578305e-09
1.400000e+01,2.154288e+01,1.332730e+01,0.000000e+00,1.000000e-05,1.886912e-09
1.416667e+01,2.213321e+01,1.364593e+01,0.000000e+00,1.000000e-05,3.917131e-09
1.433333e+01,2.245446e+01,1.375049e+01,0.000000e+00,1.000000e-05,2.022938e-09
1.450000e+01,2.258168e+01,1.395728e+01,0.000000e+00,1.000000e-05,7.570198e-10
1.466667e+01,2.283400e+01,1.405953e+01,0.000000e+00,1.000000e-05,1.424682e-09
1.483333e+01,2.308356e+01,1.436192e+01,0.000000e+00,1.000000e-05,1.347002e-09
1.500000e+01,2.339177e+01,1.465808e+01,0.000000e+00,1.000000e-05,1.597970e-09
1.516667e+01,2.363544e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.216498e-09
1.533333e+01,2.405592e+01,1.596766e+01,1.692569e+00,1.000000e-05,2.029286e-09
1.550000e+01,2.435182e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.522744e-09
1.566667e+01,2.458598e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.264512e-09
1.583333e+01,2.493309e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.941164e-09
1.600000e+01,2.533205e+01,1.717770e+01,1.692569e+00,1.000000e-05,2.280216e-09
1.616667e+01,2.566908e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.851994e-09
1.633333e+01,2.600173e+01,1.767094e+01,1.692569e+00,1.000000e-05,1.724500e-09
1.650000e+01,2.638454e+01,1.799225e+01,1.692569e+00,1.000000e-05,1.845087e-09
1.666667e+01,2.654690e+01,1.807169e+01,1.692569e+00,1.000000e-05,7.161313e-10
1.683333e+01,2.686870e+01,1.830793e+01,1.692569e+00,1.000000e-05,1.274644e-09
1.700000e+01,2.739662e+01,1.838600e+01,2.393654e+00,1.000000e-05,1.880346e-09
1.716667e+01,2.760496e+01,1.869503e+01,2.393654e+00,1.000000e-05,6.635825e-10
1.733333e+01,2.811906e+01,1.899904e+01,2.393654e+00,1.000000e-05,1.512671e-09
1.750000e+01,2.822076e+01,1.922389e+01,2.393654e+00,1.000000e-05,2.742387e-10
1.766667e+01,2.842306e+01,1.981101e+01,2.393654e+00,1.000000e-05,4.952651e-10
1.783333e+01,2.857385e+01,2.038123e+01,2.393654e+00,1.000000e-05,3.304677e-10
1.800000e+01,2.897211e+01,2.066043e+01,2.393654e+00,1.000000e-05,7.846420e-10
1.816667e+01,2.951094e+01,2.086739e+01,2.393654e+00,1.000000e-05,9.622701e-10
1.833333e+01,2.975264e+01,2.107231e+01,2.931615e+00,1.000000e-05,3.908837e-10
1.850000e+01,3.008776e+01,2.127526e+01,2.931615e+00,1.000000e-05,4.901264e-10
1.866667e+01,3.037206e+01,2.154288e+01,2.931615e+00,1.000000e-05,3.787348e-10
1.883333e+01,3.065372e+01,2.167546e+01,2.931615e+00,1.000000e-05,3.421267e-10
1.900000e+01,3.088648e+01,2.193820e+01,2.931615e+00,1.000000e-05,2.579800e-10
1.916667e+01,3.143807e+01,2.245446e+01,2.931615e+00,1.000000e-05,5.614809e-10
1.933333e+01,3.180048e+01,2.270819e+01,3.385138e+00,1.000000e-05,3.400966e-10
1.950000e+01,3.211423e+01,2.289665e+01,3.385138e+00,1.000000e-05,2.708887e-10
1.966667e+01,3.220332e+01,2.314553e+01,3.784699e+00,1.000000e-05,7.120668e-11
1.983333e+01,3.246910e+01,2.333045e+01,4.145930e+00,1.000000e-05,1.963499e-10
2.000000e+01,3.268893e+01,2.345292e+01,4.145930e+00,1.000000e-05,1.518840e-10
2.016667e+01,3.268893e+01,2.363544e+01,4.478116e+00,1.000000e-05,0.000000e+00
2.033333e+01,3.312422e+01,2.393654e+01,5.077706e+00,1.000000e-05,2.644459e-10
2.050000e+01,3.325370e+01,2.423390e+01,5.352372e+00,1.000000e-05,7.423430e-11
2.066667e+01,3.363914e+01,2.446918e+01,5.863230e+00,1.000000e-05,2.101820e-10
2.083333e+01,3.393590e+01,2.452765e+01,6.555291e+00,1.000000e-05,1.540921e-10
2.100000e+01,3.439706e+01,2.487558e+01,6.978640e+00,1.000000e-05,2.298108e-10
2.116667e+01,3.476983e+01,2.533205e+01,6.978640e+00,1.000000e-05,1.807116e-10
2.133333e+01,3.542284e+01,2.566908e+01,7.377736e+00,1.000000e-05,3.103098e-10
2.150000e+01,3.590481e+01,2.605676e+01,7.756324e+00,1.000000e-05,2.229095e-10
2.166667e+01,3.610373e+01,2.633019e+01,8.462844e+00,1.000000e-05,8.916912e-11
2.183333e+01,3.641974e+01,2.665460e+01,8.630441e+00,1.000000e-05,1.375781e-10
2.200000e+01,3.673303e+01,2.681533e+01,8.794845e+00,1.000000e-05,1.346509e-10
2.216667e+01,3.712093e+01,2.708110e+01,8.794845e+00,1.000000e-05,1.640360e-10
2.233333e+01,3.754299e+01,2.755302e+01,8.956232e+00,1.000000e-05,1.751694e-10
2.250000e+01,3.807339e+01,2.791456e+01,9.114762e+00,1.000000e-05,2.146222e-10
2.266667e+01,3.852221e+01,2.822076e+01,9.423824e+00,1.000000e-05,1.766500e-10
2.283333e+01,3.870768e+01,2.847341e+01,1.001337e+01,1.000000e-05,7.048101e-11
2.300000e+01,3.903931e+01,2.887306e+01,1.015541e+01,1.000000e-05,1.216904e-10
2.316667e+01,3.922234e+01,2.916920e+01,1.029549e+01,1.000000e-05,6.539940e-11
2.333333e+01,3.951342e+01,2.941371e+01,1.043369e+01,1.000000e-05,1.009035e-10
2.350000e+01,3.994606e+01,2.970446e+01,1.070474e+01,1.000000e-05,1.454264e-10
2.366667e+01,4.016063e+01,2.994460e+01,1.070474e+01,1.000000e-05,6.945071e-11
2.383333e+01,4.044496e+01,3.023024e+01,1.147956e+01,1.000000e-05,8.827603e-11
2.400000e+01,4.083267e+01,3.046624e+01,1.184798e+01,1.000000e-05,1.150472e-10
2.416667e+01,4.128619e+01,3.074704e+01,1.208736e+01,1.000000e-05,1.307656e-10
2.433333e+01,4.152834e+01,3.102530e+01,1.255243e+01,1.000000e-05,6.777856e-11
2.450000e+01,4.183762e+01,3.143807e+01,1.266602e+01,1.000000e-05,8.370383e-11
2.466667e+01,4.228035e+01,3.166506e+01,1.321938e+01,1.000000e-05,1.160577e-10
2.483333e+01,4.251684e+01,3.193532e+01,1.364593e+01,1.000000e-05,5.975059e-11
2.500000e+01,4.291922e+01,3.215881e+01,1.385427e+01,1.000000e-05,9.839067e-11
2.516667e+01,4.315221e+01,3.233648e+01,1.405953e+01,1.000000e-05,5.523068e-11
2.533333e+01,4.351581e+01,3.255721e+01,1.475547e+01,1.000000e-05,8.329167e-11
2.550000e+01,4.394164e+01,3.290730e+01,1.513880e+01,1.000000e-05,9.441823e-11
2.566667e+01,4.436339e+01,3.346838e+01,1.560471e+01,1.000000e-05,9.138049e-11
2.583333e+01,4.458883e+01,3.380903e+01,1.578723e+01,1.000000e-05,4.777181e-11
2.600000e+01,4.497267e+01,3.410432e+01,1.614608e+01,1.000000e-05,7.999397e-11
2.616667e+01,4.525841e+01,3.452176e+01,1.632254e+01,1.000000e-05,5.848766e-11
2.633333e+01,4.551090e+01,3.489320e+01,1.658372e+01,1.000000e-05,5.074930e-11
2.650000e+01,4.604285e+01,3.522007e+01,1.717770e+01,1.000000e-05,1.051389e-10
2.666667e+01,4.635290e+01,3.534187e+01,1.783232e+01,1.000000e-05,6.032704e-11
2.683333e+01,4.681414e+01,3.586489e+01,1.807169e+01,1.000000e-05,8.855708e-11
2.700000e+01,4.705828e+01,3.622255e+01,1.854116e+01,1.000000e-05,4.658841e-11
2.716667e+01,4.745234e+01,3.661586e+01,1.884765e+01,1.000000e-05,7.432883e-11
2.733333e+01,4.787307e+01,3.677201e+01,1.914923e+01,1.000000e-05,7.898381e-11
2.750000e+01,4.823079e+01,3.715950e+01,1.937233e+01,1.000000e-05,6.689788e-11
2.766667e+01,4.861534e+01,3.754299e+01,1.951966e+01,1.000000e-05,7.166087e-11
2.783333e+01,4.893837e+01,3.788482e+01,2.002674e+01,1.000000e-05,5.988201e-11
2.800000e+01,4.934643e+01,3.818609e+01,2.024018e+01,1.000000e-05,7.477914e-11
2.816667e+01,4.963586e+01,3.844777e+01,2.031083e+01,1.000000e-05,5.278845e-11
2.833333e+01,5.000961e+01,3.874467e+01,2.059099e+01,1.000000e-05,6.776958e-11
2.850000e+01,5.038058e+01,3.900260e+01,2.107231e+01,1.000000e-05,6.652176e-11
2.866667e+01,5.072061e+01,3.918580e+01,2.127526e+01,1.000000e-05,6.040220e-11
2.883333e+01,5.097415e+01,3.933174e+01,2.154288e+01,1.000000e-05,4.476229e-11
2.900000e+01,5.131024e+01,3.951342e+01,2.193820e+01,1.000000e-05,5.879322e-11
2.916667e+01,5.172729e+01,3.991018e+01,2.206840e+01,1.000000e-05,7.242160e-11
2.933333e+01,5.200347e+01,4.026749e+01,2.232652e+01,1.000000e-05,4.769398e-11
2.950000e+01,5.227819e+01,4.058637e+01,2.264503e+01,1.000000e-05,4.671073e-11
2.966667e+01,5.276907e+01,4.097275e+01,2.302142e+01,1.000000e-05,8.241174e-11
2.983333e+01,5.312078e+01,4.118198e+01,2.333045e+01,1.000000e-05,5.833698e-11
3.000000e+01,5.360395e+01,4.135552e+01,2.363544e+01,1.000000e-05,7.943525e-11
3.016667e+01,5.392366e+01,4.170044e+01,2.423390e+01,1.000000e-05,5.208835e-11
3.033333e+01,5.424148e+01,4.200845e+01,2.476015e+01,1.000000e-05,5.129231e-11
3.050000e+01,5.466237e+01,4.238187e+01,2.493309e+01,1.000000e-05,6.762761e-11
3.066667e+01,5.510605e+01,4.308577e+01,2.521871e+01,1.000000e-05,7.129553e-11
3.083333e+01,5.531360e+01,4.331786e+01,2.555723e+01,1.000000e-05,3.323866e-11
3.100000e+01,5.552038e+01,4.364728e+01,2.566908e+01,1.000000e-05,3.294043e-11
3.116667e+01,5.577778e+01,4.397423e+01,2.611168e+01,1.000000e-05,4.086257e-11
3.133333e+01,5.631449e+01,4.423405e+01,2.649289e+01,1.000000e-05,8.486471e-11
3.150000e+01,5.661889e+01,4.468510e+01,2.676186e+01,1.000000e-05,4.805349e-11
3.166667e+01,5.694683e+01,4.497267e+01,2.713394e+01,1.000000e-05,5.173724e-11
3.183333e+01,5.727289e+01,4.532167e+01,2.755302e+01,1.000000e-05,5.138113e-11
3.200000e+01,5.757222e+01,4.573069e+01,2.801700e+01,1.000000e-05,4.717159e-11
3.216667e+01,5.796894e+01,4.613608e+01,2.842306e+01,1.000000e-05,6.274854e-11
3.233333e+01,5.828928e+01,4.644552e+01,2.882341e+01,1.000000e-05,5.098936e-11
3.250000e+01,5.868114e+01,4.687529e+01,2.882341e+01,1.000000e-05,6.280115e-11
3.266667e+01,5.904615e+01,4.739193e+01,2.916920e+01,1.000000e-05,5.907210e-11
3.283333e+01,5.938481e+01,4.766317e+01,2.941371e+01,1.000000e-05,5.490040e-11
3.300000e+01,5.988920e+01,4.805226e+01,2.965620e+01,1.000000e-05,8.216811e-11
3.316667e+01,6.034192e+01,4.840865e+01,2.980075e+01,1.000000e-05,7.411726e-11
3.333333e+01,6.074412e+01,4.902609e+01,3.027759e+01,1.000000e-05,6.600481e-11
3.350000e+01,6.114368e+01,4.949136e+01,3.051322e+01,1.000000e-05,6.542009e-11
3.366667e+01,6.149408e+01,4.983746e+01,3.070042e+01,1.000000e-05,5.740276e-11
3.383333e+01,6.186565e+01,5.020970e+01,3.084007e+01,1.000000e-05,6.076430e-11
3.400000e+01,6.225801e+01,5.052254e+01,3.130108e+01,1.000000e-05,6.388927e-11
3.416667e+01,6.257928e+01,5.088978e+01,3.161979e+01,1.000000e-05,5.188470e-11
3.433333e+01,6.287614e+01,5.131024e+01,3.175540e+01,1.000000e-05,4.764829e-11
3.450000e+01,6.319427e+01,5.164415e+01,3.224777e+01,1.000000e-05,5.073101e-11
3.466667e+01,6.357843e+01,5.211353e+01,3.251318e+01,1.000000e-05,6.039865e-11
3.483333e+01,6.384822e+01,5.246963e+01,3.286374e+01,1.000000e-05,4.195683e-11
3.500000e+01,6.413920e+01,5.263317e+01,3.316744e+01,1.000000e-05,4.457455e-11
3.516667e+01,6.447332e+01,5.295874e+01,3.380903e+01,1.000000e-05,5.046402e-11
3.533333e+01,6.487199e+01,5.338975e+01,3.389366e+01,1.000000e-05,5.942585e-11
3.550000e+01,6.511442e+01,5.368405e+01,3.443868e+01,1.000000e-05,3.590516e-11
3.566667e+01,6.542167e+01,5.416220e+01,3.497520e+01,1.000000e-05,4.495614e-11
3.583333e+01,6.566207e+01,5.434701e+01,3.530132e+01,1.000000e-05,3.500921e-11
3.600000e+01,6.590159e+01,5.463616e+01,3.550362e+01,1.000000e-05,3.490121e-11
3.616667e+01,6.631328e+01,5.505403e+01,3.582493e+01,1.000000e-05,6.014142e-11
3.633333e+01,6.667948e+01,5.528770e+01,3.610373e+01,1.000000e-05,5.355525e-11
3.650000e+01,6.691536e+01,5.567496e+01,3.645905e+01,1.000000e-05,3.442083e-11
3.666667e+01,6.729956e+01,5.588041e+01,3.684983e+01,1.000000e-05,5.582177e-11
3.683333e+01,6.774505e+01,5.621265e+01,3.708232e+01,1.000000e-05,6.457877e-11
3.700000e+01,6.799830e+01,5.664418e+01,3.731337e+01,1.000000e-05,3.665487e-11
3.716667e+01,6.833452e+01,5.699711e+01,3.761922e+01,1.000000e-05,4.846341e-11
3.733333e+01,6.866908e+01,5.739780e+01,3.803575e+01,1.000000e-05,4.781670e-11
3.750000e+01,6.904353e+01,5.779571e+01,3.818609e+01,1.000000e-05,5.306616e-11
3.766667e+01,6.935402e+01,5.804302e+01,3.863360e+01,1.000000e-05,4.374730e-11
3.783333e+01,6.976587e+01,5.838749e+01,3.900260e+01,1.000000e-05,5.742785e-11
3.800000e+01,7.003227e+01,5.877870e+01,3.922234e+01,1.000000e-05,3.688144e-11
3.816667e+01,7.039947e+01,5.911888e+01,3.951342e+01,1.000000e-05,5.048577e-11
3.833333e+01,7.070401e+01,5.964954e+01,3.998190e+01,1.000000e-05,4.155811e-11
3.850000e+01,7.108789e+01,5.991311e+01,4.016063e+01,1.000000e-05,5.201193e-11
3.866667e+01,7.140955e+01,6.003253e+01,4.051573e+01,1.000000e-05,4.337560e-11
3.883333e+01,7.168983e+01,6.043679e+01,4.079758e+01,1.000000e-05,3.744101e-11
3.900000e+01,7.208833e+01,6.067334e+01,4.107750e+01,1.000000e-05,5.280863e-11
3.916667e+01,7.242533e+01,6.097947e+01,4.135552e+01,1.000000e-05,4.427382e-11
3.933333e+01,7.274108e+01,6.128408e+01,4.180336e+01,1.000000e-05,4.101969e-11
3.950000e+01,7.307508e+01,6.158718e+01,4.234806e+01,1.000000e-05,4.290936e-11
3.966667e+01,7.332945e+01,6.198130e+01,4.281898e+01,1.000000e-05,3.238620e-11
3.983333e+01,7.368022e+01,6.244180e+01,4.315221e+01,1.000000e-05,4.444506e-11
4.000000e+01,7.414533e+01,6.285335e+01,4.344992e+01,1.000000e-05,5.888640e-11
4.016667e+01,7.441530e+01,6.305812e+01,4.387640e+01,1.000000e-05,3.409076e-11
4.033333e+01,7.481843e+01,6.339794e+01,4.426642e+01,1.000000e-05,5.060212e-11
4.050000e+01,7.514319e+01,6.391548e+01,4.452453e+01,1.000000e-05,4.066433e-11
4.066667e+01,7.571290e+01,6.420616e+01,4.490892e+01,1.000000e-05,7.140924e-11
4.083333e+01,7.593958e+01,6.465081e+01,4.525841e+01,1.000000e-05,2.824422e-11
4.100000e+01,7.625957e+01,6.484991e+01,4.535326e+01,1.000000e-05,3.963595e-11
4.116667e+01,7.655951e+01,6.535595e+01,4.560523e+01,1.000000e-05,3.692933e-11
4.133333e+01,7.700723e+01,6.577105e+01,4.598059e+01,1.000000e-05,5.456170e-11
4.150000e+01,7.728574e+01,6.611859e+01,4.638380e+01,1.000000e-05,3.352371e-11
4.166667e+01,7.760017e+01,6.655046e+01,4.684473e+01,1.000000e-05,3.737632e-11
4.183333e+01,7.793172e+01,6.689395e+01,4.699736e+01,1.000000e-05,3.897510e-11
4.200000e+01,7.818862e+01,6.721438e+01,4.748251e+01,1.000000e-05,2.990577e-11
4.216667e+01,7.857239e+01,6.751207e+01,4.772324e+01,1.000000e-05,4.412339e-11
4.233333e+01,7.891800e+01,6.778733e+01,4.808206e+01,1.000000e-05,3.941603e-11
4.250000e+01,7.926211e+01,6.814560e+01,4.867423e+01,1.000000e-05,3.881819e-11
4.266667e+01,7.978447e+01,6.843924e+01,4.928835e+01,1.000000e-05,5.847041e-11
4.283333e+01,8.005331e+01,6.871079e+01,4.966471e+01,1.000000e-05,3.000392e-11
4.300000e+01,8.044600e+01,6.900202e+01,5.000961e+01,1.000000e-05,4.384890e-11
4.316667e+01,8.080132e+01,6.933337e+01,5.032369e+01,1.000000e-05,3.973755e-11
4.333333e+01,8.120803e+01,6.980692e+01,5.069236e+01,1.000000e-05,4.550477e-11
4.350000e+01,8.166535e+01,7.015488e+01,5.111446e+01,1.000000e-05,5.121027e-11
4.366667e+01,8.199793e+01,7.050113e+01,5.122643e+01,1.000000e-05,3.723242e-11
4.383333e+01,8.225954e+01,7.084568e+01,5.164415e+01,1.000000e-05,2.928769e-11
4.400000e+01,8.255503e+01,7.106774e+01,5.197592e+01,1.000000e-05,3.290964e-11
4.416667e+01,8.288404e+01,7.142961e+01,5.227819e+01,1.000000e-05,3.656810e-11
4.433333e+01,8.312563e+01,7.182955e+01,5.260595e+01,1.000000e-05,2.674281e-11
4.450000e+01,8.352102e+01,7.220745e+01,5.306682e+01,1.000000e-05,4.356660e-11
4.466667e+01,8.381207e+01,7.278046e+01,5.344338e+01,1.000000e-05,3.192709e-11
4.483333e+01,8.420423e+01,7.309467e+01,5.371073e+01,1.000000e-05,4.296579e-11
4.500000e+01,8.454377e+01,7.352453e+01,5.410928e+01,1.000000e-05,3.717028e-11
4.516667e+01,8.501684e+01,7.395189e+01,5.453119e+01,1.000000e-05,5.167404e-11
4.533333e+01,8.538670e+01,7.435753e+01,5.494986e+01,1.000000e-05,4.034334e-11
4.550000e+01,8.572155e+01,7.478013e+01,5.528770e+01,1.000000e-05,3.649886e-11
4.566667e+01,8.615491e+01,7.512413e+01,5.554618e+01,1.000000e-05,4.718260e-11
4.583333e+01,8.655301e+01,7.567505e+01,5.588041e+01,1.000000e-05,4.328464e-11
4.600000e+01,8.685038e+01,7.599615e+01,5.616167e+01,1.000000e-05,3.216655e-11
4.616667e+01,8.711387e+01,7.644717e+01,5.649226e+01,1.000000e-05,2.831836e-11
4.633333e+01,8.760576e+01,7.674638e+01,5.679571e+01,1.000000e-05,5.255759e-11
4.650000e+01,8.781806e+01,7.698863e+01,5.727289e+01,1.000000e-05,2.251229e-11
4.666667e+01,8.814368e+01,7.734132e+01,5.757222e+01,1.000000e-05,3.421627e-11
4.683333e+01,8.851665e+01,7.760017e+01,5.787001e+01,1.000000e-05,3.899602e-11
4.700000e+01,8.898470e+01,7.789495e+01,5.816628e+01,1.000000e-05,4.875122e-11
4.716667e+01,8.940224e+01,7.822525e+01,5.853450e+01,1.000000e-05,4.329973e-11
4.733333e+01,8.973807e+01,7.855416e+01,5.894904e+01,1.000000e-05,3.462957e-11
4.750000e+01,9.016802e+01,7.889985e+01,5.960150e+01,1.000000e-05,4.412061e-11
4.766667e+01,9.054847e+01,7.947867e+01,5.986527e+01,1.000000e-05,3.898649e-11
4.783333e+01,9.076967e+01,7.978447e+01,6.019932e+01,1.000000e-05,2.274517e-11
4.800000e+01,9.111618e+01,8.007120e+01,6.060247e+01,1.000000e-05,3.566785e-11
4.816667e+01,9.147704e+01,8.024989e+01,6.102643e+01,1.000000e-05,3.720673e-11
