Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.077706e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,5.352372e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.693562e-06
6.833333e+00,5.863230e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.307440e-06
7.000000e+00,6.102643e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.722240e-06
7.166667e+00,6.102643e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,6.555291e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.202946e-06
7.500000e+00,7.569398e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.405286e-06
7.666667e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.409489e-06
7.833333e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.127493e-06
8.000000e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.019665e-07
8.166667e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.607886e-07
8.333333e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.773163e-07
8.500000e+00,9.423824e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.619267e-07
8.666667e+00,9.574615e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.848134e-07
8.833333e+00,1.001337e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.437190e-07
9.000000e+00,1.029549e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.367656e-07
9.166667e+00,1.070474e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.843126e-07
9.333333e+00,1.147956e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.553395e-07
9.500000e+00,1.208736e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.039243e-07
9.666667e+00,1.232209e+01,5.863230e+00,0.000000e+00,1.000000e-05,9.739666e-08
9.833333e+00,1.277861e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.561312e-07
1.000000e+01,1.311058e+01,6.555291e+00,0.000000e+00,1.000000e-05,9.390080e-08
1.016667e+01,1.321938e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.511413e-08
1.033333e+01,1.354055e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.050063e-08
1.050000e+01,1.364593e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.620209e-08
1.066667e+01,1.395728e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.910130e-08
1.083333e+01,1.436192e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.200530e-08
1.100000e+01,1.465808e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.542870e-08
1.116667e+01,1.513880e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.428531e-08
1.133333e+01,1.551265e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.224706e-08
1.150000e+01,1.569624e+01,9.114762e+00,0.000000e+00,1.000000e-05,9.050488e-09
1.166667e+01,1.596766e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.108765e-08
1.183333e+01,1.649712e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.819333e-08
1.200000e+01,1.717770e+01,9.574615e+00,0.000000e+00,1.000000e-05,2.000680e-08
1.216667e+01,1.758969e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.037380e-08
1.233333e+01,1.775181e+01,1.043369e+01,0.000000e+00,1.000000e-05,3.466001e-09
1.250000e+01,1.807169e+01,1.083773e+01,0.000000e+00,1.000000e-05,5.835038e-09
1.266667e+01,1.854116e+01,1.122723e+01,0.000000e+00,1.000000e-05,7.430038e-09
1.283333e+01,1.884765e+01,1.147956e+01,0.000000e+00,1.000000e-05,4.243239e-09
1.300000e+01,1.907428e+01,1.147956e+01,0.000000e+00,1.000000e-05,2.752575e-09
1.316667e+01,1.973857e+01,1.172646e+01,0.000000e+00,1.000000e-05,7.215267e-09
1.333333e+01,1.973857e+01,1.196827e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,2.016928e+01,1.196827e+01,0.000000e+00,1.000000e-05,3.785210e-09
1.366667e+01,2.059099e+01,1.208736e+01,0.000000e+00,1.000000e-05,3.408929e-09
1.383333e+01,2.100423e+01,1.277861e+01,0.000000e+00,1.000000e-05,3.099662e-09
1.400000e+01,2.134248e+01,1.311058e+01,0.000000e+00,1.000000e-05,2.370095e-09
1.416667e+01,2.174144e+01,1.343435e+01,1.692569e+00,1.000000e-05,2.631882e-09
1.433333e+01,2.213321e+01,1.364593e+01,1.692569e+00,1.000000e-05,2.454433e-09
1.450000e+01,2.258168e+01,1.385427e+01,1.692569e+00,1.000000e-05,3.105209e-09
1.466667e+01,2.289665e+01,1.436192e+01,1.692569e+00,1.000000e-05,2.396556e-09
1.483333e+01,2.326897e+01,1.446131e+01,1.692569e+00,1.000000e-05,3.092846e-09
1.500000e+01,2.351392e+01,1.465808e+01,1.692569e+00,1.000000e-05,2.203649e-09
1.516667e+01,2.387662e+01,1.475547e+01,1.692569e+00,1.000000e-05,3.504930e-09
1.533333e+01,2.417472e+01,1.523312e+01,1.692569e+00,1.000000e-05,3.055753e-09
1.550000e+01,2.458598e+01,1.551265e+01,1.692569e+00,1.000000e-05,4.417365e-09
1.566667e+01,2.487558e+01,1.587770e+01,1.692569e+00,1.000000e-05,3.207141e-09
1.583333e+01,2.533205e+01,1.605712e+01,1.692569e+00,1.000000e-05,5.123069e-09
1.600000e+01,2.561321e+01,1.632254e+01,1.692569e+00,1.000000e-05,3.133758e-09
1.616667e+01,2.622116e+01,1.684085e+01,1.692569e+00,1.000000e-05,6.545549e-09
1.633333e+01,2.660081e+01,1.726088e+01,1.692569e+00,1.000000e-05,3.870072e-09
1.650000e+01,2.697511e+01,1.742606e+01,1.692569e+00,1.000000e-05,3.511996e-09
1.666667e+01,2.744885e+01,1.767094e+01,1.692569e+00,1.000000e-05,4.030291e-09
1.683333e+01,2.755302e+01,1.799225e+01,1.692569e+00,1.000000e-05,7.886087e-10
1.700000e+01,2.776019e+01,1.854116e+01,1.692569e+00,1.000000e-05,1.374691e-09
1.716667e+01,2.816996e+01,1.869503e+01,1.692569e+00,1.000000e-05,2.379239e-09
1.733333e+01,2.847341e+01,1.892349e+01,1.692569e+00,1.000000e-05,1.537160e-09
1.750000e+01,2.867393e+01,1.922389e+01,1.692569e+00,1.000000e-05,8.807266e-10
1.766667e+01,2.902151e+01,1.973857e+01,2.393654e+00,1.000000e-05,1.323871e-09
1.783333e+01,2.921827e+01,2.009814e+01,2.393654e+00,1.000000e-05,6.503686e-10
1.800000e+01,2.970446e+01,2.031083e+01,2.931615e+00,1.000000e-05,1.463158e-09
1.816667e+01,2.999239e+01,2.093592e+01,2.931615e+00,1.000000e-05,7.821066e-10
1.833333e+01,3.032486e+01,2.140949e+01,3.385138e+00,1.000000e-05,8.351451e-10
1.850000e+01,3.056012e+01,2.187281e+01,3.385138e+00,1.000000e-05,5.383582e-10
1.866667e+01,3.070042e+01,2.232652e+01,3.385138e+00,1.000000e-05,2.951496e-10
1.883333e+01,3.088648e+01,2.251816e+01,3.385138e+00,1.000000e-05,3.556364e-10
1.900000e+01,3.139247e+01,2.283400e+01,3.385138e+00,1.000000e-05,8.762697e-10
1.916667e+01,3.161979e+01,2.314553e+01,3.385138e+00,1.000000e-05,3.547767e-10
1.933333e+01,3.202490e+01,2.363544e+01,3.784699e+00,1.000000e-05,5.668365e-10
1.950000e+01,3.229215e+01,2.381655e+01,4.478116e+00,1.000000e-05,3.348254e-10
1.966667e+01,3.273272e+01,2.405592e+01,4.478116e+00,1.000000e-05,5.025175e-10
1.983333e+01,3.312422e+01,2.435182e+01,4.478116e+00,1.000000e-05,4.146772e-10
2.000000e+01,3.368169e+01,2.458598e+01,4.478116e+00,1.000000e-05,5.457640e-10
2.016667e+01,3.397808e+01,2.476015e+01,4.478116e+00,1.000000e-05,2.665401e-10
2.033333e+01,3.423008e+01,2.521871e+01,4.787307e+00,1.000000e-05,2.046155e-10
2.050000e+01,3.448025e+01,2.538853e+01,5.077706e+00,1.000000e-05,1.834195e-10
2.066667e+01,3.485212e+01,2.572482e+01,5.863230e+00,1.000000e-05,2.494150e-10
2.083333e+01,3.513864e+01,2.611168e+01,6.333012e+00,1.000000e-05,1.762291e-10
2.100000e+01,3.550362e+01,2.654690e+01,6.770275e+00,1.000000e-05,2.089521e-10
2.116667e+01,3.570478e+01,2.676186e+01,6.770275e+00,1.000000e-05,1.079522e-10
2.133333e+01,3.598451e+01,2.697511e+01,7.569398e+00,1.000000e-05,1.418854e-10
2.150000e+01,3.645905e+01,2.713394e+01,7.938851e+00,1.000000e-05,2.270832e-10
2.166667e+01,3.661586e+01,2.734429e+01,8.462844e+00,1.000000e-05,7.138569e-11
2.183333e+01,3.681094e+01,2.760496e+01,9.114762e+00,1.000000e-05,8.462879e-11
2.200000e+01,3.715950e+01,2.786320e+01,9.270581e+00,1.000000e-05,1.449508e-10
2.216667e+01,3.735174e+01,2.811906e+01,9.270581e+00,1.000000e-05,7.706350e-11
2.233333e+01,3.769530e+01,2.842306e+01,9.869287e+00,1.000000e-05,1.324053e-10
2.250000e+01,3.811100e+01,2.872384e+01,1.001337e+01,1.000000e-05,1.536145e-10
2.266667e+01,3.844777e+01,2.897211e+01,1.043369e+01,1.000000e-05,1.206538e-10
2.283333e+01,3.881854e+01,2.946237e+01,1.070474e+01,1.000000e-05,1.283719e-10
2.300000e+01,3.911262e+01,2.970446e+01,1.109892e+01,1.000000e-05,9.910813e-11
2.316667e+01,3.951342e+01,3.013533e+01,1.172646e+01,1.000000e-05,1.315674e-10
2.333333e+01,3.980237e+01,3.056012e+01,1.220529e+01,1.000000e-05,9.276308e-11
2.350000e+01,4.040953e+01,3.107143e+01,1.232209e+01,1.000000e-05,1.929466e-10
2.366667e+01,4.090277e+01,3.148360e+01,1.289022e+01,1.000000e-05,1.561482e-10
2.383333e+01,4.135552e+01,3.175540e+01,1.289022e+01,1.000000e-05,1.413966e-10
2.400000e+01,4.176909e+01,3.206960e+01,1.311058e+01,1.000000e-05,1.282166e-10
2.416667e+01,4.197434e+01,3.238075e+01,1.332730e+01,1.000000e-05,6.243744e-11
2.433333e+01,4.228035e+01,3.255721e+01,1.343435e+01,1.000000e-05,9.113962e-11
2.450000e+01,4.261779e+01,3.308095e+01,1.364593e+01,1.000000e-05,9.840400e-11
2.466667e+01,4.301922e+01,3.329675e+01,1.395728e+01,1.000000e-05,1.142406e-10
2.483333e+01,4.328478e+01,3.363914e+01,1.416105e+01,1.000000e-05,7.338291e-11
2.500000e+01,4.371286e+01,3.380903e+01,1.436192e+01,1.000000e-05,1.151020e-10
2.516667e+01,4.413679e+01,3.402021e+01,1.465808e+01,1.000000e-05,1.108537e-10
2.533333e+01,4.449235e+01,3.435539e+01,1.485223e+01,1.000000e-05,9.020442e-11
2.550000e+01,4.484509e+01,3.472861e+01,1.532686e+01,1.000000e-05,8.683004e-11
2.566667e+01,4.513164e+01,3.505702e+01,1.560471e+01,1.000000e-05,6.829366e-11
2.583333e+01,4.557381e+01,3.526072e+01,1.587770e+01,1.000000e-05,1.023868e-10
2.600000e+01,4.610503e+01,3.550362e+01,1.596766e+01,1.000000e-05,1.199696e-10
2.616667e+01,4.629106e+01,3.570478e+01,1.632254e+01,1.000000e-05,4.082423e-11
2.633333e+01,4.675290e+01,3.622255e+01,1.709411e+01,1.000000e-05,9.816307e-11
2.650000e+01,4.699736e+01,3.649831e+01,1.734367e+01,1.000000e-05,5.037732e-11
2.666667e+01,4.739193e+01,3.673303e+01,1.791246e+01,1.000000e-05,7.974565e-11
2.683333e+01,4.799261e+01,3.715950e+01,1.822952e+01,1.000000e-05,1.194276e-10
2.700000e+01,4.834943e+01,3.754299e+01,1.838600e+01,1.000000e-05,7.012954e-11
2.716667e+01,4.870365e+01,3.799807e+01,1.869503e+01,1.000000e-05,6.864865e-11
2.733333e+01,4.896763e+01,3.833584e+01,1.937233e+01,1.000000e-05,5.026865e-11
2.750000e+01,4.943344e+01,3.863360e+01,1.988318e+01,1.000000e-05,8.725053e-11
2.766667e+01,4.989491e+01,3.907598e+01,2.038123e+01,1.000000e-05,8.571792e-11
2.783333e+01,5.035214e+01,3.933174e+01,2.086739e+01,1.000000e-05,8.444863e-11
2.800000e+01,5.069236e+01,3.965815e+01,2.107231e+01,1.000000e-05,6.260856e-11
2.816667e+01,5.131024e+01,4.005349e+01,2.140949e+01,1.000000e-05,1.135357e-10
2.833333e+01,5.164415e+01,4.044496e+01,2.206840e+01,1.000000e-05,6.091950e-11
2.850000e+01,5.183794e+01,4.072730e+01,2.232652e+01,1.000000e-05,3.499462e-11
2.866667e+01,5.230558e+01,4.107750e+01,2.270819e+01,1.000000e-05,8.435115e-11
2.883333e+01,5.263317e+01,4.139014e+01,2.289665e+01,1.000000e-05,5.894871e-11
2.900000e+01,5.301281e+01,4.200845e+01,2.339177e+01,1.000000e-05,6.820400e-11
2.916667e+01,5.349695e+01,4.238187e+01,2.369596e+01,1.000000e-05,8.678565e-11
2.933333e+01,5.381730e+01,4.268496e+01,2.387662e+01,1.000000e-05,5.743077e-11
2.950000e+01,5.429427e+01,4.328478e+01,2.417472e+01,1.000000e-05,8.553801e-11
2.966667e+01,5.463616e+01,4.371286e+01,2.458598e+01,1.000000e-05,6.111385e-11
2.983333e+01,5.494986e+01,4.400679e+01,2.481793e+01,1.000000e-05,5.579733e-11
3.000000e+01,5.539124e+01,4.429876e+01,2.499048e+01,1.000000e-05,7.840208e-11
3.016667e+01,5.557196e+01,4.468510e+01,2.521871e+01,1.000000e-05,3.185905e-11
3.033333e+01,5.588041e+01,4.497267e+01,2.550112e+01,1.000000e-05,5.379943e-11
3.050000e+01,5.631449e+01,4.522675e+01,2.566908e+01,1.000000e-05,7.506324e-11
3.066667e+01,5.689650e+01,4.551090e+01,2.594659e+01,1.000000e-05,1.001965e-10
3.083333e+01,5.717276e+01,4.576200e+01,2.611168e+01,1.000000e-05,4.712426e-11
3.100000e+01,5.759710e+01,4.619814e+01,2.638454e+01,1.000000e-05,7.166133e-11
3.116667e+01,5.789476e+01,4.659946e+01,2.660081e+01,1.000000e-05,4.963107e-11
3.133333e+01,5.826470e+01,4.693637e+01,2.708110e+01,1.000000e-05,6.089692e-11
3.150000e+01,5.863230e+01,4.751267e+01,2.739662e+01,1.000000e-05,5.971931e-11
3.166667e+01,5.885176e+01,4.790298e+01,2.765680e+01,1.000000e-05,3.533781e-11
3.183333e+01,5.926408e+01,4.829015e+01,2.801700e+01,1.000000e-05,6.591965e-11
3.200000e+01,5.957746e+01,4.867423e+01,2.837262e+01,1.000000e-05,4.975252e-11
3.216667e+01,5.981740e+01,4.893837e+01,2.877367e+01,1.000000e-05,3.778573e-11
3.233333e+01,6.017552e+01,4.925928e+01,2.907082e+01,1.000000e-05,5.600657e-11
3.250000e+01,6.043679e+01,4.960699e+01,2.941371e+01,1.000000e-05,4.073747e-11
3.266667e+01,6.069694e+01,5.015261e+01,2.975264e+01,1.000000e-05,4.038985e-11
3.283333e+01,6.100296e+01,5.046580e+01,2.994460e+01,1.000000e-05,4.735550e-11
3.300000e+01,6.140083e+01,5.086162e+01,3.046624e+01,1.000000e-05,6.139300e-11
3.316667e+01,6.186565e+01,5.119846e+01,3.079359e+01,1.000000e-05,7.147045e-11
3.333333e+01,6.225801e+01,5.156088e+01,3.097909e+01,1.000000e-05,6.044841e-11
3.350000e+01,6.257928e+01,5.189318e+01,3.125529e+01,1.000000e-05,4.958459e-11
3.366667e+01,6.285335e+01,5.227819e+01,3.161979e+01,1.000000e-05,4.220915e-11
3.383333e+01,6.323959e+01,5.274192e+01,3.189044e+01,1.000000e-05,5.938451e-11
3.400000e+01,6.362348e+01,5.301281e+01,3.224777e+01,1.000000e-05,5.909041e-11
3.416667e+01,6.396029e+01,5.322853e+01,3.260118e+01,1.000000e-05,5.185719e-11
3.433333e+01,6.427306e+01,5.338975e+01,3.277645e+01,1.000000e-05,4.819699e-11
3.450000e+01,6.458431e+01,5.371073e+01,3.316744e+01,1.000000e-05,4.801613e-11
3.466667e+01,6.487199e+01,5.400329e+01,3.355387e+01,1.000000e-05,4.423111e-11
3.483333e+01,6.531210e+01,5.434701e+01,3.376664e+01,1.000000e-05,6.765585e-11
3.500000e+01,6.568388e+01,5.479324e+01,3.397808e+01,1.000000e-05,5.714220e-11
3.516667e+01,6.594505e+01,5.510605e+01,3.443868e+01,1.000000e-05,3.996215e-11
3.533333e+01,6.629168e+01,5.536537e+01,3.472861e+01,1.000000e-05,5.255608e-11
3.550000e+01,6.655046e+01,5.564923e+01,3.509785e+01,1.000000e-05,3.900867e-11
3.566667e+01,6.680824e+01,5.575209e+01,3.526072e+01,1.000000e-05,3.852049e-11
3.583333e+01,6.715041e+01,5.600843e+01,3.542284e+01,1.000000e-05,5.063935e-11
3.600000e+01,6.749085e+01,5.636533e+01,3.574487e+01,1.000000e-05,4.973855e-11
3.616667e+01,6.780845e+01,5.679571e+01,3.614338e+01,1.000000e-05,4.565865e-11
3.633333e+01,6.816662e+01,5.712263e+01,3.626208e+01,1.000000e-05,5.068153e-11
3.650000e+01,6.841831e+01,5.739780e+01,3.673303e+01,1.000000e-05,3.506139e-11
3.666667e+01,6.891894e+01,5.772131e+01,3.723651e+01,1.000000e-05,6.840558e-11
3.683333e+01,6.925068e+01,5.816628e+01,3.769530e+01,1.000000e-05,4.463623e-11
3.700000e+01,6.958084e+01,5.843653e+01,3.796036e+01,1.000000e-05,4.382378e-11
3.716667e+01,6.988895e+01,5.868114e+01,3.841050e+01,1.000000e-05,4.047930e-11
3.733333e+01,7.009360e+01,5.907041e+01,3.863360e+01,1.000000e-05,2.653741e-11
3.750000e+01,7.050113e+01,5.931240e+01,3.896586e+01,1.000000e-05,5.237578e-11
3.766667e+01,7.090631e+01,5.969755e+01,3.925884e+01,1.000000e-05,5.148324e-11
3.783333e+01,7.108789e+01,6.017552e+01,3.976636e+01,1.000000e-05,2.277611e-11
3.800000e+01,7.146971e+01,6.062610e+01,4.040953e+01,1.000000e-05,4.725650e-11
3.816667e+01,7.178966e+01,6.090896e+01,4.062165e+01,1.000000e-05,3.924751e-11
3.833333e+01,7.208833e+01,6.130745e+01,4.104261e+01,1.000000e-05,3.653544e-11
3.850000e+01,7.244511e+01,6.158718e+01,4.135552e+01,1.000000e-05,4.340591e-11
3.866667e+01,7.299663e+01,6.188879e+01,4.170044e+01,1.000000e-05,6.688973e-11
3.883333e+01,7.334899e+01,6.237294e+01,4.187184e+01,1.000000e-05,4.252768e-11
3.900000e+01,7.368022e+01,6.285335e+01,4.211062e+01,1.000000e-05,3.975985e-11
3.916667e+01,7.412601e+01,6.326223e+01,4.248314e+01,1.000000e-05,5.306994e-11
3.933333e+01,7.435753e+01,6.348825e+01,4.298592e+01,1.000000e-05,2.723660e-11
3.950000e+01,7.472265e+01,6.380333e+01,4.331786e+01,1.000000e-05,4.242863e-11
3.966667e+01,7.506690e+01,6.411686e+01,4.364728e+01,1.000000e-05,3.966521e-11
3.983333e+01,7.546655e+01,6.447332e+01,4.413679e+01,1.000000e-05,4.559025e-11
4.000000e+01,7.576963e+01,6.489407e+01,4.452453e+01,1.000000e-05,3.418859e-11
4.016667e+01,7.614679e+01,6.529017e+01,4.500451e+01,1.000000e-05,4.215597e-11
4.033333e+01,7.652208e+01,6.568388e+01,4.547942e+01,1.000000e-05,4.158555e-11
4.050000e+01,7.678369e+01,6.605357e+01,4.594942e+01,1.000000e-05,2.878319e-11
4.066667e+01,7.719301e+01,6.650740e+01,4.644552e+01,1.000000e-05,4.479983e-11
4.083333e+01,7.763708e+01,6.697955e+01,4.690584e+01,1.000000e-05,4.845837e-11
4.100000e+01,7.817029e+01,6.734212e+01,4.721023e+01,1.000000e-05,5.809807e-11
4.116667e+01,7.848118e+01,6.759688e+01,4.745234e+01,1.000000e-05,3.381818e-11
4.133333e+01,7.871810e+01,6.795616e+01,4.769321e+01,1.000000e-05,2.565999e-11
4.150000e+01,7.908119e+01,6.825062e+01,4.802244e+01,1.000000e-05,3.912338e-11
4.166667e+01,7.942459e+01,6.854381e+01,4.831980e+01,1.000000e-05,3.677931e-11
4.183333e+01,7.978447e+01,6.900202e+01,4.873305e+01,1.000000e-05,3.826712e-11
4.200000e+01,8.016060e+01,6.947783e+01,4.920108e+01,1.000000e-05,3.970362e-11
4.216667e+01,8.067714e+01,6.976587e+01,4.949136e+01,1.000000e-05,5.421614e-11
4.233333e+01,8.099609e+01,7.007316e+01,5.006686e+01,1.000000e-05,3.337558e-11
4.250000e+01,8.129618e+01,7.035876e+01,5.049418e+01,1.000000e-05,3.124688e-11
4.266667e+01,8.170042e+01,7.070401e+01,5.100224e+01,1.000000e-05,4.210445e-11
4.283333e+01,8.220728e+01,7.094670e+01,5.139392e+01,1.000000e-05,5.298334e-11
4.300000e+01,8.255503e+01,7.116844e+01,5.161641e+01,1.000000e-05,3.658959e-11
4.316667e+01,8.302218e+01,7.154983e+01,5.181030e+01,1.000000e-05,4.948344e-11
4.333333e+01,8.326337e+01,7.182955e+01,5.216847e+01,1.000000e-05,2.561764e-11
4.350000e+01,8.350387e+01,7.212806e+01,5.266038e+01,1.000000e-05,2.546212e-11
4.366667e+01,8.396574e+01,7.230657e+01,5.298578e+01,1.000000e-05,4.886711e-11
4.383333e+01,8.423825e+01,7.258338e+01,5.333606e+01,1.000000e-05,2.887370e-11
4.400000e+01,8.464536e+01,7.291809e+01,5.379068e+01,1.000000e-05,4.315294e-11
4.416667e+01,8.493255e+01,7.317302e+01,5.402981e+01,1.000000e-05,3.045206e-11
4.433333e+01,8.525239e+01,7.346606e+01,5.424148e+01,1.000000e-05,3.394886e-11
4.450000e+01,8.558776e+01,7.387437e+01,5.466237e+01,1.000000e-05,3.560203e-11
4.466667e+01,8.583844e+01,7.435753e+01,5.515801e+01,1.000000e-05,2.652844e-11
4.483333e+01,8.618815e+01,7.472265e+01,5.546876e+01,1.000000e-05,3.697689e-11
4.500000e+01,8.660264e+01,7.518131e+01,5.575209e+01,1.000000e-05,4.392837e-11
4.516667e+01,8.711387e+01,7.552347e+01,5.603400e+01,1.000000e-05,5.428216e-11
4.533333e+01,8.747486e+01,7.593958e+01,5.641614e+01,1.000000e-05,3.837258e-11
4.550000e+01,8.776912e+01,7.625957e+01,5.679571e+01,1.000000e-05,3.124826e-11
4.566667e+01,8.812742e+01,7.680235e+01,5.729789e+01,1.000000e-05,3.806226e-11
4.583333e+01,8.856519e+01,7.723011e+01,5.764681e+01,1.000000e-05,4.665328e-11
4.600000e+01,8.896860e+01,7.756324e+01,5.794422e+01,1.000000e-05,4.322196e-11
4.616667e+01,8.933813e+01,7.780295e+01,5.821551e+01,1.000000e-05,3.977516e-11
4.633333e+01,8.959430e+01,7.809696e+01,5.863230e+01,1.000000e-05,2.768342e-11
4.650000e+01,8.994534e+01,7.838987e+01,5.909465e+01,1.000000e-05,3.803126e-11
4.666667e+01,9.035844e+01,7.888169e+01,5.945712e+01,1.000000e-05,4.500553e-11
4.683333e+01,9.084854e+01,7.911741e+01,5.969755e+01,1.000000e-05,5.383728e-11
4.700000e+01,9.127325e+01,7.937047e+01,6.005638e+01,1.000000e-05,4.706310e-11
4.716667e+01,9.150835e+01,7.983831e+01,6.048418e+01,1.000000e-05,2.618830e-11
4.733333e+01,9.183648e+01,8.021419e+01,6.083837e+01,1.000000e-05,3.672897e-11
4.750000e+01,9.211680e+01,8.049940e+01,6.114368e+01,1.000000e-05,3.151553e-11
4.766667e+01,9.242727e+01,8.076586e+01,6.151737e+01,1.000000e-05,3.507718e-11
4.783333e+01,9.273671e+01,8.115510e+01,6.193507e+01,1.000000e-05,3.513068e-11
4.800000e+01,9.306050e+01,8.154247e+01,6.234997e+01,1.000000e-05,3.694341e-11
4.816667e+01,9.329110e+01,8.175300e+01,6.257928e+01,1.000000e-05,2.646200e-11
