Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.132558e-06
7.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.119596e-06
7.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.902642e-06
8.000000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.972182e-06
8.166667e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.147848e-06
8.333333e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.225220e-06
8.666667e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.264900e-06
8.833333e+00,8.117275e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.416750e-07
9.000000e+00,8.956232e+00,2.393654e+00,0.000000e+00,1.000000e-05,9.730698e-07
9.166667e+00,9.270581e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.078607e-07
9.333333e+00,9.574615e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.443712e-07
9.500000e+00,1.001337e+01,3.385138e+00,0.000000e+00,1.000000e-05,2.917490e-07
9.666667e+00,1.043369e+01,3.385138e+00,0.000000e+00,1.000000e-05,2.326846e-07
9.833333e+00,1.070474e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.239190e-07
1.000000e+01,1.122723e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.982777e-07
1.016667e+01,1.160367e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.191193e-07
1.033333e+01,1.196827e+01,4.787307e+00,0.000000e+00,1.000000e-05,9.553743e-08
1.050000e+01,1.232209e+01,5.077706e+00,0.000000e+00,1.000000e-05,7.672336e-08
1.066667e+01,1.311058e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.439936e-07
1.083333e+01,1.343435e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.971115e-08
1.100000e+01,1.375049e+01,5.863230e+00,0.000000e+00,1.000000e-05,4.012106e-08
1.116667e+01,1.436192e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.491603e-08
1.133333e+01,1.456003e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.755054e-08
1.150000e+01,1.523312e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.999127e-08
1.166667e+01,1.578723e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.500467e-08
1.183333e+01,1.605712e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.436098e-08
1.200000e+01,1.649712e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.974413e-08
1.216667e+01,1.692569e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.638625e-08
1.233333e+01,1.734367e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.369381e-08
1.250000e+01,1.791246e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.614685e-08
1.266667e+01,1.846375e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.371601e-08
1.283333e+01,1.892349e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.007882e-08
1.300000e+01,1.907428e+01,1.083773e+01,0.000000e+00,1.000000e-05,2.908089e-09
1.316667e+01,1.907428e+01,1.135410e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.937233e+01,1.147956e+01,0.000000e+00,1.000000e-05,4.493973e-09
1.350000e+01,1.951966e+01,1.184798e+01,1.692569e+00,1.000000e-05,2.006185e-09
1.366667e+01,1.973857e+01,1.196827e+01,1.692569e+00,1.000000e-05,2.714654e-09
1.383333e+01,1.995509e+01,1.220529e+01,1.692569e+00,1.000000e-05,2.973028e-09
1.400000e+01,2.045139e+01,1.232209e+01,1.692569e+00,1.000000e-05,7.597591e-09
1.416667e+01,2.072965e+01,1.243779e+01,1.692569e+00,1.000000e-05,4.753628e-09
1.433333e+01,2.114018e+01,1.266602e+01,1.692569e+00,1.000000e-05,7.806319e-09
1.450000e+01,2.140949e+01,1.321938e+01,1.692569e+00,1.000000e-05,5.695504e-09
1.466667e+01,2.206840e+01,1.354055e+01,1.692569e+00,1.000000e-05,1.558036e-08
1.483333e+01,2.258168e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.362899e-08
1.500000e+01,2.289665e+01,1.405953e+01,1.692569e+00,1.000000e-05,9.306052e-09
1.516667e+01,2.295912e+01,1.446131e+01,1.692569e+00,1.000000e-05,2.030988e-09
1.533333e+01,2.326897e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.106739e-08
1.550000e+01,2.399630e+01,1.494836e+01,1.692569e+00,1.000000e-05,2.890014e-08
1.566667e+01,2.452765e+01,1.560471e+01,1.692569e+00,1.000000e-05,2.352042e-08
1.583333e+01,2.493309e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.978151e-08
1.600000e+01,2.504773e+01,1.623455e+01,1.692569e+00,1.000000e-05,6.081339e-09
1.616667e+01,2.550112e+01,1.649712e+01,1.692569e+00,1.000000e-05,2.601948e-08
1.633333e+01,2.578044e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.725350e-08
1.650000e+01,2.594659e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.087026e-08
1.666667e+01,2.611168e+01,1.734367e+01,1.692569e+00,1.000000e-05,1.126747e-08
1.683333e+01,2.611168e+01,1.799225e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.700000e+01,2.638454e+01,1.807169e+01,1.692569e+00,1.000000e-05,1.918691e-08
1.716667e+01,2.660081e+01,1.861826e+01,1.692569e+00,1.000000e-05,1.502517e-08
1.733333e+01,2.665460e+01,1.914923e+01,1.692569e+00,1.000000e-05,3.579838e-09
1.750000e+01,2.697511e+01,1.929825e+01,1.692569e+00,1.000000e-05,1.998047e-08
1.766667e+01,2.723932e+01,1.944613e+01,1.692569e+00,1.000000e-05,1.481777e-08
1.783333e+01,2.755302e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.549262e-08
1.800000e+01,2.786320e+01,1.988318e+01,1.692569e+00,1.000000e-05,1.324109e-08
1.816667e+01,2.811906e+01,2.016928e+01,1.692569e+00,1.000000e-05,9.270164e-09
1.833333e+01,2.837262e+01,2.059099e+01,1.692569e+00,1.000000e-05,7.707119e-09
1.850000e+01,2.872384e+01,2.072965e+01,1.692569e+00,1.000000e-05,8.854165e-09
1.866667e+01,2.887306e+01,2.114018e+01,1.692569e+00,1.000000e-05,3.079085e-09
1.883333e+01,2.887306e+01,2.134248e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.900000e+01,2.916920e+01,2.174144e+01,1.692569e+00,1.000000e-05,4.046946e-09
1.916667e+01,2.970446e+01,2.206840e+01,1.692569e+00,1.000000e-05,6.020479e-09
1.933333e+01,3.008776e+01,2.245446e+01,2.393654e+00,1.000000e-05,3.557121e-09
1.950000e+01,3.027759e+01,2.270819e+01,2.393654e+00,1.000000e-05,1.447619e-09
1.966667e+01,3.070042e+01,2.295912e+01,2.393654e+00,1.000000e-05,2.708049e-09
1.983333e+01,3.074704e+01,2.333045e+01,2.393654e+00,1.000000e-05,2.496897e-10
2.000000e+01,3.097909e+01,2.339177e+01,2.931615e+00,1.000000e-05,1.031032e-09
2.016667e+01,3.130108e+01,2.381655e+01,2.931615e+00,1.000000e-05,1.194122e-09
2.033333e+01,3.148360e+01,2.387662e+01,3.385138e+00,1.000000e-05,5.736512e-10
2.050000e+01,3.189044e+01,2.441057e+01,3.784699e+00,1.000000e-05,1.086595e-09
2.066667e+01,3.229215e+01,2.452765e+01,4.478116e+00,1.000000e-05,9.309152e-10
2.083333e+01,3.264508e+01,2.470223e+01,4.787307e+00,1.000000e-05,7.186612e-10
2.100000e+01,3.299424e+01,2.487558e+01,5.077706e+00,1.000000e-05,6.359979e-10
2.116667e+01,3.338267e+01,2.493309e+01,5.077706e+00,1.000000e-05,6.324967e-10
2.133333e+01,3.372419e+01,2.527544e+01,5.352372e+00,1.000000e-05,5.013963e-10
2.150000e+01,3.397808e+01,2.578044e+01,5.863230e+00,1.000000e-05,3.336356e-10
2.166667e+01,3.423008e+01,2.638454e+01,6.333012e+00,1.000000e-05,2.936338e-10
2.183333e+01,3.472861e+01,2.665460e+01,6.555291e+00,1.000000e-05,5.250605e-10
2.200000e+01,3.526072e+01,2.702816e+01,6.555291e+00,1.000000e-05,5.124783e-10
2.216667e+01,3.530132e+01,2.723932e+01,6.770275e+00,1.000000e-05,3.565211e-11
2.233333e+01,3.574487e+01,2.750099e+01,6.770275e+00,1.000000e-05,3.520911e-10
2.250000e+01,3.598451e+01,2.781174e+01,6.978640e+00,1.000000e-05,1.737700e-10
2.266667e+01,3.630156e+01,2.791456e+01,7.938851e+00,1.000000e-05,2.089843e-10
2.283333e+01,3.677201e+01,2.801700e+01,8.291860e+00,1.000000e-05,2.847164e-10
2.300000e+01,3.723651e+01,2.867393e+01,8.462844e+00,1.000000e-05,2.645870e-10
2.316667e+01,3.742836e+01,2.897211e+01,8.956232e+00,1.000000e-05,1.028119e-10
2.333333e+01,3.784699e+01,2.926725e+01,9.574615e+00,1.000000e-05,2.111919e-10
2.350000e+01,3.814856e+01,2.960786e+01,9.723067e+00,1.000000e-05,1.432781e-10
2.366667e+01,3.833584e+01,2.999239e+01,1.043369e+01,1.000000e-05,8.422520e-11
2.383333e+01,3.896586e+01,3.032486e+01,1.160367e+01,1.000000e-05,2.697446e-10
2.400000e+01,3.918580e+01,3.079359e+01,1.184798e+01,1.000000e-05,9.045161e-11
2.416667e+01,3.951342e+01,3.111750e+01,1.277861e+01,1.000000e-05,1.314395e-10
2.433333e+01,3.976636e+01,3.143807e+01,1.311058e+01,1.000000e-05,9.873934e-11
2.450000e+01,4.019628e+01,3.184549e+01,1.311058e+01,1.000000e-05,1.656137e-10
2.466667e+01,4.069211e+01,3.220332e+01,1.332730e+01,1.000000e-05,1.889241e-10
2.483333e+01,4.097275e+01,3.260118e+01,1.343435e+01,1.000000e-05,1.045425e-10
2.500000e+01,4.128619e+01,3.303762e+01,1.385427e+01,1.000000e-05,1.138498e-10
2.516667e+01,4.170044e+01,3.333974e+01,1.426184e+01,1.000000e-05,1.460946e-10
2.533333e+01,4.217860e+01,3.363914e+01,1.465808e+01,1.000000e-05,1.649078e-10
2.550000e+01,4.275202e+01,3.402021e+01,1.485223e+01,1.000000e-05,1.945028e-10
2.566667e+01,4.308577e+01,3.443868e+01,1.494836e+01,1.000000e-05,1.111258e-10
2.583333e+01,4.348288e+01,3.476983e+01,1.596766e+01,1.000000e-05,1.292334e-10
2.600000e+01,4.410433e+01,3.497520e+01,1.623455e+01,1.000000e-05,1.973133e-10
2.616667e+01,4.442791e+01,3.526072e+01,1.675558e+01,1.000000e-05,1.019886e-10
2.633333e+01,4.471714e+01,3.546325e+01,1.709411e+01,1.000000e-05,9.004382e-11
2.650000e+01,4.509989e+01,3.582493e+01,1.726088e+01,1.000000e-05,1.185875e-10
2.666667e+01,4.535326e+01,3.614338e+01,1.742606e+01,1.000000e-05,7.821996e-11
2.683333e+01,4.563663e+01,3.634099e+01,1.767094e+01,1.000000e-05,8.683456e-11
2.700000e+01,4.594942e+01,3.665496e+01,1.822952e+01,1.000000e-05,9.489425e-11
2.716667e+01,4.616712e+01,3.688868e+01,1.846375e+01,1.000000e-05,6.517517e-11
2.733333e+01,4.647635e+01,3.754299e+01,1.877150e+01,1.000000e-05,9.199597e-11
2.750000e+01,4.684473e+01,3.796036e+01,1.892349e+01,1.000000e-05,1.088259e-10
2.766667e+01,4.742214e+01,3.833584e+01,1.944613e+01,1.000000e-05,1.698124e-10
2.783333e+01,4.775324e+01,3.874467e+01,1.981101e+01,1.000000e-05,9.643022e-11
2.800000e+01,4.805226e+01,3.914923e+01,2.016928e+01,1.000000e-05,8.632994e-11
2.816667e+01,4.861534e+01,3.951342e+01,2.059099e+01,1.000000e-05,1.610810e-10
2.833333e+01,4.902609e+01,3.983834e+01,2.107231e+01,1.000000e-05,1.163347e-10
2.850000e+01,4.937545e+01,4.019628e+01,2.134248e+01,1.000000e-05,9.794350e-11
2.866667e+01,4.975116e+01,4.058637e+01,2.154288e+01,1.000000e-05,1.046683e-10
2.883333e+01,5.018117e+01,4.083267e+01,2.180722e+01,1.000000e-05,1.191875e-10
2.900000e+01,5.049418e+01,4.125148e+01,2.219783e+01,1.000000e-05,8.619464e-11
2.916667e+01,5.083345e+01,4.163169e+01,2.289665e+01,1.000000e-05,9.282850e-11
2.933333e+01,5.114247e+01,4.200845e+01,2.326897e+01,1.000000e-05,8.436746e-11
2.950000e+01,5.153309e+01,4.238187e+01,2.363544e+01,1.000000e-05,1.076823e-10
2.966667e+01,5.175498e+01,4.265139e+01,2.387662e+01,1.000000e-05,6.185146e-11
2.983333e+01,5.214101e+01,4.305251e+01,2.423390e+01,1.000000e-05,1.090932e-10
3.000000e+01,5.255147e+01,4.354871e+01,2.429293e+01,1.000000e-05,1.177073e-10
3.016667e+01,5.282333e+01,4.407184e+01,2.435182e+01,1.000000e-05,7.914661e-11
3.033333e+01,5.312078e+01,4.442791e+01,2.476015e+01,1.000000e-05,8.715399e-11
3.050000e+01,5.347017e+01,4.481314e+01,2.499048e+01,1.000000e-05,1.024520e-10
3.066667e+01,5.402981e+01,4.500451e+01,2.527544e+01,1.000000e-05,1.654684e-10
3.083333e+01,5.442602e+01,4.525841e+01,2.550112e+01,1.000000e-05,1.180557e-10
3.100000e+01,5.471476e+01,4.566800e+01,2.589132e+01,1.000000e-05,8.645382e-11
3.116667e+01,5.513203e+01,4.601173e+01,2.605676e+01,1.000000e-05,1.251675e-10
3.133333e+01,5.546876e+01,4.622913e+01,2.622116e+01,1.000000e-05,1.013182e-10
3.150000e+01,5.570069e+01,4.653795e+01,2.643877e+01,1.000000e-05,6.961771e-11
3.166667e+01,5.600843e+01,4.675290e+01,2.665460e+01,1.000000e-05,9.191489e-11
3.183333e+01,5.628905e+01,4.702783e+01,2.702816e+01,1.000000e-05,8.336212e-11
3.200000e+01,5.672000e+01,4.745234e+01,2.723932e+01,1.000000e-05,1.272619e-10
3.216667e+01,5.712263e+01,4.784314e+01,2.744885e+01,1.000000e-05,1.186966e-10
3.233333e+01,5.757222e+01,4.814161e+01,2.781174e+01,1.000000e-05,1.321103e-10
3.250000e+01,5.794422e+01,4.849734e+01,2.811906e+01,1.000000e-05,1.087128e-10
3.266667e+01,5.843653e+01,4.885048e+01,2.837262e+01,1.000000e-05,1.431478e-10
3.283333e+01,5.870555e+01,4.911367e+01,2.862393e+01,1.000000e-05,7.777630e-11
3.300000e+01,5.911888e+01,4.949136e+01,2.887306e+01,1.000000e-05,1.187461e-10
3.316667e+01,5.940892e+01,4.995229e+01,2.907082e+01,1.000000e-05,8.274019e-11
3.333333e+01,5.976949e+01,5.032369e+01,2.921827e+01,1.000000e-05,1.018606e-10
3.350000e+01,5.993701e+01,5.060752e+01,2.965620e+01,1.000000e-05,4.673046e-11
3.366667e+01,6.012789e+01,5.091791e+01,2.975264e+01,1.000000e-05,5.231996e-11
3.383333e+01,6.041309e+01,5.119846e+01,2.994460e+01,1.000000e-05,7.718880e-11
3.400000e+01,6.074412e+01,5.142179e+01,3.027759e+01,1.000000e-05,8.794085e-11
3.416667e+01,6.093248e+01,5.178265e+01,3.056012e+01,1.000000e-05,4.891980e-11
3.433333e+01,6.133081e+01,5.208604e+01,3.088648e+01,1.000000e-05,1.014595e-10
3.450000e+01,6.172657e+01,5.238767e+01,3.120943e+01,1.000000e-05,9.907278e-11
3.466667e+01,6.202751e+01,5.282333e+01,3.148360e+01,1.000000e-05,7.404628e-11
3.483333e+01,6.230401e+01,5.314774e+01,3.189044e+01,1.000000e-05,6.684698e-11
3.500000e+01,6.257928e+01,5.355048e+01,3.224777e+01,1.000000e-05,6.523673e-11
3.516667e+01,6.292168e+01,5.381730e+01,3.264508e+01,1.000000e-05,7.966592e-11
3.533333e+01,6.317160e+01,5.432065e+01,3.316744e+01,1.000000e-05,5.720764e-11
3.550000e+01,6.337534e+01,5.460994e+01,3.368169e+01,1.000000e-05,4.597912e-11
3.566667e+01,6.373595e+01,5.484550e+01,3.410432e+01,1.000000e-05,8.063225e-11
3.583333e+01,6.425077e+01,5.502801e+01,3.439706e+01,1.000000e-05,1.148236e-10
3.600000e+01,6.462865e+01,5.536537e+01,3.485212e+01,1.000000e-05,8.406862e-11
3.616667e+01,6.489407e+01,5.552038e+01,3.513864e+01,1.000000e-05,5.871699e-11
3.633333e+01,6.529017e+01,5.580346e+01,3.546325e+01,1.000000e-05,8.729493e-11
3.650000e+01,6.553105e+01,5.623813e+01,3.574487e+01,1.000000e-05,5.285123e-11
3.666667e+01,6.594505e+01,5.679571e+01,3.594468e+01,1.000000e-05,9.028413e-11
3.683333e+01,6.627006e+01,5.712263e+01,3.634099e+01,1.000000e-05,7.047083e-11
3.700000e+01,6.655046e+01,5.732288e+01,3.669402e+01,1.000000e-05,6.017503e-11
3.716667e+01,6.687253e+01,5.744769e+01,3.719803e+01,1.000000e-05,6.853281e-11
3.733333e+01,6.717174e+01,5.779571e+01,3.754299e+01,1.000000e-05,6.319473e-11
3.750000e+01,6.766042e+01,5.814165e+01,3.780912e+01,1.000000e-05,1.030001e-10
3.766667e+01,6.801937e+01,5.843653e+01,3.803575e+01,1.000000e-05,7.546419e-11
3.783333e+01,6.829258e+01,5.880306e+01,3.833584e+01,1.000000e-05,5.706419e-11
3.800000e+01,6.864822e+01,5.914311e+01,3.848501e+01,1.000000e-05,7.364627e-11
3.816667e+01,6.904353e+01,5.945712e+01,3.874467e+01,1.000000e-05,8.114783e-11
3.833333e+01,6.937467e+01,5.984134e+01,3.925884e+01,1.000000e-05,6.712598e-11
3.850000e+01,6.962200e+01,6.012789e+01,3.954965e+01,1.000000e-05,4.938284e-11
3.866667e+01,6.999135e+01,6.055518e+01,3.991018e+01,1.000000e-05,7.298748e-11
3.883333e+01,7.031803e+01,6.090896e+01,4.026749e+01,1.000000e-05,6.386368e-11
3.900000e+01,7.060264e+01,6.123732e+01,4.065690e+01,1.000000e-05,5.498774e-11
3.916667e+01,7.102741e+01,6.156392e+01,4.083267e+01,1.000000e-05,8.134184e-11
3.933333e+01,7.136942e+01,6.191193e+01,4.128619e+01,1.000000e-05,6.499447e-11
3.950000e+01,7.174974e+01,6.225801e+01,4.173478e+01,1.000000e-05,7.149409e-11
3.966667e+01,7.210820e+01,6.273930e+01,4.217860e+01,1.000000e-05,6.681948e-11
3.983333e+01,7.268198e+01,6.303541e+01,4.244941e+01,1.000000e-05,1.066181e-10
4.000000e+01,7.299663e+01,6.337534e+01,4.285242e+01,1.000000e-05,5.838081e-11
4.016667e+01,7.329038e+01,6.366849e+01,4.331786e+01,1.000000e-05,5.419662e-11
4.033333e+01,7.364133e+01,6.411686e+01,4.368008e+01,1.000000e-05,6.447723e-11
4.050000e+01,7.387437e+01,6.427306e+01,4.403932e+01,1.000000e-05,4.269101e-11
4.066667e+01,7.424186e+01,6.469511e+01,4.436339e+01,1.000000e-05,6.715824e-11
4.083333e+01,7.466511e+01,6.507041e+01,4.490892e+01,1.000000e-05,7.724443e-11
4.100000e+01,7.497143e+01,6.539977e+01,4.516337e+01,1.000000e-05,5.578239e-11
4.116667e+01,7.535258e+01,6.568388e+01,4.557381e+01,1.000000e-05,6.942614e-11
4.133333e+01,7.573181e+01,6.603188e+01,4.588703e+01,1.000000e-05,6.890458e-11
4.150000e+01,7.601499e+01,6.644276e+01,4.622913e+01,1.000000e-05,5.130572e-11
4.166667e+01,7.640968e+01,6.678680e+01,4.666090e+01,1.000000e-05,7.125179e-11
4.183333e+01,7.665300e+01,6.700093e+01,4.708871e+01,1.000000e-05,4.372146e-11
4.200000e+01,7.691417e+01,6.729956e+01,4.748251e+01,1.000000e-05,4.673868e-11
4.216667e+01,7.723011e+01,6.768159e+01,4.775324e+01,1.000000e-05,5.644321e-11
4.233333e+01,7.758171e+01,6.801937e+01,4.826047e+01,1.000000e-05,6.285090e-11
4.250000e+01,7.791334e+01,6.850200e+01,4.852686e+01,1.000000e-05,5.920554e-11
4.266667e+01,7.831675e+01,6.891894e+01,4.893837e+01,1.000000e-05,7.213534e-11
4.283333e+01,7.857239e+01,6.931271e+01,4.925928e+01,1.000000e-05,4.566201e-11
4.300000e+01,7.906307e+01,6.960142e+01,4.937545e+01,1.000000e-05,8.775188e-11
4.316667e+01,7.951471e+01,7.009360e+01,4.977994e+01,1.000000e-05,8.093110e-11
4.333333e+01,7.992796e+01,7.037912e+01,5.003824e+01,1.000000e-05,7.374607e-11
4.350000e+01,8.030342e+01,7.078500e+01,5.032369e+01,1.000000e-05,6.678790e-11
4.366667e+01,8.048160e+01,7.100724e+01,5.066410e+01,1.000000e-05,3.150400e-11
4.383333e+01,8.087220e+01,7.126900e+01,5.097415e+01,1.000000e-05,6.862797e-11
4.400000e+01,8.127855e+01,7.168983e+01,5.128232e+01,1.000000e-05,7.102625e-11
4.416667e+01,8.171795e+01,7.182955e+01,5.164415e+01,1.000000e-05,7.645841e-11
4.433333e+01,8.192802e+01,7.232638e+01,5.222336e+01,1.000000e-05,3.632408e-11
4.450000e+01,8.224212e+01,7.264256e+01,5.276907e+01,1.000000e-05,5.398711e-11
4.466667e+01,8.283218e+01,7.289845e+01,5.314774e+01,1.000000e-05,1.016727e-10
4.483333e+01,8.322896e+01,7.317302e+01,5.347017e+01,1.000000e-05,6.875503e-11
4.500000e+01,8.358959e+01,7.352453e+01,5.368405e+01,1.000000e-05,6.283623e-11
4.516667e+01,8.393162e+01,7.383558e+01,5.402981e+01,1.000000e-05,5.988350e-11
4.533333e+01,8.420423e+01,7.422257e+01,5.447863e+01,1.000000e-05,4.775864e-11
4.550000e+01,8.457765e+01,7.454992e+01,5.487161e+01,1.000000e-05,6.544002e-11
4.566667e+01,8.515152e+01,7.499054e+01,5.523586e+01,1.000000e-05,1.011009e-10
4.583333e+01,8.552079e+01,7.531455e+01,5.552038e+01,1.000000e-05,6.545323e-11
4.600000e+01,8.578836e+01,7.571290e+01,5.588041e+01,1.000000e-05,4.762017e-11
4.616667e+01,8.605510e+01,7.622199e+01,5.623813e+01,1.000000e-05,4.761633e-11
4.633333e+01,8.645365e+01,7.657822e+01,5.646689e+01,1.000000e-05,7.136812e-11
4.650000e+01,8.681739e+01,7.678369e+01,5.692167e+01,1.000000e-05,6.535577e-11
4.666667e+01,8.722889e+01,7.704442e+01,5.724787e+01,1.000000e-05,7.412033e-11
4.683333e+01,8.755670e+01,7.735984e+01,5.749753e+01,1.000000e-05,5.935696e-11
4.700000e+01,8.789958e+01,7.765553e+01,5.791949e+01,1.000000e-05,6.242522e-11
4.716667e+01,8.822489e+01,7.809696e+01,5.831384e+01,1.000000e-05,5.944165e-11
4.733333e+01,8.838710e+01,7.840814e+01,5.865673e+01,1.000000e-05,2.973929e-11
4.750000e+01,8.879132e+01,7.866349e+01,5.899762e+01,1.000000e-05,7.445512e-11
4.766667e+01,8.916159e+01,7.906307e+01,5.938481e+01,1.000000e-05,6.869322e-11
4.783333e+01,8.969017e+01,7.947867e+01,5.964954e+01,1.000000e-05,9.889937e-11
4.800000e+01,8.997718e+01,7.980242e+01,5.972154e+01,1.000000e-05,5.417361e-11
4.816667e+01,9.045351e+01,8.026774e+01,6.008023e+01,1.000000e-05,9.054650e-11
