Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204342e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414460e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.941860e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.922940e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.916266e-03,1.177690e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.496119e-02,2.328916e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.446983e-02,4.592682e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.585623e-02,9.041497e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.963393e-02,1.777912e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.644122e-02,3.493116e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.707261e-02,6.858614e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.125183e-01,1.345985e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.440134e-01,2.640385e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.830993e-01,5.177834e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.317011e-01,1.015094e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.922230e-01,1.989572e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.676691e-01,3.898717e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.617934e-01,7.638425e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.792875e-01,1.496287e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.260156e-01,2.930638e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.093079e-01,5.739206e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.138327e+00,1.123801e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.424529e+00,2.200287e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.782234e+00,4.307505e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.229345e+00,8.432034e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.788243e+00,1.650448e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.486910e+00,3.230258e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.360330e+00,6.321796e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.452236e+00,1.237125e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.817309e+00,2.420801e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.523904e+00,4.739691e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.065749e+01,9.285630e-14
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.332489e+01,1.820755e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.665970e+01,3.573899e-13
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.082889e+01,7.022239e-13
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.604121e+01,1.397589e-12
6.333333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,3.255761e+01,2.887023e-12
6.500000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,4.070434e+01,5.848494e-12
6.666667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,5.088916e+01,1.173046e-11
6.833333e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,6.362179e+01,2.333606e-11
7.000000e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,7.953934e+01,4.668580e-11
7.166667e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,9.944887e+01,9.124407e-11
7.333333e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.243365e+02,1.769109e-10
7.500000e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.554461e+02,3.432620e-10
7.666667e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.943320e+02,6.695892e-10
7.833333e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,2.429358e+02,1.302495e-09
8.000000e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,3.036825e+02,2.544693e-09
8.166667e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,3.796000e+02,4.956692e-09
8.333333e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,4.744678e+02,9.654814e-09
8.500000e+00,9.992470e-01,6.812722e-04,7.171286e-05,0.000000e+00,5.930018e+02,1.882443e-08
8.666667e+00,9.991394e-01,7.888415e-04,7.171286e-05,0.000000e+00,7.410833e+02,3.669294e-08
8.833333e+00,9.990319e-01,8.605543e-04,1.075693e-04,0.000000e+00,9.260420e+02,7.149823e-08
9.000000e+00,9.989243e-01,9.681236e-04,1.075693e-04,0.000000e+00,1.157006e+03,1.391967e-07
9.166667e+00,9.987809e-01,1.039836e-03,1.792822e-04,0.000000e+00,1.445337e+03,2.707683e-07
9.333333e+00,9.987092e-01,1.111549e-03,1.792822e-04,0.000000e+00,1.805142e+03,5.261596e-07
9.500000e+00,9.986016e-01,1.219119e-03,1.792822e-04,0.000000e+00,2.254038e+03,1.020950e-06
9.666667e+00,9.985299e-01,1.290832e-03,1.792822e-04,0.000000e+00,2.813615e+03,1.977641e-06
9.833333e+00,9.983506e-01,1.434257e-03,2.151386e-04,0.000000e+00,3.510662e+03,3.822387e-06
1.000000e+01,9.982430e-01,1.505970e-03,2.509950e-04,0.000000e+00,4.378171e+03,7.368030e-06
1.016667e+01,9.981713e-01,1.470114e-03,3.585643e-04,0.000000e+00,5.456679e+03,1.415482e-05
1.033333e+01,9.981713e-01,1.398401e-03,4.302772e-04,0.000000e+00,6.795584e+03,2.707981e-05
1.050000e+01,9.979920e-01,1.577683e-03,4.302772e-04,0.000000e+00,8.454994e+03,5.154047e-05
1.066667e+01,9.977410e-01,1.792822e-03,4.661336e-04,0.000000e+00,1.050797e+04,9.747452e-05
1.083333e+01,9.976693e-01,1.792822e-03,5.378465e-04,0.000000e+00,1.304025e+04,1.829123e-04
1.100000e+01,9.975976e-01,1.828678e-03,5.737029e-04,0.000000e+00,1.615404e+04,3.399731e-04
1.116667e+01,9.974542e-01,1.936247e-03,6.095593e-04,0.000000e+00,1.996780e+04,6.245855e-04
1.133333e+01,9.972749e-01,2.079673e-03,6.454158e-04,0.000000e+00,2.461695e+04,1.131406e-03
1.150000e+01,9.971315e-01,2.151386e-03,7.171286e-04,0.000000e+00,3.025259e+04,2.015042e-03
1.166667e+01,9.968805e-01,2.366524e-03,7.529850e-04,0.000000e+00,3.703943e+04,3.516957e-03
1.183333e+01,9.967729e-01,2.474094e-03,7.529850e-04,0.000000e+00,4.514590e+04,5.993432e-03
1.200000e+01,9.965219e-01,2.689232e-03,7.888415e-04,0.000000e+00,5.473871e+04,9.932475e-03
1.216667e+01,9.964861e-01,2.653376e-03,8.605543e-04,0.000000e+00,6.596895e+04,1.593885e-02
1.233333e+01,9.963785e-01,2.725089e-03,8.964108e-04,0.000000e+00,7.895659e+04,2.465982e-02
1.250000e+01,9.961634e-01,2.904371e-03,9.322672e-04,0.000000e+00,9.377369e+04,3.663131e-02
1.266667e+01,9.959841e-01,3.011940e-03,1.003980e-03,0.000000e+00,1.104271e+05,5.205422e-02
1.283333e+01,9.958765e-01,3.047797e-03,1.075693e-03,0.000000e+00,1.288462e+05,7.056255e-02
1.300000e+01,9.957689e-01,3.047797e-03,1.183262e-03,0.000000e+00,1.488769e+05,9.109337e-02
1.316667e+01,9.955897e-01,3.119509e-03,1.290832e-03,0.000000e+00,1.702828e+05,1.119661e-01
1.333333e+01,9.954462e-01,3.191222e-03,1.362544e-03,0.000000e+00,1.927576e+05,1.311891e-01
1.350000e+01,9.953387e-01,3.119509e-03,1.505970e-03,3.585643e-05,2.159454e+05,1.469111e-01
1.366667e+01,9.952670e-01,3.119509e-03,1.577683e-03,3.585643e-05,2.394605e+05,8.135054e-02
1.383333e+01,9.950518e-01,3.262935e-03,1.649396e-03,3.585643e-05,2.189116e+05,4.692947e-02
1.400000e+01,9.947650e-01,3.478074e-03,1.721109e-03,3.585643e-05,2.002295e+05,2.964314e-02
1.416667e+01,9.946215e-01,3.549787e-03,1.792822e-03,3.585643e-05,1.832692e+05,2.196241e-02
1.433333e+01,9.943347e-01,3.800782e-03,1.828678e-03,3.585643e-05,1.679046e+05,1.981441e-02
1.450000e+01,9.941195e-01,3.872495e-03,1.972104e-03,3.585643e-05,1.540290e+05,2.096956e-02
1.466667e+01,9.940120e-01,3.800782e-03,2.151386e-03,3.585643e-05,1.415546e+05,2.418685e-02
1.483333e+01,9.939403e-01,3.836638e-03,2.187242e-03,3.585643e-05,1.305625e+05,2.876261e-02
1.500000e+01,9.938686e-01,3.729069e-03,2.366524e-03,3.585643e-05,1.208651e+05,3.429202e-02
1.516667e+01,9.937610e-01,3.764925e-03,2.438237e-03,3.585643e-05,1.124283e+05,4.054272e-02
1.533333e+01,9.935817e-01,3.908351e-03,2.474094e-03,3.585643e-05,1.070630e+05,4.738714e-02
1.550000e+01,9.933307e-01,4.087633e-03,2.545807e-03,3.585643e-05,1.032508e+05,5.476623e-02
1.566667e+01,9.931156e-01,4.302772e-03,2.545807e-03,3.585643e-05,1.011157e+05,6.267014e-02
1.583333e+01,9.927570e-01,4.625480e-03,2.581663e-03,3.585643e-05,1.008302e+05,7.112896e-02
1.600000e+01,9.925060e-01,4.804762e-03,2.653376e-03,3.585643e-05,1.026217e+05,8.021052e-02
1.616667e+01,9.921116e-01,5.019900e-03,2.832658e-03,3.585643e-05,1.067818e+05,9.002496e-02
1.633333e+01,9.919682e-01,4.984044e-03,3.011940e-03,3.585643e-05,1.136730e+05,1.007366e-01
1.650000e+01,9.917889e-01,5.055757e-03,3.119509e-03,3.585643e-05,1.237392e+05,1.125849e-01
1.666667e+01,9.915737e-01,5.199182e-03,3.191222e-03,3.585643e-05,1.375398e+05,1.259145e-01
1.683333e+01,9.914662e-01,5.091613e-03,3.406361e-03,3.585643e-05,1.556784e+05,1.412129e-01
1.700000e+01,9.911793e-01,5.163326e-03,3.621500e-03,3.585643e-05,1.789008e+05,1.591468e-01
1.716667e+01,9.910000e-01,5.235039e-03,3.693212e-03,7.171286e-05,2.080788e+05,1.805831e-01
1.733333e+01,9.907849e-01,5.306752e-03,3.836638e-03,7.171286e-05,2.441095e+05,1.905329e-01
1.750000e+01,9.905339e-01,5.450177e-03,3.944207e-03,7.171286e-05,2.663134e+05,2.063559e-01
1.766667e+01,9.903546e-01,5.378465e-03,4.195202e-03,7.171286e-05,3.004314e+05,2.275029e-01
1.783333e+01,9.901395e-01,5.557747e-03,4.231059e-03,7.171286e-05,3.439639e+05,2.546496e-01
1.800000e+01,9.899243e-01,5.701173e-03,4.302772e-03,7.171286e-05,3.983049e+05,2.895107e-01
1.816667e+01,9.898526e-01,5.593603e-03,4.482054e-03,7.171286e-05,4.649416e+05,3.347420e-01
1.833333e+01,9.896375e-01,5.593603e-03,4.697192e-03,7.171286e-05,5.453989e+05,3.937693e-01
1.850000e+01,9.894224e-01,5.521890e-03,4.984044e-03,7.171286e-05,6.411861e+05,4.704071e-01
1.866667e+01,9.892789e-01,5.593603e-03,5.055757e-03,7.171286e-05,7.561294e+05,5.681995e-01
1.883333e+01,9.890996e-01,5.701173e-03,5.091613e-03,1.075693e-04,8.895751e+05,6.895365e-01
1.900000e+01,9.888487e-01,5.844598e-03,5.199182e-03,1.075693e-04,1.042548e+06,7.679825e-01
1.916667e+01,9.885977e-01,5.916311e-03,5.306752e-03,1.792822e-04,1.178777e+06,8.913641e-01
1.933333e+01,9.884901e-01,5.916311e-03,5.414321e-03,1.792822e-04,1.336726e+06,9.992652e-01
1.950000e+01,9.883108e-01,5.880455e-03,5.593603e-03,2.151386e-04,1.496603e+06,1.137053e+00
1.966667e+01,9.880240e-01,6.023880e-03,5.701173e-03,2.509950e-04,1.679341e+06,1.206714e+00
1.983333e+01,9.876654e-01,6.167306e-03,5.880455e-03,2.868514e-04,1.845606e+06,1.234493e+00
2.000000e+01,9.874144e-01,6.346588e-03,5.952168e-03,2.868514e-04,1.991626e+06,1.231754e+00
2.016667e+01,9.872710e-01,6.454158e-03,5.988024e-03,2.868514e-04,2.123428e+06,1.295127e+00
2.033333e+01,9.870558e-01,6.454158e-03,6.203163e-03,2.868514e-04,2.289685e+06,1.392170e+00
2.050000e+01,9.869483e-01,6.490014e-03,6.274875e-03,2.868514e-04,2.492707e+06,1.506622e+00
2.066667e+01,9.867690e-01,6.454158e-03,6.418301e-03,3.585643e-04,2.735076e+06,1.632538e+00
2.083333e+01,9.864463e-01,6.597583e-03,6.561727e-03,3.944207e-04,3.065215e+06,1.682766e+00
2.100000e+01,9.861594e-01,6.705153e-03,6.669296e-03,4.661336e-04,3.369107e+06,1.731777e+00
2.116667e+01,9.858367e-01,6.848578e-03,6.848578e-03,4.661336e-04,3.686766e+06,1.711427e+00
2.133333e+01,9.857291e-01,6.812722e-03,6.920291e-03,5.378465e-04,3.962536e+06,1.820592e+00
2.150000e+01,9.854064e-01,6.956148e-03,7.099573e-03,5.378465e-04,4.299421e+06,1.941213e+00
2.166667e+01,9.852272e-01,7.027860e-03,7.135430e-03,6.095593e-04,4.621996e+06,2.167815e+00
2.183333e+01,9.848686e-01,7.350568e-03,7.099573e-03,6.812722e-04,5.014140e+06,2.363070e+00
2.200000e+01,9.844383e-01,7.493994e-03,7.278855e-03,7.888415e-04,5.394309e+06,2.594467e+00
2.216667e+01,9.841515e-01,7.601563e-03,7.458138e-03,7.888415e-04,5.796705e+06,2.743534e+00
2.233333e+01,9.838646e-01,7.744989e-03,7.565707e-03,8.246979e-04,6.171570e+06,2.989060e+00
2.250000e+01,9.836495e-01,7.744989e-03,7.780845e-03,8.246979e-04,6.619822e+06,3.253484e+00
2.266667e+01,9.833626e-01,7.852558e-03,7.924271e-03,8.605543e-04,7.118857e+06,3.550765e+00
2.283333e+01,9.829323e-01,8.175266e-03,7.924271e-03,9.681236e-04,7.689272e+06,3.782353e+00
2.300000e+01,9.826455e-01,8.354548e-03,7.960128e-03,1.039836e-03,8.314612e+06,3.856360e+00
2.316667e+01,9.824303e-01,8.282836e-03,8.139410e-03,1.147406e-03,8.887512e+06,3.918092e+00
2.333333e+01,9.821794e-01,8.282836e-03,8.282836e-03,1.254975e-03,9.441856e+06,3.947737e+00
2.350000e+01,9.818566e-01,8.426261e-03,8.462118e-03,1.254975e-03,9.946870e+06,3.990030e+00
2.366667e+01,9.817132e-01,8.282836e-03,8.713113e-03,1.290832e-03,1.044858e+07,4.219871e+00
2.383333e+01,9.813547e-01,8.282836e-03,8.964108e-03,1.398401e-03,1.108523e+07,4.541803e+00
2.400000e+01,9.810319e-01,8.462118e-03,8.999964e-03,1.505970e-03,1.177911e+07,4.741845e+00
2.416667e+01,9.808168e-01,8.497974e-03,9.143390e-03,1.541827e-03,1.240744e+07,4.893979e+00
2.433333e+01,9.802431e-01,8.964108e-03,9.143390e-03,1.649396e-03,1.300082e+07,5.182301e+00
2.450000e+01,9.799563e-01,9.071677e-03,9.215103e-03,1.756965e-03,1.364960e+07,5.409797e+00
2.466667e+01,9.796335e-01,9.179246e-03,9.358528e-03,1.828678e-03,1.425237e+07,5.637161e+00
2.483333e+01,9.793108e-01,9.322672e-03,9.466098e-03,1.900391e-03,1.489633e+07,5.851189e+00
2.500000e+01,9.789523e-01,9.537811e-03,9.394385e-03,2.115529e-03,1.553159e+07,6.063444e+00
2.516667e+01,9.785220e-01,9.681236e-03,9.537811e-03,2.258955e-03,1.616196e+07,6.077590e+00
2.533333e+01,9.782351e-01,9.717093e-03,9.609523e-03,2.438237e-03,1.667366e+07,6.085671e+00
2.550000e+01,9.775539e-01,1.014737e-02,9.681236e-03,2.617519e-03,1.714330e+07,6.038337e+00
2.566667e+01,9.772312e-01,1.025494e-02,9.788806e-03,2.725089e-03,1.751599e+07,5.875062e+00
2.583333e+01,9.767650e-01,1.036251e-02,1.003980e-02,2.832658e-03,1.778791e+07,5.890469e+00
2.600000e+01,9.764065e-01,1.054179e-02,9.932231e-03,3.119509e-03,1.806047e+07,5.957114e+00
2.616667e+01,9.760120e-01,1.068522e-02,1.003980e-02,3.262935e-03,1.833648e+07,5.975986e+00
2.633333e+01,9.755101e-01,1.075693e-02,1.036251e-02,3.370504e-03,1.844203e+07,6.038417e+00
2.650000e+01,9.751873e-01,1.082864e-02,1.054179e-02,3.442217e-03,1.852448e+07,6.140368e+00
2.666667e+01,9.748288e-01,1.100792e-02,1.050593e-02,3.657356e-03,1.872520e+07,6.330034e+00
2.683333e+01,9.745061e-01,1.097207e-02,1.079279e-02,3.729069e-03,1.897854e+07,6.387230e+00
2.700000e+01,9.742551e-01,1.100792e-02,1.082864e-02,3.908351e-03,1.916243e+07,6.532112e+00
2.716667e+01,9.739324e-01,1.107964e-02,1.090035e-02,4.087633e-03,1.942663e+07,6.649818e+00
2.733333e+01,9.736097e-01,1.104378e-02,1.122306e-02,4.123490e-03,1.968939e+07,6.647254e+00
