Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412405e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933892e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.901139e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172522e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.317555e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.568790e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.351714e-02,8.992609e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.924005e-02,1.768083e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.782315e-02,3.473581e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.007573e-02,6.820085e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.700144e-02,1.338426e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.298476e-01,2.625610e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.701671e-01,5.149030e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.198950e-01,1.009490e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.814449e-01,1.978686e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.578296e-01,3.877595e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.528107e-01,7.597486e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.710871e-01,1.488359e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.185294e-01,2.915296e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.024737e-01,5.709537e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.132089e+00,1.118067e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.418835e+00,2.189211e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.777036e+00,4.286123e-16
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.224601e+00,8.390778e-16
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.783914e+00,1.642492e-15
4.666667e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,3.482962e+00,3.214923e-15
4.833333e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,4.356731e+00,6.292254e-15
5.000000e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,5.453384e+00,1.231437e-14
5.166667e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,6.823902e+00,2.409861e-14
5.333333e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,8.536862e+00,4.719852e-14
5.500000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.067800e+01,9.251019e-14
5.666667e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.335448e+01,1.814807e-13
5.833333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,1.670031e+01,3.563661e-13
6.000000e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,2.088299e+01,7.004400e-13
6.166667e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,2.611193e+01,1.394602e-12
6.333333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,3.264892e+01,2.882413e-12
6.500000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,4.082122e+01,5.840888e-12
6.666667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,5.103793e+01,1.171750e-11
6.833333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,6.381045e+01,2.331745e-11
7.000000e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,7.977802e+01,4.676308e-11
7.166667e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,9.973964e+01,9.129869e-11
7.333333e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.246939e+02,1.768879e-10
7.500000e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,1.558925e+02,3.431556e-10
7.666667e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,1.948919e+02,6.694342e-10
7.833333e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,2.436674e+02,1.302400e-09
8.000000e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,3.046316e+02,2.545234e-09
8.166667e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,3.808267e+02,4.959254e-09
8.333333e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,4.760516e+02,9.663413e-09
8.500000e+00,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,5.950488e+02,1.885039e-08
8.666667e+00,9.989960e-01,7.171286e-04,2.868514e-04,0.000000e+00,7.437364e+02,3.676543e-08
8.833333e+00,9.989602e-01,7.171286e-04,3.227079e-04,0.000000e+00,9.295544e+02,7.169214e-08
9.000000e+00,9.988526e-01,7.888415e-04,3.585643e-04,0.000000e+00,1.161716e+03,1.397020e-07
9.166667e+00,9.987450e-01,8.964108e-04,3.585643e-04,0.000000e+00,1.451658e+03,2.720602e-07
9.333333e+00,9.987092e-01,8.964108e-04,3.944207e-04,0.000000e+00,1.813640e+03,5.294187e-07
9.500000e+00,9.986016e-01,8.964108e-04,5.019900e-04,0.000000e+00,2.265398e+03,1.029086e-06
9.666667e+00,9.986016e-01,8.605543e-04,5.378465e-04,0.000000e+00,2.829711e+03,1.997770e-06
9.833333e+00,9.985657e-01,8.964108e-04,5.378465e-04,0.000000e+00,3.533307e+03,3.871869e-06
1.000000e+01,9.985299e-01,8.605543e-04,6.095593e-04,0.000000e+00,4.410148e+03,7.488744e-06
1.016667e+01,9.984223e-01,9.681236e-04,6.095593e-04,0.000000e+00,5.501671e+03,1.444737e-05
1.033333e+01,9.982789e-01,1.111549e-03,6.095593e-04,0.000000e+00,6.859924e+03,2.778392e-05
1.050000e+01,9.980996e-01,1.254975e-03,6.454158e-04,0.000000e+00,8.546764e+03,5.322231e-05
1.066667e+01,9.980638e-01,1.290832e-03,6.454158e-04,0.000000e+00,1.063837e+04,1.014576e-04
1.083333e+01,9.979203e-01,1.398401e-03,6.812722e-04,0.000000e+00,1.322710e+04,1.922522e-04
1.100000e+01,9.977769e-01,1.541827e-03,6.812722e-04,0.000000e+00,1.642294e+04,3.616215e-04
1.116667e+01,9.975618e-01,1.756965e-03,6.812722e-04,0.000000e+00,2.035655e+04,6.740678e-04
1.133333e+01,9.974542e-01,1.756965e-03,7.888415e-04,0.000000e+00,2.518064e+04,1.242644e-03
1.150000e+01,9.973466e-01,1.864534e-03,7.888415e-04,0.000000e+00,3.107070e+04,2.260190e-03
1.166667e+01,9.970598e-01,2.115529e-03,8.246979e-04,0.000000e+00,3.822421e+04,4.044578e-03
1.183333e+01,9.969522e-01,2.223099e-03,8.246979e-04,0.000000e+00,4.685664e+04,7.097459e-03
1.200000e+01,9.968088e-01,2.258955e-03,9.322672e-04,0.000000e+00,5.719607e+04,1.216744e-02
1.216667e+01,9.964144e-01,2.617519e-03,9.681236e-04,0.000000e+00,6.946981e+04,2.029168e-02
1.233333e+01,9.961275e-01,2.760945e-03,1.111549e-03,0.000000e+00,8.389128e+04,3.276727e-02
1.250000e+01,9.960558e-01,2.725089e-03,1.219119e-03,0.000000e+00,1.006402e+05,5.098617e-02
1.266667e+01,9.958048e-01,2.940227e-03,1.254975e-03,0.000000e+00,1.198429e+05,7.607805e-02
1.283333e+01,9.956255e-01,2.976084e-03,1.398401e-03,0.000000e+00,1.415391e+05,1.083842e-01
1.300000e+01,9.953745e-01,3.155366e-03,1.470114e-03,0.000000e+00,1.656754e+05,1.469230e-01
1.316667e+01,9.952670e-01,3.191222e-03,1.541827e-03,0.000000e+00,1.920902e+05,1.891346e-01
1.333333e+01,9.950877e-01,3.262935e-03,1.649396e-03,0.000000e+00,2.205135e+05,2.311654e-01
1.350000e+01,9.948725e-01,3.406361e-03,1.721109e-03,0.000000e+00,2.505803e+05,2.686928e-01
1.366667e+01,9.946932e-01,3.478074e-03,1.828678e-03,0.000000e+00,2.818535e+05,2.979834e-01
1.383333e+01,9.946215e-01,3.513930e-03,1.828678e-03,3.585643e-05,3.138561e+05,3.167486e-01
1.400000e+01,9.944423e-01,3.657356e-03,1.864534e-03,3.585643e-05,3.461085e+05,1.759320e-01
1.416667e+01,9.943347e-01,3.764925e-03,1.864534e-03,3.585643e-05,3.178762e+05,1.020592e-01
1.433333e+01,9.942271e-01,3.836638e-03,1.900391e-03,3.585643e-05,2.925751e+05,6.494959e-02
1.450000e+01,9.941913e-01,3.800782e-03,1.972104e-03,3.585643e-05,2.700660e+05,4.835057e-02
1.466667e+01,9.939044e-01,4.051777e-03,2.007960e-03,3.585643e-05,2.502501e+05,4.346189e-02
1.483333e+01,9.937251e-01,4.015920e-03,2.223099e-03,3.585643e-05,2.330706e+05,4.547070e-02
1.500000e+01,9.934383e-01,4.087633e-03,2.438237e-03,3.585643e-05,2.185179e+05,5.171017e-02
1.516667e+01,9.932590e-01,4.195202e-03,2.509950e-03,3.585643e-05,2.066394e+05,6.068503e-02
1.533333e+01,9.930080e-01,4.374485e-03,2.581663e-03,3.585643e-05,1.975301e+05,7.155895e-02
1.550000e+01,9.928646e-01,4.374485e-03,2.725089e-03,3.585643e-05,1.913746e+05,8.388926e-02
1.566667e+01,9.927211e-01,4.374485e-03,2.868514e-03,3.585643e-05,1.883907e+05,9.749841e-02
1.583333e+01,9.924701e-01,4.410341e-03,3.083653e-03,3.585643e-05,1.888993e+05,1.124251e-01
1.600000e+01,9.922550e-01,4.517910e-03,3.191222e-03,3.585643e-05,1.933605e+05,1.289279e-01
1.616667e+01,9.920040e-01,4.697192e-03,3.262935e-03,3.585643e-05,2.022299e+05,1.475248e-01
1.633333e+01,9.918247e-01,4.697192e-03,3.442217e-03,3.585643e-05,2.161326e+05,1.690566e-01
1.650000e+01,9.917530e-01,4.589623e-03,3.621500e-03,3.585643e-05,2.357701e+05,1.947451e-01
1.666667e+01,9.915020e-01,4.697192e-03,3.764925e-03,3.585643e-05,2.619662e+05,2.262055e-01
1.683333e+01,9.913945e-01,4.768905e-03,3.800782e-03,3.585643e-05,2.956688e+05,2.653524e-01
1.700000e+01,9.911076e-01,4.912331e-03,3.944207e-03,3.585643e-05,3.378929e+05,3.141522e-01
1.716667e+01,9.908566e-01,5.091613e-03,4.015920e-03,3.585643e-05,3.897583e+05,3.742429e-01
1.733333e+01,9.905698e-01,5.091613e-03,4.302772e-03,3.585643e-05,4.525087e+05,4.465731e-01
1.750000e+01,9.904263e-01,5.163326e-03,4.374485e-03,3.585643e-05,5.274054e+05,5.312943e-01
1.766667e+01,9.902112e-01,5.270895e-03,4.482054e-03,3.585643e-05,6.168184e+05,6.280857e-01
1.783333e+01,9.900678e-01,5.235039e-03,4.661336e-03,3.585643e-05,7.213712e+05,7.368134e-01
1.800000e+01,9.899243e-01,5.199182e-03,4.840618e-03,3.585643e-05,8.426616e+05,8.581181e-01
1.816667e+01,9.897809e-01,5.199182e-03,4.984044e-03,3.585643e-05,9.824988e+05,9.935527e-01
1.833333e+01,9.897092e-01,5.163326e-03,5.091613e-03,3.585643e-05,1.142642e+06,1.145106e+00
1.850000e+01,9.894941e-01,5.235039e-03,5.199182e-03,7.171286e-05,1.324982e+06,1.314411e+00
1.866667e+01,9.891714e-01,5.486034e-03,5.270895e-03,7.171286e-05,1.531557e+06,1.497059e+00
1.883333e+01,9.888845e-01,5.701173e-03,5.306752e-03,1.075693e-04,1.754566e+06,1.698260e+00
1.900000e+01,9.885618e-01,5.880455e-03,5.450177e-03,1.075693e-04,2.004604e+06,1.798170e+00
1.916667e+01,9.883825e-01,5.880455e-03,5.557747e-03,1.792822e-04,2.238888e+06,1.947767e+00
1.933333e+01,9.880598e-01,5.880455e-03,5.880455e-03,1.792822e-04,2.503502e+06,1.835971e+00
1.950000e+01,9.877012e-01,6.167306e-03,5.916311e-03,2.151386e-04,2.689594e+06,1.897466e+00
1.966667e+01,9.875220e-01,6.095593e-03,6.167306e-03,2.151386e-04,2.915336e+06,2.019452e+00
1.983333e+01,9.873785e-01,6.167306e-03,6.239019e-03,2.151386e-04,3.155079e+06,2.230829e+00
2.000000e+01,9.871275e-01,6.239019e-03,6.418301e-03,2.151386e-04,3.441483e+06,2.502181e+00
2.016667e+01,9.869483e-01,6.203163e-03,6.597583e-03,2.509950e-04,3.770984e+06,2.814732e+00
2.033333e+01,9.866973e-01,6.167306e-03,6.884435e-03,2.509950e-04,4.144393e+06,2.994547e+00
2.050000e+01,9.865180e-01,6.310732e-03,6.848578e-03,3.227079e-04,4.504028e+06,3.274816e+00
2.066667e+01,9.863028e-01,6.454158e-03,6.920291e-03,3.227079e-04,4.920539e+06,3.406288e+00
2.083333e+01,9.859084e-01,6.705153e-03,7.063717e-03,3.227079e-04,5.286008e+06,3.666711e+00
2.100000e+01,9.855140e-01,6.920291e-03,7.171286e-03,3.944207e-04,5.703084e+06,3.996699e+00
2.116667e+01,9.852630e-01,6.956148e-03,7.350568e-03,4.302772e-04,6.171475e+06,4.200411e+00
2.133333e+01,9.851196e-01,6.848578e-03,7.601563e-03,4.302772e-04,6.584070e+06,4.424775e+00
2.150000e+01,9.847252e-01,7.135430e-03,7.709133e-03,4.302772e-04,7.022377e+06,4.710302e+00
2.166667e+01,9.844383e-01,7.314712e-03,7.816702e-03,4.302772e-04,7.517673e+06,5.030540e+00
2.183333e+01,9.841873e-01,7.350568e-03,8.031841e-03,4.302772e-04,8.069802e+06,5.372546e+00
2.200000e+01,9.839722e-01,7.314712e-03,8.175266e-03,5.378465e-04,8.680498e+06,5.729245e+00
2.216667e+01,9.836853e-01,7.529850e-03,8.211123e-03,5.737029e-04,9.348644e+06,5.718480e+00
2.233333e+01,9.835778e-01,7.601563e-03,8.139410e-03,6.812722e-04,9.911276e+06,5.795029e+00
2.250000e+01,9.831833e-01,7.673276e-03,8.426261e-03,7.171286e-04,1.047678e+07,5.868900e+00
2.266667e+01,9.828965e-01,7.709133e-03,8.677256e-03,7.171286e-04,1.098177e+07,6.028623e+00
2.283333e+01,9.825021e-01,7.709133e-03,9.071677e-03,7.171286e-04,1.151456e+07,6.340299e+00
2.300000e+01,9.820359e-01,8.139410e-03,8.999964e-03,8.246979e-04,1.214454e+07,6.745928e+00
2.316667e+01,9.817132e-01,8.211123e-03,9.215103e-03,8.605543e-04,1.287795e+07,6.884263e+00
2.333333e+01,9.814622e-01,8.175266e-03,9.430241e-03,9.322672e-04,1.352125e+07,7.132574e+00
2.350000e+01,9.809961e-01,8.390405e-03,9.681236e-03,9.322672e-04,1.422913e+07,7.606010e+00
2.366667e+01,9.806017e-01,8.569687e-03,9.681236e-03,1.147406e-03,1.498692e+07,8.260237e+00
2.383333e+01,9.801355e-01,8.748969e-03,9.932231e-03,1.183262e-03,1.587821e+07,8.522064e+00
2.400000e+01,9.798487e-01,8.856538e-03,9.968088e-03,1.326688e-03,1.663757e+07,9.066733e+00
2.416667e+01,9.793467e-01,9.071677e-03,1.007566e-02,1.505970e-03,1.748347e+07,9.494338e+00
2.433333e+01,9.790957e-01,8.964108e-03,1.036251e-02,1.577683e-03,1.831353e+07,9.875808e+00
2.450000e+01,9.788806e-01,8.928251e-03,1.047008e-02,1.721109e-03,1.905872e+07,1.033087e+01
2.466667e+01,9.785579e-01,9.035821e-03,1.064936e-02,1.756965e-03,1.986942e+07,1.053605e+01
2.483333e+01,9.781276e-01,9.322672e-03,1.072107e-02,1.828678e-03,2.074247e+07,1.104272e+01
2.500000e+01,9.778407e-01,9.215103e-03,1.104378e-02,1.900391e-03,2.172873e+07,1.179623e+01
2.516667e+01,9.776256e-01,9.143390e-03,1.115135e-02,2.079673e-03,2.279662e+07,1.264642e+01
2.533333e+01,9.772312e-01,9.394385e-03,1.122306e-02,2.151386e-03,2.394407e+07,1.345777e+01
2.550000e+01,9.765140e-01,9.824662e-03,1.133063e-02,2.330668e-03,2.508591e+07,1.441318e+01
2.566667e+01,9.761196e-01,9.824662e-03,1.165334e-02,2.402381e-03,2.626599e+07,1.506481e+01
2.583333e+01,9.756176e-01,1.000394e-02,1.172505e-02,2.653376e-03,2.732043e+07,1.580616e+01
2.600000e+01,9.752591e-01,1.011151e-02,1.190434e-02,2.725089e-03,2.842709e+07,1.608391e+01
2.616667e+01,9.750439e-01,1.011151e-02,1.194019e-02,2.904371e-03,2.941121e+07,1.638064e+01
2.633333e+01,9.744702e-01,1.036251e-02,1.211947e-02,3.047797e-03,3.047721e+07,1.647001e+01
2.650000e+01,9.740758e-01,1.050593e-02,1.204776e-02,3.370504e-03,3.144958e+07,1.624252e+01
2.666667e+01,9.737172e-01,1.043422e-02,1.226290e-02,3.585643e-03,3.234018e+07,1.525930e+01
2.683333e+01,9.734662e-01,1.043422e-02,1.237047e-02,3.729069e-03,3.283095e+07,1.436141e+01
2.700000e+01,9.731077e-01,1.061350e-02,1.226290e-02,4.015920e-03,3.313225e+07,1.365167e+01
2.716667e+01,9.727850e-01,1.064936e-02,1.233461e-02,4.231059e-03,3.341800e+07,1.258910e+01
2.733333e+01,9.724981e-01,1.057765e-02,1.265732e-02,4.266915e-03,3.343710e+07,1.195344e+01
