Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578942e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988735e-14,1.525309e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462465e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766125e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204990e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772892e-11,8.333125e-13,2.106565e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599755e-12,4.023512e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503210e-11,3.058973e-12,7.642293e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884015e-09,1.236267e-10,5.819962e-12,1.441675e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224283e-09,2.334907e-10,1.100506e-11,2.696839e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728242e-08,4.375033e-10,2.065357e-11,4.993059e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206550e-08,8.119320e-10,3.840994e-11,9.129028e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879603e-08,1.489501e-09,7.065694e-11,1.643894e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062944e-07,2.695158e-09,1.283080e-10,2.906502e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889567e-07,4.798265e-09,2.295006e-10,5.027697e-08
1.166667e+01,1.475995e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293170e-07,8.382799e-09,4.034096e-10,8.474990e-08
1.183333e+01,1.745725e-05,9.999916e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608886e-07,1.433194e-08,6.952542e-10,1.386009e-07
1.200000e+01,2.044013e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304729e-07,2.391407e-08,1.172340e-09,2.188889e-07
1.216667e+01,2.366710e-05,9.999884e-01,1.000000e+00,5.139172e-07,1.920194e-07,1.498522e-06,3.884639e-08,1.930688e-09,3.322429e-07
1.233333e+01,2.707374e-05,9.999867e-01,1.000000e+00,7.908166e-07,3.081230e-07,2.335749e-06,6.130511e-08,3.101727e-09,4.825027e-07
1.250000e+01,3.057539e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514588e-06,9.385711e-08,4.858895e-09,6.678037e-07
1.266667e+01,3.873440e-10,1.000000e+00,9.999641e-01,1.645862e-06,7.080300e-07,1.704744e-06,5.595108e-08,3.313488e-09,3.314828e-09
1.283333e+01,4.997555e-10,1.000000e+00,9.999641e-01,6.967251e-07,6.947029e-07,2.578619e-06,8.891018e-08,5.499356e-09,5.558838e-09
1.300000e+01,6.495778e-10,1.000000e+00,9.999641e-01,3.021295e-07,4.346564e-07,3.059888e-06,1.305549e-07,8.827757e-09,9.068653e-09
1.316667e+01,8.338010e-10,1.000000e+00,9.999641e-01,1.425398e-07,2.543607e-07,3.279645e-06,1.742071e-07,1.340842e-08,1.412499e-08
1.333333e+01,1.061033e-09,1.000000e+00,9.999641e-01,8.429009e-08,1.498073e-07,3.357787e-06,2.162341e-07,1.917852e-08,2.076778e-08
1.350000e+01,1.348223e-09,1.000000e+00,9.999641e-01,7.133206e-08,9.460701e-08,3.372404e-06,2.551844e-07,2.599811e-08,2.887729e-08
1.366667e+01,1.722748e-09,1.000000e+00,9.999641e-01,7.992756e-08,6.941965e-08,3.371071e-06,2.908755e-07,3.370954e-08,3.826619e-08
1.383333e+01,2.175530e-09,1.000000e+00,9.999641e-01,9.978627e-08,6.236156e-08,3.382362e-06,3.238029e-07,4.216919e-08,4.873958e-08
1.400000e+01,2.735432e-09,1.000000e+00,9.999641e-01,1.262507e-07,6.643422e-08,3.423435e-06,3.547913e-07,5.126286e-08,6.012796e-08
1.416667e+01,3.438540e-09,1.000000e+00,9.999641e-01,1.570720e-07,7.754720e-08,3.504621e-06,3.847979e-07,6.091172e-08,7.230269e-08
1.433333e+01,4.314504e-09,1.000000e+00,9.999641e-01,1.910835e-07,9.329268e-08,3.632152e-06,4.148057e-07,7.107287e-08,8.518099e-08
1.450000e+01,5.403485e-09,1.000000e+00,9.999641e-01,2.276520e-07,1.122390e-07,3.809803e-06,4.457684e-07,8.173730e-08,9.872555e-08
1.466667e+01,6.774260e-09,1.000000e+00,9.999641e-01,2.664473e-07,1.335333e-07,4.039914e-06,4.785836e-07,9.292670e-08,1.129412e-07
1.483333e+01,8.497343e-09,1.000000e+00,9.999641e-01,3.073388e-07,1.566796e-07,4.324044e-06,5.140832e-07,1.046903e-07,1.278713e-07
1.500000e+01,1.064543e-08,1.000000e+00,9.999641e-01,3.503471e-07,1.814132e-07,4.663416e-06,5.530372e-07,1.171010e-07,1.435931e-07
1.516667e+01,1.333724e-08,1.000000e+00,9.999641e-01,3.956142e-07,2.076285e-07,5.059233e-06,5.961603e-07,1.302528e-07,1.602132e-07
1.533333e+01,1.668101e-08,1.000000e+00,9.999641e-01,4.433844e-07,2.353358e-07,5.512905e-06,6.441241e-07,1.442576e-07,1.778640e-07
1.550000e+01,2.087081e-08,1.000000e+00,9.999641e-01,4.939894e-07,2.646338e-07,6.026219e-06,6.975699e-07,1.592435e-07,1.967003e-07
1.566667e+01,2.611524e-08,1.000000e+00,9.999641e-01,5.478365e-07,2.956913e-07,6.601474e-06,7.571230e-07,1.753530e-07,2.168974e-07
1.583333e+01,3.267824e-08,1.000000e+00,9.999641e-01,6.053998e-07,3.287352e-07,7.241581e-06,8.234072e-07,1.927422e-07,2.386485e-07
1.600000e+01,4.087118e-08,1.000000e+00,9.999641e-01,6.672130e-07,3.640409e-07,7.950140e-06,8.970582e-07,2.115802e-07,2.621647e-07
1.616667e+01,5.111121e-08,1.000000e+00,9.999641e-01,7.338653e-07,4.019267e-07,8.731511e-06,9.787381e-07,2.320490e-07,2.876737e-07
1.633333e+01,6.391675e-08,1.000000e+00,9.999641e-01,8.059986e-07,4.427490e-07,9.590865e-06,1.069148e-06,2.543443e-07,3.154208e-07
1.650000e+01,7.992360e-08,1.000000e+00,9.999641e-01,8.843063e-07,4.869000e-07,1.053424e-05,1.169043e-06,2.786760e-07,3.456691e-07
1.666667e+01,9.993278e-08,1.000000e+00,9.999641e-01,9.695354e-07,5.348063e-07,1.156857e-05,1.279239e-06,3.052693e-07,3.787011e-07
1.683333e+01,1.249581e-07,9.999999e-01,9.999641e-01,1.062488e-06,5.869291e-07,1.270177e-05,1.400632e-06,3.343670e-07,4.148205e-07
1.700000e+01,1.562517e-07,9.999999e-01,9.999641e-01,1.164028e-06,6.437655e-07,1.394275e-05,1.534204e-06,3.662303e-07,4.543542e-07
1.716667e+01,1.953663e-07,9.999999e-01,9.999641e-01,1.275081e-06,7.058505e-07,1.530149e-05,1.681036e-06,4.011417e-07,4.976547e-07
1.733333e+01,2.442557e-07,9.999999e-01,9.999641e-01,1.396648e-06,7.737601e-07,1.678910e-05,1.842322e-06,4.394073e-07,5.451034e-07
1.750000e+01,3.053870e-07,9.999999e-01,9.999641e-01,1.529809e-06,8.481155e-07,1.841789e-05,2.019379e-06,4.813591e-07,5.971136e-07
1.766667e+01,3.818134e-07,9.999998e-01,9.999641e-01,1.675732e-06,9.295876e-07,2.020147e-05,2.213658e-06,5.273586e-07,6.541342e-07
1.783333e+01,4.773581e-07,9.999998e-01,9.999641e-01,1.835685e-06,1.018902e-06,2.215484e-05,2.426759e-06,5.777992e-07,7.166533e-07
1.800000e+01,5.968186e-07,9.999997e-01,9.999641e-01,2.011045e-06,1.116847e-06,2.429445e-05,2.660447e-06,6.331103e-07,7.852025e-07
1.816667e+01,7.461576e-07,9.999996e-01,9.999641e-01,2.203310e-06,1.224278e-06,2.663841e-05,2.916659e-06,6.937608e-07,8.603616e-07
1.833333e+01,9.328405e-07,9.999996e-01,9.999641e-01,2.414112e-06,1.342124e-06,2.920653e-05,3.197528e-06,7.602629e-07,9.427627e-07
1.850000e+01,1.166214e-06,9.999994e-01,9.999641e-01,2.645231e-06,1.471400e-06,3.202054e-05,3.505395e-06,8.331769e-07,1.033096e-06
1.866667e+01,1.457960e-06,9.999993e-01,9.999641e-01,2.898609e-06,1.613212e-06,3.510420e-05,3.842826e-06,9.131154e-07,1.132114e-06
1.883333e+01,1.822652e-06,9.999991e-01,9.999641e-01,3.176364e-06,1.768766e-06,3.848350e-05,4.212636e-06,1.000748e-06,1.240639e-06
1.900000e+01,2.278525e-06,9.999989e-01,9.999641e-01,3.480805e-06,1.939378e-06,4.218685e-05,4.617902e-06,1.096807e-06,1.359565e-06
1.916667e+01,2.848344e-06,9.999987e-01,9.999641e-01,3.814454e-06,2.126485e-06,4.624526e-05,5.061991e-06,1.202094e-06,1.489866e-06
1.933333e+01,3.560537e-06,9.999983e-01,9.999641e-01,4.180052e-06,2.331656e-06,5.069256e-05,5.548580e-06,1.317480e-06,1.632602e-06
1.950000e+01,4.450625e-06,9.999979e-01,9.999641e-01,4.580585e-06,2.556598e-06,5.556562e-05,6.081675e-06,1.443921e-06,1.788920e-06
1.966667e+01,5.562937e-06,9.999974e-01,9.999641e-01,5.019294e-06,2.803171e-06,6.090458e-05,6.665632e-06,1.582455e-06,1.960063e-06
1.983333e+01,6.952798e-06,9.999967e-01,9.999641e-01,5.499687e-06,3.073398e-06,6.675297e-05,7.305193e-06,1.734212e-06,2.147369e-06
2.000000e+01,8.689190e-06,9.999959e-01,9.999641e-01,6.025557e-06,3.369471e-06,7.315804e-05,8.005485e-06,1.900417e-06,2.352273e-06
2.016667e+01,1.085815e-05,9.999949e-01,9.999641e-01,6.600975e-06,3.693761e-06,8.017078e-05,8.772046e-06,2.082398e-06,2.576305e-06
2.033333e+01,1.356682e-05,9.999936e-01,9.999641e-01,7.230303e-06,4.048821e-06,8.784610e-05,9.610828e-06,2.281588e-06,2.821083e-06
2.050000e+01,1.694855e-05,9.999920e-01,9.999641e-01,7.918172e-06,4.437392e-06,9.624283e-05,1.052820e-05,2.499525e-06,3.088305e-06
2.066667e+01,2.116912e-05,9.999900e-01,9.999641e-01,8.669462e-06,4.862390e-06,1.054236e-04,1.153090e-05,2.737853e-06,3.379721e-06
2.083333e+01,2.643431e-05,9.999875e-01,9.999641e-01,9.489252e-06,5.326903e-06,1.154545e-04,1.262606e-05,2.998315e-06,3.697111e-06
2.100000e+01,3.299912e-05,9.999844e-01,9.999641e-01,1.038276e-05,5.834157e-06,1.264047e-04,1.382104e-05,3.282744e-06,4.042240e-06
2.116667e+01,4.117885e-05,9.999805e-01,9.999641e-01,1.135522e-05,6.387488e-06,1.383453e-04,1.512341e-05,3.593039e-06,4.416797e-06
2.133333e+01,5.136220e-05,9.999756e-01,9.999641e-01,1.241177e-05,6.990275e-06,1.513484e-04,1.654070e-05,3.931142e-06,4.822320e-06
2.150000e+01,6.402684e-05,9.999696e-01,9.999641e-01,1.355721e-05,7.645865e-06,1.654848e-04,1.808023e-05,4.298983e-06,5.260125e-06
2.166667e+01,7.975716e-05,9.999622e-01,9.999641e-01,1.479584e-05,8.357455e-06,1.808216e-04,1.974869e-05,4.698425e-06,5.731201e-06
2.183333e+01,9.926424e-05,9.999529e-01,9.999641e-01,1.613118e-05,9.127978e-06,1.974191e-04,2.155176e-05,5.131166e-06,6.236160e-06
2.200000e+01,1.234076e-04,9.999414e-01,9.999641e-01,1.756578e-05,9.959948e-06,2.153261e-04,2.349341e-05,5.598624e-06,6.775244e-06
2.216667e+01,1.532175e-04,9.999272e-01,9.999641e-01,1.910110e-05,1.085533e-05,2.345753e-04,2.557523e-05,6.101781e-06,7.348544e-06
2.233333e+01,1.899159e-04,9.999097e-01,9.999641e-01,2.073793e-05,1.181550e-05,2.551784e-04,2.779539e-05,6.640975e-06,7.956604e-06
2.250000e+01,2.349337e-04,9.998883e-01,9.999641e-01,2.247753e-05,1.284141e-05,2.771216e-04,3.014761e-05,7.215666e-06,8.601622e-06
2.266667e+01,2.899193e-04,9.998620e-01,9.999641e-01,2.432426e-05,1.393424e-05,3.003645e-04,3.261990e-05,7.824144e-06,9.289922e-06
2.283333e+01,3.567330e-04,9.998300e-01,9.999641e-01,2.629087e-05,1.509687e-05,3.248450e-04,3.519346e-05,8.463220e-06,1.003609e-05
2.300000e+01,4.374220e-04,9.997913e-01,9.999641e-01,2.840796e-05,1.633689e-05,3.504945e-04,3.784172e-05,9.127923e-06,1.086943e-05
2.316667e+01,5.341669e-04,9.997448e-01,9.999641e-01,3.073911e-05,1.767197e-05,3.772706e-04,4.053007e-05,9.811221e-06,1.184356e-05
2.333333e+01,6.491934e-04,9.996892e-01,9.999641e-01,3.340379e-05,1.913871e-05,4.052115e-04,4.321653e-05,1.050389e-05,1.304772e-05
2.350000e+01,7.846501e-04,9.996236e-01,9.999641e-01,3.660664e-05,2.080605e-05,4.345140e-04,4.585374e-05,1.119455e-05,1.461906e-05
2.366667e+01,9.424553e-04,9.995467e-01,9.999641e-01,4.067093e-05,2.279295e-05,4.656298e-04,4.839269e-05,1.186998e-05,1.674911e-05
2.383333e+01,1.111793e-03,9.994636e-01,9.999283e-01,4.606389e-05,2.528920e-05,4.986462e-04,5.073372e-05,1.250551e-05,1.961793e-05
2.400000e+01,1.261843e-03,9.993894e-01,9.998566e-01,5.329209e-05,2.849985e-05,4.791336e-04,4.711614e-05,1.161211e-05,2.130992e-05
2.416667e+01,1.456621e-03,9.992924e-01,9.998207e-01,5.925243e-05,2.994127e-05,5.057090e-04,4.783068e-05,1.183728e-05,2.551845e-05
2.433333e+01,1.668552e-03,9.991860e-01,9.997849e-01,6.903641e-05,3.341956e-05,5.312971e-04,4.781084e-05,1.185823e-05,3.066697e-05
2.450000e+01,1.903478e-03,9.990667e-01,9.997490e-01,8.205178e-05,3.825832e-05,5.737782e-04,4.864107e-05,1.207296e-05,3.741836e-05
2.466667e+01,2.183219e-03,9.989234e-01,9.997490e-01,9.919677e-05,4.548501e-05,6.316959e-04,4.989293e-05,1.234303e-05,4.584371e-05
2.483333e+01,2.438550e-03,9.987908e-01,9.997131e-01,1.209740e-04,5.560130e-05,6.514109e-04,4.658224e-05,1.125501e-05,5.307387e-05
2.500000e+01,2.679780e-03,9.986623e-01,9.996414e-01,1.426246e-04,6.622370e-05,7.123254e-04,4.699641e-05,1.126756e-05,6.100593e-05
2.516667e+01,2.873744e-03,9.985569e-01,9.995339e-01,1.654318e-04,7.833140e-05,7.463377e-04,4.526272e-05,1.072243e-05,6.655128e-05
2.533333e+01,3.156689e-03,9.984028e-01,9.994980e-01,1.845893e-04,8.730183e-05,8.249708e-04,4.604938e-05,1.073207e-05,7.470912e-05
2.550000e+01,3.150722e-03,9.983997e-01,9.992112e-01,2.067408e-04,9.963570e-05,7.651212e-04,3.828604e-05,8.460771e-06,7.293361e-05
2.566667e+01,3.387838e-03,9.982662e-01,9.991394e-01,2.129330e-04,9.859111e-05,8.318298e-04,3.861681e-05,8.309517e-06,7.903295e-05
2.583333e+01,3.587802e-03,9.981492e-01,9.990319e-01,2.260715e-04,1.063115e-04,8.897786e-04,3.874763e-05,8.136792e-06,8.359844e-05
2.600000e+01,3.771901e-03,9.980395e-01,9.989243e-01,2.394672e-04,1.130188e-04,9.415547e-04,3.863272e-05,7.898352e-06,8.745636e-05
2.616667e+01,3.893582e-03,9.979640e-01,9.987809e-01,2.517459e-04,1.195784e-04,9.703095e-04,3.774200e-05,7.429144e-06,8.946172e-05
2.633333e+01,4.112915e-03,9.978308e-01,9.987092e-01,2.603459e-04,1.240799e-04,1.034407e-03,3.827218e-05,7.275703e-06,9.379120e-05
2.650000e+01,4.181673e-03,9.977773e-01,9.984940e-01,2.714293e-04,1.307001e-04,1.060805e-03,3.773836e-05,6.985287e-06,9.439534e-05
2.666667e+01,4.145212e-03,9.977821e-01,9.982430e-01,2.770916e-04,1.335519e-04,1.059175e-03,3.653110e-05,6.562720e-06,9.145520e-05
2.683333e+01,4.042974e-03,9.978155e-01,9.979203e-01,2.743479e-04,1.324460e-04,1.058402e-03,3.581113e-05,6.360047e-06,8.615835e-05
2.700000e+01,4.010043e-03,9.978225e-01,9.977052e-01,2.639960e-04,1.277158e-04,1.049339e-03,3.495857e-05,6.101626e-06,8.380011e-05
2.716667e+01,4.156446e-03,9.977272e-01,9.975976e-01,2.555455e-04,1.213629e-04,1.100595e-03,3.617828e-05,6.091674e-06,8.683983e-05
2.733333e+01,4.145604e-03,9.977148e-01,9.973825e-01,2.572307e-04,1.227678e-04,1.101487e-03,3.586163e-05,5.834919e-06,8.391696e-05
2.750000e+01,4.061607e-03,9.977525e-01,9.971315e-01,2.528601e-04,1.204820e-04,1.061472e-03,3.434359e-05,5.226805e-06,8.096776e-05
2.766667e+01,4.115011e-03,9.977134e-01,9.969881e-01,2.458988e-04,1.151088e-04,1.079350e-03,3.507570e-05,5.195184e-06,8.217201e-05
2.783333e+01,4.092659e-03,9.977174e-01,9.967371e-01,2.450342e-04,1.154414e-04,1.084467e-03,3.548252e-05,5.123981e-06,8.303034e-05
2.800000e+01,4.023462e-03,9.977573e-01,9.964861e-01,2.461163e-04,1.160426e-04,1.052039e-03,3.449599e-05,3.922456e-06,8.252601e-05
2.816667e+01,4.030392e-03,9.977283e-01,9.962709e-01,2.456647e-04,1.151222e-04,1.070589e-03,3.502590e-05,3.988752e-06,8.243221e-05
2.833333e+01,3.988528e-03,9.977324e-01,9.960558e-01,2.452826e-04,1.146917e-04,1.077741e-03,3.574815e-05,4.110079e-06,8.132759e-05
2.850000e+01,4.082252e-03,9.976523e-01,9.959482e-01,2.431871e-04,1.134153e-04,1.126764e-03,3.758976e-05,4.329545e-06,8.193217e-05
