Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
1.666667e+01,2.573100e+01,1.627372e+01,1.128379e+00,1.000000e-05,2.181334e-08
1.683333e+01,2.617256e+01,1.658372e+01,1.128379e+00,1.000000e-05,3.610777e-08
1.700000e+01,2.631810e+01,1.692569e+01,1.128379e+00,1.000000e-05,1.187931e-08
1.716667e+01,2.663070e+01,1.733449e+01,1.128379e+00,1.000000e-05,2.482673e-08
1.733333e+01,2.672616e+01,1.780552e+01,1.128379e+00,1.000000e-05,7.187588e-09
1.750000e+01,2.691604e+01,1.812445e+01,1.128379e+00,1.000000e-05,1.318777e-08
1.766667e+01,2.710460e+01,1.836868e+01,1.128379e+00,1.000000e-05,1.178051e-08
1.783333e+01,2.736174e+01,1.867800e+01,1.128379e+00,1.000000e-05,1.416747e-08
1.800000e+01,2.773151e+01,1.894871e+01,1.128379e+00,1.000000e-05,1.769628e-08
1.816667e+01,2.793736e+01,1.931474e+01,1.128379e+00,1.000000e-05,8.415614e-09
1.833333e+01,2.811906e+01,1.957665e+01,1.128379e+00,1.000000e-05,6.213589e-09
1.850000e+01,2.836701e+01,1.970629e+01,1.128379e+00,1.000000e-05,7.018374e-09
1.866667e+01,2.863505e+01,1.993115e+01,1.128379e+00,1.000000e-05,6.241244e-09
1.883333e+01,2.898859e+01,2.027946e+01,1.128379e+00,1.000000e-05,6.733812e-09
1.900000e+01,2.920737e+01,2.062188e+01,1.128379e+00,1.000000e-05,3.397983e-09
1.916667e+01,2.942453e+01,2.089787e+01,1.128379e+00,1.000000e-05,2.727907e-09
1.933333e+01,2.966157e+01,2.132010e+01,1.128379e+00,1.000000e-05,2.402586e-09
1.950000e+01,2.985411e+01,2.161664e+01,1.128379e+00,1.000000e-05,1.576006e-09
1.966667e+01,3.017228e+01,2.179262e+01,1.128379e+00,1.000000e-05,2.107106e-09
1.983333e+01,3.031961e+01,2.216913e+01,1.128379e+00,1.000000e-05,7.910101e-10
2.000000e+01,3.059136e+01,2.239769e+01,1.128379e+00,1.000000e-05,1.185307e-09
2.016667e+01,3.090194e+01,2.253936e+01,1.128379e+00,1.000000e-05,1.100881e-09
2.033333e+01,3.131125e+01,2.273621e+01,1.128379e+00,1.000000e-05,1.186401e-09
2.050000e+01,3.149371e+01,2.306977e+01,1.128379e+00,1.000000e-05,4.335474e-10
2.066667e+01,3.179547e+01,2.331680e+01,1.128379e+00,1.000000e-05,5.897400e-10
2.083333e+01,3.213405e+01,2.364217e+01,1.954410e+00,1.000000e-05,5.482870e-10
2.100000e+01,3.252787e+01,2.393654e+01,2.523133e+00,1.000000e-05,5.319578e-10
2.116667e+01,3.268406e+01,2.417472e+01,2.763953e+00,1.000000e-05,1.772032e-10
2.133333e+01,3.301353e+01,2.441057e+01,2.763953e+00,1.000000e-05,3.184595e-10
2.150000e+01,3.351115e+01,2.474729e+01,2.763953e+00,1.000000e-05,4.144134e-10
2.166667e+01,3.381374e+01,2.497774e+01,3.568248e+00,1.000000e-05,2.174335e-10
2.183333e+01,3.418821e+01,2.510485e+01,4.370194e+00,1.000000e-05,2.314215e-10
2.200000e+01,3.446640e+01,2.538226e+01,4.787307e+00,1.000000e-05,1.505851e-10
2.216667e+01,3.481557e+01,2.560700e+01,4.918491e+00,1.000000e-05,1.684264e-10
2.233333e+01,3.519747e+01,2.582978e+01,5.527906e+00,1.000000e-05,1.657512e-10
2.250000e+01,3.553947e+01,2.607508e+01,6.282549e+00,1.000000e-05,1.338005e-10
2.266667e+01,3.584269e+01,2.648688e+01,6.770275e+00,1.000000e-05,1.080917e-10
2.283333e+01,3.619618e+01,2.684499e+01,6.955796e+00,1.000000e-05,1.163680e-10
2.300000e+01,3.661586e+01,2.705758e+01,7.569398e+00,1.000000e-05,1.286474e-10
2.316667e+01,3.701359e+01,2.740823e+01,7.978846e+00,1.000000e-05,1.134491e-10
2.333333e+01,3.730484e+01,2.777739e+01,8.291860e+00,1.000000e-05,7.804474e-11
2.350000e+01,3.759383e+01,2.802836e+01,8.291860e+00,1.000000e-05,7.302880e-11
2.366667e+01,3.819859e+01,2.836701e+01,8.884866e+00,1.000000e-05,1.451666e-10
2.383333e+01,3.858001e+01,2.859055e+01,9.440697e+00,1.000000e-05,8.669603e-11
2.400000e+01,3.885952e+01,2.890061e+01,9.901487e+00,1.000000e-05,6.050834e-11
2.416667e+01,3.918580e+01,2.931615e+01,1.034177e+01,1.000000e-05,6.760585e-11
2.433333e+01,3.962202e+01,2.961861e+01,1.070474e+01,1.000000e-05,8.714608e-11
2.450000e+01,3.997394e+01,3.004541e+01,1.128379e+01,1.000000e-05,6.812532e-11
2.466667e+01,4.046463e+01,3.040349e+01,1.150725e+01,1.000000e-05,9.229143e-11
2.483333e+01,4.082488e+01,3.061216e+01,1.204779e+01,1.000000e-05,6.620449e-11
2.500000e+01,4.115105e+01,3.088133e+01,1.236077e+01,1.000000e-05,5.836323e-11
2.516667e+01,4.167372e+01,3.106631e+01,1.291489e+01,1.000000e-05,9.148326e-11
2.533333e+01,4.208416e+01,3.141275e+01,1.320734e+01,1.000000e-05,7.024418e-11
2.550000e+01,4.250561e+01,3.177545e+01,1.358748e+01,1.000000e-05,7.068975e-11
2.566667e+01,4.292293e+01,3.217365e+01,1.395728e+01,1.000000e-05,6.858837e-11
2.583333e+01,4.326271e+01,3.262558e+01,1.440618e+01,1.000000e-05,5.475594e-11
2.600000e+01,4.376017e+01,3.287827e+01,1.471226e+01,1.000000e-05,7.880256e-11
2.616667e+01,4.422325e+01,3.309057e+01,1.513880e+01,1.000000e-05,7.225251e-11
2.633333e+01,4.461024e+01,3.347314e+01,1.579731e+01,1.000000e-05,5.941660e-11
2.650000e+01,4.499390e+01,3.394528e+01,1.619529e+01,1.000000e-05,5.798209e-11
2.666667e+01,4.538834e+01,3.433686e+01,1.662206e+01,1.000000e-05,5.906897e-11
2.683333e+01,4.593210e+01,3.457704e+01,1.692569e+01,1.000000e-05,8.094005e-11
2.700000e+01,4.630481e+01,3.501613e+01,1.707548e+01,1.000000e-05,5.512199e-11
2.716667e+01,4.671544e+01,3.544979e+01,1.744432e+01,1.000000e-05,6.017282e-11
2.733333e+01,4.710899e+01,3.571815e+01,1.762585e+01,1.000000e-05,5.694706e-11
2.750000e+01,4.748586e+01,3.609050e+01,1.826441e+01,1.000000e-05,5.397076e-11
2.766667e+01,4.785977e+01,3.654625e+01,1.864388e+01,1.000000e-05,5.281145e-11
2.783333e+01,4.833627e+01,3.692749e+01,1.901578e+01,1.000000e-05,6.700402e-11
2.800000e+01,4.863825e+01,3.730484e+01,1.931474e+01,1.000000e-05,4.222518e-11
2.816667e+01,4.908125e+01,3.754299e+01,1.960914e+01,1.000000e-05,6.161460e-11
2.833333e+01,4.948171e+01,3.789742e+01,2.002674e+01,1.000000e-05,5.541830e-11
2.850000e+01,4.976395e+01,3.833169e+01,2.024804e+01,1.000000e-05,3.877816e-11
2.866667e+01,5.017165e+01,3.859651e+01,2.077566e+01,1.000000e-05,5.578617e-11
2.883333e+01,5.053829e+01,3.889227e+01,2.104964e+01,1.000000e-05,4.988329e-11
2.900000e+01,5.091479e+01,3.921828e+01,2.129022e+01,1.000000e-05,5.123569e-11
2.916667e+01,5.126369e+01,3.958987e+01,2.164607e+01,1.000000e-05,4.748401e-11
2.933333e+01,5.164723e+01,3.989423e+01,2.199616e+01,1.000000e-05,5.213485e-11
2.950000e+01,5.200347e+01,4.024377e+01,2.251109e+01,1.000000e-05,4.841754e-11
2.966667e+01,5.234512e+01,4.060598e+01,2.304215e+01,1.000000e-05,4.645957e-11
2.983333e+01,5.267247e+01,4.102710e+01,2.323475e+01,1.000000e-05,4.472971e-11
3.000000e+01,5.302182e+01,4.121288e+01,2.353421e+01,1.000000e-05,4.826825e-11
3.016667e+01,5.328531e+01,4.156665e+01,2.380318e+01,1.000000e-05,3.669957e-11
3.033333e+01,5.368998e+01,4.191743e+01,2.401619e+01,1.000000e-05,5.687782e-11
3.050000e+01,5.403275e+01,4.228035e+01,2.425359e+01,1.000000e-05,4.856421e-11
3.066667e+01,5.436165e+01,4.272968e+01,2.451467e+01,1.000000e-05,4.682630e-11
3.083333e+01,5.470021e+01,4.308577e+01,2.484997e+01,1.000000e-05,4.841092e-11
3.100000e+01,5.505982e+01,4.342428e+01,2.502866e+01,1.000000e-05,5.170941e-11
3.116667e+01,5.547450e+01,4.361445e+01,2.520608e+01,1.000000e-05,6.003074e-11
3.133333e+01,5.569211e+01,4.396337e+01,2.560700e+01,1.000000e-05,3.157933e-11
3.150000e+01,5.604536e+01,4.441000e+01,2.575573e+01,1.000000e-05,5.127277e-11
3.166667e+01,5.639639e+01,4.482379e+01,2.605066e+01,1.000000e-05,5.115825e-11
3.183333e+01,5.677889e+01,4.530411e+01,2.626968e+01,1.000000e-05,5.576727e-11
3.200000e+01,5.701386e+01,4.566800e+01,2.651091e+01,1.000000e-05,3.426002e-11
3.216667e+01,5.741443e+01,4.600135e+01,2.672616e+01,1.000000e-05,5.828699e-11
3.233333e+01,5.793323e+01,4.637350e+01,2.691604e+01,1.000000e-05,7.547863e-11
3.250000e+01,5.824011e+01,4.672907e+01,2.731517e+01,1.000000e-05,4.452951e-11
3.266667e+01,5.846921e+01,4.710899e+01,2.768556e+01,1.000000e-05,3.298026e-11
3.283333e+01,5.878411e+01,4.744563e+01,2.793736e+01,1.000000e-05,4.518681e-11
3.300000e+01,5.904346e+01,4.784647e+01,2.816431e+01,1.000000e-05,3.719627e-11
3.316667e+01,5.941964e+01,4.817796e+01,2.841186e+01,1.000000e-05,5.383910e-11
3.333333e+01,5.983602e+01,4.863825e+01,2.861281e+01,1.000000e-05,5.944725e-11
3.350000e+01,6.019668e+01,4.897738e+01,2.883445e+01,1.000000e-05,5.113613e-11
3.366667e+01,6.048154e+01,4.939157e+01,2.905439e+01,1.000000e-05,3.986448e-11
3.383333e+01,6.082791e+01,4.975116e+01,2.946777e+01,1.000000e-05,4.772023e-11
3.400000e+01,6.120352e+01,5.018434e+01,2.970446e+01,1.000000e-05,5.086222e-11
3.416667e+01,6.152513e+01,5.060123e+01,3.006659e+01,1.000000e-05,4.284352e-11
3.433333e+01,6.195819e+01,5.092729e+01,3.029861e+01,1.000000e-05,5.672837e-11
3.450000e+01,6.218383e+01,5.125127e+01,3.054971e+01,1.000000e-05,2.908540e-11
3.466667e+01,6.256148e+01,5.173345e+01,3.086071e+01,1.000000e-05,4.781276e-11
3.483333e+01,6.289639e+01,5.194222e+01,3.112773e+01,1.000000e-05,4.161043e-11
3.500000e+01,6.319931e+01,5.227210e+01,3.147349e+01,1.000000e-05,3.691537e-11
3.516667e+01,6.357092e+01,5.258780e+01,3.163489e+01,1.000000e-05,4.439072e-11
3.533333e+01,6.394038e+01,5.303382e+01,3.201496e+01,1.000000e-05,4.331787e-11
3.550000e+01,6.426810e+01,5.330920e+01,3.237092e+01,1.000000e-05,3.757544e-11
3.566667e+01,6.460402e+01,5.354751e+01,3.270354e+01,1.000000e-05,3.773844e-11
3.583333e+01,6.499699e+01,5.389118e+01,3.303281e+01,1.000000e-05,4.332225e-11
3.600000e+01,6.534865e+01,5.406809e+01,3.324413e+01,1.000000e-05,3.808556e-11
3.616667e+01,6.564995e+01,5.437336e+01,3.366279e+01,1.000000e-05,3.204542e-11
3.633333e+01,6.602706e+01,5.475837e+01,3.403892e+01,1.000000e-05,3.935030e-11
3.650000e+01,6.635407e+01,5.502512e+01,3.433686e+01,1.000000e-05,3.358681e-11
3.666667e+01,6.667948e+01,5.526755e+01,3.461385e+01,1.000000e-05,3.287730e-11
3.683333e+01,6.705079e+01,5.546302e+01,3.488864e+01,1.000000e-05,3.692529e-11
3.700000e+01,6.738228e+01,5.579490e+01,3.517938e+01,1.000000e-05,3.239963e-11
3.716667e+01,6.776854e+01,5.617017e+01,3.562892e+01,1.000000e-05,3.709672e-11
3.733333e+01,6.818062e+01,5.657671e+01,3.600219e+01,1.000000e-05,3.888117e-11
3.750000e+01,6.853452e+01,5.706967e+01,3.654625e+01,1.000000e-05,3.285121e-11
3.766667e+01,6.896049e+01,5.746985e+01,3.684119e+01,1.000000e-05,3.894224e-11
3.783333e+01,6.924608e+01,5.788926e+01,3.721941e+01,1.000000e-05,2.576279e-11
3.800000e+01,6.965857e+01,5.819637e+01,3.767840e+01,1.000000e-05,3.667323e-11
3.816667e+01,6.991399e+01,5.849098e+01,3.813187e+01,1.000000e-05,2.240109e-11
3.833333e+01,7.024104e+01,5.883824e+01,3.851395e+01,1.000000e-05,2.831055e-11
3.850000e+01,7.059362e+01,5.931240e+01,3.894134e+01,1.000000e-05,3.021560e-11
3.866667e+01,7.090855e+01,5.963353e+01,3.916955e+01,1.000000e-05,2.673064e-11
3.883333e+01,7.124890e+01,5.992108e+01,3.965414e+01,1.000000e-05,2.864067e-11
3.900000e+01,7.162320e+01,6.021782e+01,4.010114e+01,1.000000e-05,3.116574e-11
3.916667e+01,7.204858e+01,6.050259e+01,4.046463e+01,1.000000e-05,3.517825e-11
3.933333e+01,7.248025e+01,6.081744e+01,4.094944e+01,1.000000e-05,3.553452e-11
3.950000e+01,7.282199e+01,6.121392e+01,4.127462e+01,1.000000e-05,2.798220e-11
3.966667e+01,7.309250e+01,6.156650e+01,4.164315e+01,1.000000e-05,2.205738e-11
3.983333e+01,7.346606e+01,6.180387e+01,4.199329e+01,1.000000e-05,3.031803e-11
4.000000e+01,7.378599e+01,6.221453e+01,4.228035e+01,1.000000e-05,2.585260e-11
4.016667e+01,7.414748e+01,6.251058e+01,4.278923e+01,1.000000e-05,2.907207e-11
4.033333e+01,7.448157e+01,6.288626e+01,4.318907e+01,1.000000e-05,2.668059e-11
4.050000e+01,7.474607e+01,6.333012e+01,4.354140e+01,1.000000e-05,2.100474e-11
4.066667e+01,7.517072e+01,6.360096e+01,4.396337e+01,1.000000e-05,3.355693e-11
4.083333e+01,7.557614e+01,6.394038e+01,4.436697e+01,1.000000e-05,3.188334e-11
4.100000e+01,7.594587e+01,6.428791e+01,4.462451e+01,1.000000e-05,2.896494e-11
4.116667e+01,7.628043e+01,6.455473e+01,4.510695e+01,1.000000e-05,2.612094e-11
4.133333e+01,7.667999e+01,6.478115e+01,4.547242e+01,1.000000e-05,3.106120e-11
4.150000e+01,7.698656e+01,6.525115e+01,4.580719e+01,1.000000e-05,2.376931e-11
4.166667e+01,7.735778e+01,6.561115e+01,4.624978e+01,1.000000e-05,2.873627e-11
4.183333e+01,7.769446e+01,6.590159e+01,4.659263e+01,1.000000e-05,2.601614e-11
4.200000e+01,7.806231e+01,6.628687e+01,4.696010e+01,1.000000e-05,2.842202e-11
4.216667e+01,7.835535e+01,6.664127e+01,4.727087e+01,1.000000e-05,2.263978e-11
4.233333e+01,7.873629e+01,6.694627e+01,4.760637e+01,1.000000e-05,2.944612e-11
4.250000e+01,7.908320e+01,6.728774e+01,4.797934e+01,1.000000e-05,2.679307e-11
4.266667e+01,7.941256e+01,6.767453e+01,4.840207e+01,1.000000e-05,2.539655e-11
4.283333e+01,7.976452e+01,6.802171e+01,4.888630e+01,1.000000e-05,2.713936e-11
4.300000e+01,8.014670e+01,6.837643e+01,4.908125e+01,1.000000e-05,2.954565e-11
4.316667e+01,8.057449e+01,6.869225e+01,4.932708e+01,1.000000e-05,3.328125e-11
4.333333e+01,8.092139e+01,6.904353e+01,4.973836e+01,1.000000e-05,2.704927e-11
4.350000e+01,8.133728e+01,6.939303e+01,5.009546e+01,1.000000e-05,3.245742e-11
4.366667e+01,8.181333e+01,6.974990e+01,5.050048e+01,1.000000e-05,3.725467e-11
4.383333e+01,8.220147e+01,7.016849e+01,5.085223e+01,1.000000e-05,3.046498e-11
4.400000e+01,8.260321e+01,7.053047e+01,5.120156e+01,1.000000e-05,3.164212e-11
4.416667e+01,8.296465e+01,7.086365e+01,5.152382e+01,1.000000e-05,2.854333e-11
4.433333e+01,8.333216e+01,7.121315e+01,5.184408e+01,1.000000e-05,2.910114e-11
4.450000e+01,8.372087e+01,7.152536e+01,5.216237e+01,1.000000e-05,3.085304e-11
4.466667e+01,8.412292e+01,7.187164e+01,5.245446e+01,1.000000e-05,3.198632e-11
4.483333e+01,8.448539e+01,7.214571e+01,5.269664e+01,1.000000e-05,2.888999e-11
4.500000e+01,8.480879e+01,7.245389e+01,5.299780e+01,1.000000e-05,2.578831e-11
4.516667e+01,8.524305e+01,7.280451e+01,5.339273e+01,1.000000e-05,3.461714e-11
4.533333e+01,8.561565e+01,7.324911e+01,5.368998e+01,1.000000e-05,2.966771e-11
4.550000e+01,8.593480e+01,7.364781e+01,5.399739e+01,1.000000e-05,2.540217e-11
4.566667e+01,8.622323e+01,7.393252e+01,5.429134e+01,1.000000e-05,2.291700e-11
4.583333e+01,8.652542e+01,7.432756e+01,5.467693e+01,1.000000e-05,2.394872e-11
4.600000e+01,8.686321e+01,7.476310e+01,5.505982e+01,1.000000e-05,2.669647e-11
4.616667e+01,8.725808e+01,7.520459e+01,5.535962e+01,1.000000e-05,3.117373e-11
4.633333e+01,8.768022e+01,7.548342e+01,5.568068e+01,1.000000e-05,3.334464e-11
4.650000e+01,8.815090e+01,7.584521e+01,5.607942e+01,1.000000e-05,3.714936e-11
4.666667e+01,8.854002e+01,7.611334e+01,5.643024e+01,1.000000e-05,3.068308e-11
4.683333e+01,8.889881e+01,7.643884e+01,5.685732e+01,1.000000e-05,2.827640e-11
4.700000e+01,8.926328e+01,7.682928e+01,5.720337e+01,1.000000e-05,2.873383e-11
4.716667e+01,8.956943e+01,7.724248e+01,5.759157e+01,1.000000e-05,2.417952e-11
4.733333e+01,8.991702e+01,7.762068e+01,5.799913e+01,1.000000e-05,2.747137e-11
4.750000e+01,9.027739e+01,7.810308e+01,5.842564e+01,1.000000e-05,2.851086e-11
4.766667e+01,9.060821e+01,7.856631e+01,5.876245e+01,1.000000e-05,2.623328e-11
4.783333e+01,9.093084e+01,7.890590e+01,5.900031e+01,1.000000e-05,2.567929e-11
4.800000e+01,9.125930e+01,7.921993e+01,5.936604e+01,1.000000e-05,2.622365e-11
4.816667e+01,9.174632e+01,7.956473e+01,5.985730e+01,1.000000e-05,3.895950e-11
