Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.784699e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,3.784699e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.145930e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.693088e-06
7.166667e+00,4.478116e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.153804e-06
7.333333e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.168267e-06
7.500000e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.756012e-06
7.666667e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.102264e-06
7.833333e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.763548e-06
8.000000e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.054003e-07
8.166667e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.643364e-07
8.333333e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.354629e-06
8.500000e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.223756e-07
8.666667e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.779296e-07
8.833333e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.312147e-07
9.000000e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.700935e-07
9.166667e+00,9.423824e+00,4.787307e+00,0.000000e+00,1.000000e-05,5.925526e-07
9.333333e+00,9.574615e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.186059e-07
9.500000e+00,1.001337e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.849816e-07
9.666667e+00,1.001337e+01,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.057009e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.439920e-07
1.000000e+01,1.096910e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.467478e-07
1.016667e+01,1.172646e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.355343e-07
1.033333e+01,1.196827e+01,5.352372e+00,0.000000e+00,1.000000e-05,6.304588e-08
1.050000e+01,1.220529e+01,6.102643e+00,0.000000e+00,1.000000e-05,5.067475e-08
1.066667e+01,1.243779e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.077896e-08
1.083333e+01,1.289022e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.573034e-08
1.100000e+01,1.343435e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.633634e-08
1.116667e+01,1.395728e+01,7.569398e+00,0.000000e+00,1.000000e-05,5.367312e-08
1.133333e+01,1.475547e+01,7.756324e+00,0.000000e+00,1.000000e-05,6.967306e-08
1.150000e+01,1.532686e+01,7.938851e+00,0.000000e+00,1.000000e-05,4.252547e-08
1.166667e+01,1.551265e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.157762e-08
1.183333e+01,1.560471e+01,8.956232e+00,0.000000e+00,1.000000e-05,4.748919e-09
1.200000e+01,1.623455e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.741847e-08
1.216667e+01,1.641006e+01,9.423824e+00,0.000000e+00,1.000000e-05,6.499155e-09
1.233333e+01,1.649712e+01,9.423824e+00,0.000000e+00,1.000000e-05,2.714331e-09
1.250000e+01,1.684085e+01,9.723067e+00,0.000000e+00,1.000000e-05,9.139685e-09
1.266667e+01,1.775181e+01,9.869287e+00,0.000000e+00,1.000000e-05,2.134232e-08
1.283333e+01,1.791246e+01,1.043369e+01,0.000000e+00,1.000000e-05,3.324050e-09
1.300000e+01,1.807169e+01,1.083773e+01,0.000000e+00,1.000000e-05,2.875018e-09
1.316667e+01,1.838600e+01,1.122723e+01,0.000000e+00,1.000000e-05,5.023621e-09
1.333333e+01,1.892349e+01,1.147956e+01,0.000000e+00,1.000000e-05,7.760059e-09
1.350000e+01,1.951966e+01,1.184798e+01,0.000000e+00,1.000000e-05,7.908352e-09
1.366667e+01,1.981101e+01,1.196827e+01,0.000000e+00,1.000000e-05,3.560727e-09
1.383333e+01,2.009814e+01,1.220529e+01,0.000000e+00,1.000000e-05,3.237268e-09
1.400000e+01,2.086739e+01,1.220529e+01,1.692569e+00,1.000000e-05,8.169190e-09
1.416667e+01,2.127526e+01,1.232209e+01,1.692569e+00,1.000000e-05,4.122782e-09
1.433333e+01,2.147629e+01,1.255243e+01,1.692569e+00,1.000000e-05,2.237296e-09
1.450000e+01,2.174144e+01,1.266602e+01,1.692569e+00,1.000000e-05,3.227136e-09
1.466667e+01,2.193820e+01,1.311058e+01,1.692569e+00,1.000000e-05,2.607082e-09
1.483333e+01,2.239058e+01,1.343435e+01,1.692569e+00,1.000000e-05,6.516854e-09
1.500000e+01,2.264503e+01,1.375049e+01,1.692569e+00,1.000000e-05,3.960284e-09
1.516667e+01,2.289665e+01,1.405953e+01,1.692569e+00,1.000000e-05,4.173470e-09
1.533333e+01,2.320733e+01,1.446131e+01,1.692569e+00,1.000000e-05,5.436397e-09
1.550000e+01,2.345292e+01,1.504388e+01,1.692569e+00,1.000000e-05,4.471278e-09
1.566667e+01,2.387662e+01,1.513880e+01,1.692569e+00,1.000000e-05,7.920441e-09
1.583333e+01,2.399630e+01,1.578723e+01,1.692569e+00,1.000000e-05,2.249764e-09
1.600000e+01,2.470223e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.316110e-08
1.616667e+01,2.516184e+01,1.684085e+01,1.692569e+00,1.000000e-05,8.393243e-09
1.633333e+01,2.538853e+01,1.717770e+01,1.692569e+00,1.000000e-05,3.942387e-09
1.650000e+01,2.566908e+01,1.742606e+01,1.692569e+00,1.000000e-05,4.554971e-09
1.666667e+01,2.600173e+01,1.775181e+01,1.692569e+00,1.000000e-05,4.983650e-09
1.683333e+01,2.633019e+01,1.791246e+01,1.692569e+00,1.000000e-05,4.494812e-09
1.700000e+01,2.660081e+01,1.822952e+01,1.692569e+00,1.000000e-05,3.351312e-09
1.716667e+01,2.692195e+01,1.846375e+01,2.393654e+00,1.000000e-05,3.577313e-09
1.733333e+01,2.708110e+01,1.907428e+01,2.393654e+00,1.000000e-05,1.583294e-09
1.750000e+01,2.734429e+01,1.937233e+01,2.393654e+00,1.000000e-05,2.552229e-09
1.766667e+01,2.776019e+01,1.944613e+01,2.393654e+00,1.000000e-05,3.883003e-09
1.783333e+01,2.811906e+01,1.973857e+01,2.393654e+00,1.000000e-05,3.180859e-09
1.800000e+01,2.842306e+01,2.002674e+01,2.393654e+00,1.000000e-05,2.518126e-09
1.816667e+01,2.872384e+01,2.052131e+01,2.393654e+00,1.000000e-05,2.299725e-09
1.833333e+01,2.887306e+01,2.066043e+01,2.393654e+00,1.000000e-05,1.040665e-09
1.850000e+01,2.936497e+01,2.114018e+01,2.393654e+00,1.000000e-05,3.118735e-09
1.866667e+01,2.960786e+01,2.127526e+01,2.393654e+00,1.000000e-05,1.394616e-09
1.883333e+01,2.980075e+01,2.154288e+01,2.393654e+00,1.000000e-05,9.940277e-10
1.900000e+01,3.008776e+01,2.167546e+01,2.393654e+00,1.000000e-05,1.324924e-09
1.916667e+01,3.046624e+01,2.213321e+01,2.393654e+00,1.000000e-05,1.566658e-09
1.933333e+01,3.065372e+01,2.245446e+01,2.931615e+00,1.000000e-05,6.934857e-10
1.950000e+01,3.088648e+01,2.258168e+01,2.931615e+00,1.000000e-05,7.663929e-10
1.966667e+01,3.120943e+01,2.283400e+01,2.931615e+00,1.000000e-05,9.771303e-10
1.983333e+01,3.143807e+01,2.351392e+01,2.931615e+00,1.000000e-05,6.295084e-10
2.000000e+01,3.180048e+01,2.381655e+01,3.385138e+00,1.000000e-05,9.017198e-10
2.016667e+01,3.211423e+01,2.405592e+01,3.385138e+00,1.000000e-05,7.024493e-10
2.033333e+01,3.238075e+01,2.429293e+01,4.145930e+00,1.000000e-05,5.409844e-10
2.050000e+01,3.286374e+01,2.452765e+01,4.145930e+00,1.000000e-05,8.872359e-10
2.066667e+01,3.312422e+01,2.470223e+01,4.145930e+00,1.000000e-05,4.431414e-10
2.083333e+01,3.333974e+01,2.481793e+01,4.145930e+00,1.000000e-05,3.354800e-10
2.100000e+01,3.363914e+01,2.504773e+01,4.478116e+00,1.000000e-05,4.243997e-10
2.116667e+01,3.393590e+01,2.544489e+01,5.077706e+00,1.000000e-05,3.822101e-10
2.133333e+01,3.410432e+01,2.578044e+01,5.077706e+00,1.000000e-05,1.980190e-10
2.150000e+01,3.435539e+01,2.600173e+01,5.077706e+00,1.000000e-05,2.730600e-10
2.166667e+01,3.464602e+01,2.627573e+01,5.352372e+00,1.000000e-05,2.917581e-10
2.183333e+01,3.485212e+01,2.665460e+01,5.613615e+00,1.000000e-05,1.903776e-10
2.200000e+01,3.501613e+01,2.702816e+01,5.613615e+00,1.000000e-05,1.396319e-10
2.216667e+01,3.542284e+01,2.718668e+01,6.333012e+00,1.000000e-05,3.217002e-10
2.233333e+01,3.570478e+01,2.734429e+01,6.333012e+00,1.000000e-05,2.069133e-10
2.250000e+01,3.594468e+01,2.739662e+01,6.333012e+00,1.000000e-05,1.654631e-10
2.266667e+01,3.626208e+01,2.781174e+01,6.770275e+00,1.000000e-05,2.047830e-10
2.283333e+01,3.645905e+01,2.816996e+01,7.377736e+00,1.000000e-05,1.184671e-10
2.300000e+01,3.681094e+01,2.852368e+01,7.569398e+00,1.000000e-05,1.981635e-10
2.316667e+01,3.712093e+01,2.887306e+01,7.938851e+00,1.000000e-05,1.653855e-10
2.333333e+01,3.754299e+01,2.902151e+01,8.630441e+00,1.000000e-05,2.135000e-10
2.350000e+01,3.803575e+01,2.931615e+01,9.270581e+00,1.000000e-05,2.360946e-10
2.366667e+01,3.841050e+01,2.955944e+01,1.001337e+01,1.000000e-05,1.709460e-10
2.383333e+01,3.870768e+01,2.975264e+01,1.083773e+01,1.000000e-05,1.299076e-10
2.400000e+01,3.907598e+01,2.994460e+01,1.122723e+01,1.000000e-05,1.560203e-10
2.416667e+01,3.940451e+01,3.023024e+01,1.172646e+01,1.000000e-05,1.365543e-10
2.433333e+01,3.983834e+01,3.037206e+01,1.243779e+01,1.000000e-05,1.773948e-10
2.450000e+01,4.016063e+01,3.070042e+01,1.266602e+01,1.000000e-05,1.300328e-10
2.466667e+01,4.055106e+01,3.079359e+01,1.289022e+01,1.000000e-05,1.563880e-10
2.483333e+01,4.083267e+01,3.125529e+01,1.311058e+01,1.000000e-05,1.115675e-10
2.500000e+01,4.118198e+01,3.143807e+01,1.321938e+01,1.000000e-05,1.363945e-10
2.516667e+01,4.170044e+01,3.161979e+01,1.364593e+01,1.000000e-05,1.990710e-10
2.533333e+01,4.214462e+01,3.193532e+01,1.405953e+01,1.000000e-05,1.672065e-10
2.550000e+01,4.248314e+01,3.238075e+01,1.436192e+01,1.000000e-05,1.251106e-10
2.566667e+01,4.278551e+01,3.268893e+01,1.494836e+01,1.000000e-05,1.097581e-10
2.583333e+01,4.305251e+01,3.295080e+01,1.532686e+01,1.000000e-05,9.515354e-11
2.600000e+01,4.358159e+01,3.329675e+01,1.596766e+01,1.000000e-05,1.862525e-10
2.616667e+01,4.384374e+01,3.372419e+01,1.623455e+01,1.000000e-05,9.098786e-11
2.633333e+01,4.439566e+01,3.414629e+01,1.666987e+01,1.000000e-05,1.905037e-10
2.650000e+01,4.465303e+01,3.456323e+01,1.684085e+01,1.000000e-05,8.792170e-11
2.666667e+01,4.516337e+01,3.493423e+01,1.701011e+01,1.000000e-05,1.729364e-10
2.683333e+01,4.547942e+01,3.517938e+01,1.734367e+01,1.000000e-05,1.055569e-10
2.700000e+01,4.585581e+01,3.550362e+01,1.758969e+01,1.000000e-05,1.233208e-10
2.716667e+01,4.632199e+01,3.586489e+01,1.799225e+01,1.000000e-05,1.503132e-10
2.733333e+01,4.663019e+01,3.614338e+01,1.846375e+01,1.000000e-05,9.720811e-11
2.750000e+01,4.699736e+01,3.638039e+01,1.907428e+01,1.000000e-05,1.135610e-10
2.766667e+01,4.721023e+01,3.681094e+01,1.937233e+01,1.000000e-05,6.465404e-11
2.783333e+01,4.754281e+01,3.719803e+01,1.973857e+01,1.000000e-05,9.997571e-11
2.800000e+01,4.799261e+01,3.761922e+01,2.009814e+01,1.000000e-05,1.341750e-10
2.816667e+01,4.843823e+01,3.792261e+01,2.038123e+01,1.000000e-05,1.321782e-10
2.833333e+01,4.870365e+01,3.826104e+01,2.045139e+01,1.000000e-05,7.821062e-11
2.850000e+01,4.899687e+01,3.855938e+01,2.072965e+01,1.000000e-05,8.545064e-11
2.866667e+01,4.946241e+01,3.896586e+01,2.086739e+01,1.000000e-05,1.334732e-10
2.883333e+01,4.992361e+01,3.925884e+01,2.100423e+01,1.000000e-05,1.304016e-10
2.900000e+01,5.032369e+01,3.965815e+01,2.127526e+01,1.000000e-05,1.109225e-10
2.916667e+01,5.091791e+01,4.008923e+01,2.147629e+01,1.000000e-05,1.615600e-10
2.933333e+01,5.119846e+01,4.055106e+01,2.200339e+01,1.000000e-05,7.466831e-11
2.950000e+01,5.164415e+01,4.072730e+01,2.251816e+01,1.000000e-05,1.160165e-10
2.966667e+01,5.208604e+01,4.107750e+01,2.277118e+01,1.000000e-05,1.133100e-10
2.983333e+01,5.230558e+01,4.156282e+01,2.339177e+01,1.000000e-05,5.572330e-11
3.000000e+01,5.263317e+01,4.194020e+01,2.387662e+01,1.000000e-05,8.229925e-11
3.016667e+01,5.295874e+01,4.224646e+01,2.417472e+01,1.000000e-05,8.160072e-11
3.033333e+01,5.333606e+01,4.251684e+01,2.452765e+01,1.000000e-05,9.470580e-11
3.050000e+01,5.373739e+01,4.278551e+01,2.481793e+01,1.000000e-05,1.010618e-10
3.066667e+01,5.410928e+01,4.315221e+01,2.521871e+01,1.000000e-05,9.399507e-11
3.083333e+01,5.460994e+01,4.331786e+01,2.550112e+01,1.000000e-05,1.270533e-10
3.100000e+01,5.497593e+01,4.344992e+01,2.578044e+01,1.000000e-05,9.356117e-11
3.116667e+01,5.536537e+01,4.390903e+01,2.611168e+01,1.000000e-05,1.000862e-10
3.133333e+01,5.570069e+01,4.449235e+01,2.643877e+01,1.000000e-05,8.659678e-11
3.150000e+01,5.598285e+01,4.484509e+01,2.670828e+01,1.000000e-05,7.333242e-11
3.166667e+01,5.626359e+01,4.506812e+01,2.713394e+01,1.000000e-05,7.330477e-11
3.183333e+01,5.654294e+01,4.522675e+01,2.755302e+01,1.000000e-05,7.329843e-11
3.200000e+01,5.694683e+01,4.557381e+01,2.786320e+01,1.000000e-05,1.070518e-10
3.216667e+01,5.737284e+01,4.610503e+01,2.811906e+01,1.000000e-05,1.147333e-10
3.233333e+01,5.767166e+01,4.641467e+01,2.847341e+01,1.000000e-05,8.163828e-11
3.250000e+01,5.796894e+01,4.672226e+01,2.867393e+01,1.000000e-05,8.207167e-11
3.266667e+01,5.831384e+01,4.705828e+01,2.882341e+01,1.000000e-05,9.646924e-11
3.283333e+01,5.882742e+01,4.742214e+01,2.887306e+01,1.000000e-05,1.454835e-10
3.300000e+01,5.919153e+01,4.790298e+01,2.916920e+01,1.000000e-05,1.040179e-10
3.316667e+01,5.950529e+01,4.808206e+01,2.926725e+01,1.000000e-05,8.953710e-11
3.333333e+01,5.981740e+01,4.834943e+01,2.955944e+01,1.000000e-05,8.907643e-11
3.350000e+01,6.017552e+01,4.870365e+01,3.004012e+01,1.000000e-05,1.016273e-10
3.366667e+01,6.031817e+01,4.908449e+01,3.032486e+01,1.000000e-05,4.019478e-11
3.383333e+01,6.053152e+01,4.937545e+01,3.065372e+01,1.000000e-05,5.994084e-11
3.400000e+01,6.095598e+01,4.960699e+01,3.074704e+01,1.000000e-05,1.193411e-10
3.416667e+01,6.126070e+01,5.006686e+01,3.107143e+01,1.000000e-05,8.600493e-11
3.433333e+01,6.158718e+01,5.032369e+01,3.148360e+01,1.000000e-05,9.179565e-11
3.450000e+01,6.179615e+01,5.055088e+01,3.180048e+01,1.000000e-05,5.855588e-11
3.466667e+01,6.225801e+01,5.091791e+01,3.202490e+01,1.000000e-05,1.293789e-10
3.483333e+01,6.251058e+01,5.111446e+01,3.242495e+01,1.000000e-05,7.080835e-11
3.500000e+01,6.296720e+01,5.128232e+01,3.273272e+01,1.000000e-05,1.276960e-10
3.516667e+01,6.328487e+01,5.158865e+01,3.316744e+01,1.000000e-05,8.898822e-11
3.533333e+01,6.355590e+01,5.186557e+01,3.346838e+01,1.000000e-05,7.573510e-11
3.550000e+01,6.402744e+01,5.219592e+01,3.355387e+01,1.000000e-05,1.321681e-10
3.566667e+01,6.440663e+01,5.276907e+01,3.380903e+01,1.000000e-05,1.066118e-10
3.583333e+01,6.467296e+01,5.314774e+01,3.406229e+01,1.000000e-05,7.458299e-11
3.600000e+01,6.487199e+01,5.352372e+01,3.435539e+01,1.000000e-05,5.538259e-11
3.616667e+01,6.522432e+01,5.387050e+01,3.456323e+01,1.000000e-05,9.735589e-11
3.633333e+01,6.546544e+01,5.408280e+01,3.493423e+01,1.000000e-05,6.606767e-11
3.650000e+01,6.590159e+01,5.439970e+01,3.505702e+01,1.000000e-05,1.181108e-10
3.666667e+01,6.620519e+01,5.494986e+01,3.522007e+01,1.000000e-05,8.131318e-11
3.683333e+01,6.650740e+01,5.523586e+01,3.558422e+01,1.000000e-05,7.960561e-11
3.700000e+01,6.678680e+01,5.549458e+01,3.618299e+01,1.000000e-05,7.214411e-11
3.716667e+01,6.719306e+01,5.582912e+01,3.649831e+01,1.000000e-05,1.031769e-10
3.733333e+01,6.757569e+01,5.603400e+01,3.669402e+01,1.000000e-05,9.607961e-11
3.750000e+01,6.789290e+01,5.633992e+01,3.723651e+01,1.000000e-05,7.873369e-11
3.766667e+01,6.816662e+01,5.682092e+01,3.742836e+01,1.000000e-05,6.690225e-11
3.783333e+01,6.843924e+01,5.734787e+01,3.769530e+01,1.000000e-05,6.594888e-11
3.800000e+01,6.868994e+01,5.759710e+01,3.792261e+01,1.000000e-05,5.969100e-11
3.816667e+01,6.898126e+01,5.796894e+01,3.814856e+01,1.000000e-05,6.817801e-11
3.833333e+01,6.925068e+01,5.826470e+01,3.855938e+01,1.000000e-05,6.186201e-11
3.850000e+01,6.960142e+01,5.860787e+01,3.896586e+01,1.000000e-05,7.877436e-11
3.866667e+01,7.007316e+01,5.894904e+01,3.911262e+01,1.000000e-05,1.038237e-10
3.883333e+01,7.039947e+01,5.931240e+01,3.958585e+01,1.000000e-05,7.061797e-11
3.900000e+01,7.074451e+01,5.955341e+01,3.998190e+01,1.000000e-05,7.323526e-11
3.916667e+01,7.100724e+01,5.996091e+01,4.019628e+01,1.000000e-05,5.484663e-11
3.933333e+01,7.120868e+01,6.031817e+01,4.093778e+01,1.000000e-05,4.138860e-11
3.950000e+01,7.148974e+01,6.072054e+01,4.125148e+01,1.000000e-05,5.673521e-11
3.966667e+01,7.180961e+01,6.104990e+01,4.142473e+01,1.000000e-05,6.400353e-11
3.983333e+01,7.218761e+01,6.142416e+01,4.180336e+01,1.000000e-05,7.508331e-11
4.000000e+01,7.252415e+01,6.161043e+01,4.217860e+01,1.000000e-05,6.609914e-11
4.016667e+01,7.291809e+01,6.200441e+01,4.255052e+01,1.000000e-05,7.672186e-11
4.033333e+01,7.352453e+01,6.221198e+01,4.278551e+01,1.000000e-05,1.176447e-10
4.050000e+01,7.385498e+01,6.255639e+01,4.308577e+01,1.000000e-05,6.385791e-11
4.066667e+01,7.408735e+01,6.287614e+01,4.335091e+01,1.000000e-05,4.450401e-11
4.083333e+01,7.454992e+01,6.310354e+01,4.371286e+01,1.000000e-05,8.778720e-11
4.100000e+01,7.483757e+01,6.357843e+01,4.420165e+01,1.000000e-05,5.408405e-11
4.116667e+01,7.535258e+01,6.407217e+01,4.455669e+01,1.000000e-05,9.604020e-11
4.133333e+01,7.575072e+01,6.451774e+01,4.490892e+01,1.000000e-05,7.375069e-11
4.150000e+01,7.612797e+01,6.480571e+01,4.525841e+01,1.000000e-05,6.936947e-11
4.166667e+01,7.639094e+01,6.507041e+01,4.557381e+01,1.000000e-05,4.797938e-11
4.183333e+01,7.678369e+01,6.535595e+01,4.594942e+01,1.000000e-05,7.120082e-11
4.200000e+01,7.706301e+01,6.568388e+01,4.629106e+01,1.000000e-05,5.028664e-11
4.216667e+01,7.735984e+01,6.603188e+01,4.672226e+01,1.000000e-05,5.306741e-11
4.233333e+01,7.791334e+01,6.633488e+01,4.717988e+01,1.000000e-05,9.849043e-11
4.250000e+01,7.822525e+01,6.667948e+01,4.751267e+01,1.000000e-05,5.532606e-11
4.266667e+01,7.859062e+01,6.708639e+01,4.787307e+01,1.000000e-05,6.469267e-11
4.283333e+01,7.879085e+01,6.738465e+01,4.826047e+01,1.000000e-05,3.534106e-11
4.300000e+01,7.915361e+01,6.770275e+01,4.861534e+01,1.000000e-05,6.393904e-11
4.316667e+01,7.942459e+01,6.806147e+01,4.899687e+01,1.000000e-05,4.769514e-11
4.333333e+01,7.980242e+01,6.835547e+01,4.943344e+01,1.000000e-05,6.632954e-11
4.350000e+01,8.016060e+01,6.860647e+01,4.989491e+01,1.000000e-05,6.282239e-11
4.366667e+01,8.053498e+01,6.893972e+01,5.015261e+01,1.000000e-05,6.579454e-11
4.383333e+01,8.090762e+01,6.937467e+01,5.043741e+01,1.000000e-05,6.574736e-11
4.400000e+01,8.122567e+01,6.976587e+01,5.066410e+01,1.000000e-05,5.620283e-11
4.416667e+01,8.170042e+01,7.017530e+01,5.108642e+01,1.000000e-05,8.394618e-11
4.433333e+01,8.210267e+01,7.052144e+01,5.142179e+01,1.000000e-05,7.104337e-11
4.450000e+01,8.248560e+01,7.082546e+01,5.189318e+01,1.000000e-05,6.760410e-11
4.466667e+01,8.290132e+01,7.110803e+01,5.227819e+01,1.000000e-05,7.343494e-11
4.483333e+01,8.329777e+01,7.148974e+01,5.263317e+01,1.000000e-05,7.026237e-11
4.500000e+01,8.364099e+01,7.180961e+01,5.287754e+01,1.000000e-05,6.108306e-11
4.516667e+01,8.391455e+01,7.210820e+01,5.330920e+01,1.000000e-05,4.879239e-11
4.533333e+01,8.437417e+01,7.242533e+01,5.352372e+01,1.000000e-05,8.210736e-11
4.550000e+01,8.466228e+01,7.268198e+01,5.381730e+01,1.000000e-05,5.161600e-11
4.566667e+01,8.493255e+01,7.299663e+01,5.424148e+01,1.000000e-05,4.839590e-11
4.583333e+01,8.510104e+01,7.332945e+01,5.450492e+01,1.000000e-05,3.010869e-11
4.600000e+01,8.565468e+01,7.368022e+01,5.489770e+01,1.000000e-05,9.916004e-11
4.616667e+01,8.613828e+01,7.402933e+01,5.515801e+01,1.000000e-05,8.681020e-11
4.633333e+01,8.648679e+01,7.439605e+01,5.533949e+01,1.000000e-05,6.270253e-11
4.650000e+01,8.680089e+01,7.479928e+01,5.575209e+01,1.000000e-05,5.651793e-11
4.666667e+01,8.717961e+01,7.521940e+01,5.603400e+01,1.000000e-05,6.793861e-11
4.683333e+01,8.754034e+01,7.565612e+01,5.628905e+01,1.000000e-05,6.469260e-11
4.700000e+01,8.809491e+01,7.605267e+01,5.672000e+01,1.000000e-05,9.947758e-11
4.716667e+01,8.835468e+01,7.631590e+01,5.699711e+01,1.000000e-05,4.646846e-11
4.733333e+01,8.864602e+01,7.659692e+01,5.739780e+01,1.000000e-05,5.197049e-11
4.750000e+01,8.900080e+01,7.693279e+01,5.769649e+01,1.000000e-05,6.307592e-11
4.766667e+01,8.930606e+01,7.730427e+01,5.806769e+01,1.000000e-05,5.415064e-11
4.783333e+01,8.965823e+01,7.761863e+01,5.848554e+01,1.000000e-05,6.234182e-11
4.800000e+01,8.992941e+01,7.806027e+01,5.880306e+01,1.000000e-05,4.791742e-11
4.816667e+01,9.027915e+01,7.828016e+01,5.902189e+01,1.000000e-05,6.175515e-11
