Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204342e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414460e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.941860e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.922940e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.177690e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.328916e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.592682e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.041497e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.777912e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.493116e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.858614e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.345985e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.640385e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.177834e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.015094e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.989572e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.898717e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.638425e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.577053e-01,1.496287e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.411431e-01,2.930638e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.579485e-01,5.739206e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.175630e-01,1.123801e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.131696e+00,2.200287e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.514899e+00,4.307505e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.985288e+00,8.432034e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.565438e+00,1.650448e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.283506e+00,3.230258e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.174637e+00,6.321796e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.282713e+00,1.237125e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.662547e+00,2.420801e-14
5.333333e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,8.382619e+00,4.739691e-14
5.500000e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.052850e+01,9.285630e-14
5.666667e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,1.321406e+01,1.820755e-13
5.833333e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,1.656716e+01,3.573899e-13
6.000000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,2.075522e+01,7.022239e-13
6.166667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,2.598747e+01,1.397589e-12
6.333333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,3.252546e+01,2.887023e-12
6.500000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,4.069611e+01,5.848494e-12
6.666667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,5.090806e+01,1.173046e-11
6.833333e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,6.367207e+01,2.333606e-11
7.000000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,7.962653e+01,4.668580e-11
7.166667e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,9.956929e+01,9.124407e-11
7.333333e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.244974e+02,1.769109e-10
7.500000e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,1.556568e+02,3.432620e-10
7.666667e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,1.946077e+02,6.695892e-10
7.833333e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,2.432916e+02,1.302495e-09
8.000000e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,3.041375e+02,2.544693e-09
8.166667e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,3.801782e+02,4.956692e-09
8.333333e+00,9.991394e-01,6.454158e-04,2.151386e-04,0.000000e+00,4.752405e+02,9.654814e-09
8.500000e+00,9.991036e-01,6.812722e-04,2.151386e-04,0.000000e+00,5.940133e+02,1.882443e-08
8.666667e+00,9.990319e-01,7.171286e-04,2.509950e-04,0.000000e+00,7.424415e+02,3.669294e-08
8.833333e+00,9.989243e-01,8.246979e-04,2.509950e-04,0.000000e+00,9.278255e+02,7.149823e-08
9.000000e+00,9.987809e-01,9.322672e-04,2.868514e-04,0.000000e+00,1.159331e+03,1.391967e-07
9.166667e+00,9.987092e-01,1.003980e-03,2.868514e-04,0.000000e+00,1.448326e+03,2.707683e-07
9.333333e+00,9.987092e-01,9.681236e-04,3.227079e-04,0.000000e+00,1.809111e+03,5.261596e-07
9.500000e+00,9.985299e-01,1.075693e-03,3.944207e-04,0.000000e+00,2.259105e+03,1.020950e-06
9.666667e+00,9.984940e-01,1.111549e-03,3.944207e-04,0.000000e+00,2.820055e+03,1.977641e-06
9.833333e+00,9.982430e-01,1.362544e-03,3.944207e-04,0.000000e+00,3.518894e+03,3.822387e-06
1.000000e+01,9.981713e-01,1.362544e-03,4.661336e-04,0.000000e+00,4.388628e+03,7.368030e-06
1.016667e+01,9.980279e-01,1.470114e-03,5.019900e-04,0.000000e+00,5.469851e+03,1.415482e-05
1.033333e+01,9.979203e-01,1.541827e-03,5.378465e-04,0.000000e+00,6.812454e+03,2.707981e-05
1.050000e+01,9.978845e-01,1.541827e-03,5.737029e-04,0.000000e+00,8.476374e+03,5.154047e-05
1.066667e+01,9.978486e-01,1.505970e-03,6.454158e-04,0.000000e+00,1.053419e+04,9.747452e-05
1.083333e+01,9.977410e-01,1.505970e-03,7.529850e-04,0.000000e+00,1.307271e+04,1.829123e-04
1.100000e+01,9.977410e-01,1.398401e-03,8.605543e-04,0.000000e+00,1.619441e+04,3.399731e-04
1.116667e+01,9.976335e-01,1.505970e-03,8.605543e-04,0.000000e+00,2.001940e+04,6.245855e-04
1.133333e+01,9.974542e-01,1.577683e-03,9.681236e-04,0.000000e+00,2.468262e+04,1.131406e-03
1.150000e+01,9.972749e-01,1.649396e-03,1.075693e-03,0.000000e+00,3.033567e+04,2.015042e-03
1.166667e+01,9.971315e-01,1.721109e-03,1.147406e-03,0.000000e+00,3.714274e+04,3.516957e-03
1.183333e+01,9.970239e-01,1.756965e-03,1.219119e-03,0.000000e+00,4.527457e+04,5.993432e-03
1.200000e+01,9.968088e-01,1.936247e-03,1.254975e-03,0.000000e+00,5.489916e+04,9.932474e-03
1.216667e+01,9.964861e-01,2.258955e-03,1.254975e-03,0.000000e+00,6.616928e+04,1.593884e-02
1.233333e+01,9.963426e-01,2.366524e-03,1.290832e-03,0.000000e+00,7.920678e+04,2.465981e-02
1.250000e+01,9.963068e-01,2.366524e-03,1.326688e-03,0.000000e+00,9.408598e+04,3.663130e-02
1.266667e+01,9.961634e-01,2.438237e-03,1.398401e-03,0.000000e+00,1.108170e+05,5.205419e-02
1.283333e+01,9.958765e-01,2.689232e-03,1.434257e-03,0.000000e+00,1.293333e+05,7.056248e-02
1.300000e+01,9.958407e-01,2.653376e-03,1.505970e-03,0.000000e+00,1.494990e+05,9.109323e-02
1.316667e+01,9.956255e-01,2.760945e-03,1.613539e-03,0.000000e+00,1.710727e+05,1.119658e-01
1.333333e+01,9.955179e-01,2.760945e-03,1.721109e-03,0.000000e+00,1.937567e+05,1.311886e-01
1.350000e+01,9.952670e-01,2.976084e-03,1.756965e-03,0.000000e+00,2.172034e+05,1.469100e-01
1.366667e+01,9.950518e-01,3.047797e-03,1.900391e-03,0.000000e+00,2.410418e+05,1.578335e-01
1.383333e+01,9.949801e-01,3.083653e-03,1.936247e-03,0.000000e+00,2.648998e+05,1.634578e-01
1.400000e+01,9.948008e-01,3.155366e-03,2.043817e-03,0.000000e+00,2.885606e+05,1.640788e-01
1.416667e+01,9.945140e-01,3.334648e-03,2.151386e-03,0.000000e+00,3.116128e+05,1.606101e-01
1.433333e+01,9.941913e-01,3.549787e-03,2.258955e-03,0.000000e+00,3.338208e+05,1.543184e-01
1.450000e+01,9.940837e-01,3.549787e-03,2.366524e-03,0.000000e+00,3.550094e+05,1.465634e-01
1.466667e+01,9.938686e-01,3.693212e-03,2.438237e-03,0.000000e+00,3.751104e+05,1.386003e-01
1.483333e+01,9.936534e-01,3.872495e-03,2.474094e-03,0.000000e+00,3.940690e+05,1.314675e-01
1.500000e+01,9.933666e-01,4.123490e-03,2.509950e-03,0.000000e+00,4.119291e+05,1.259426e-01
1.516667e+01,9.932590e-01,4.051777e-03,2.689232e-03,0.000000e+00,4.288057e+05,1.225504e-01
1.533333e+01,9.931873e-01,3.944207e-03,2.868514e-03,0.000000e+00,4.448827e+05,1.216034e-01
1.550000e+01,9.929721e-01,4.051777e-03,2.976084e-03,0.000000e+00,4.604662e+05,1.232528e-01
1.566667e+01,9.925777e-01,4.410341e-03,2.976084e-03,3.585643e-05,4.758367e+05,1.275436e-01
1.583333e+01,9.923984e-01,4.410341e-03,3.155366e-03,3.585643e-05,4.913953e+05,1.214194e-01
1.600000e+01,9.923267e-01,4.446197e-03,3.191222e-03,3.585643e-05,4.641669e+05,1.262440e-01
1.616667e+01,9.921474e-01,4.553767e-03,3.262935e-03,3.585643e-05,4.429747e+05,1.378118e-01
1.633333e+01,9.919682e-01,4.517910e-03,3.478074e-03,3.585643e-05,4.280668e+05,1.540155e-01
1.650000e+01,9.917889e-01,4.446197e-03,3.693212e-03,7.171286e-05,4.198696e+05,1.739523e-01
1.666667e+01,9.917172e-01,4.338628e-03,3.872495e-03,7.171286e-05,4.188622e+05,1.864784e-01
1.683333e+01,9.915737e-01,4.446197e-03,3.908351e-03,7.171286e-05,4.097154e+05,2.039098e-01
1.700000e+01,9.912510e-01,4.697192e-03,3.980064e-03,7.171286e-05,4.081742e+05,2.248413e-01
1.716667e+01,9.909283e-01,4.804762e-03,4.195202e-03,7.171286e-05,4.147447e+05,2.487037e-01
1.733333e+01,9.906773e-01,4.984044e-03,4.266915e-03,7.171286e-05,4.304987e+05,2.754950e-01
1.750000e+01,9.905698e-01,5.019900e-03,4.338628e-03,7.171286e-05,4.566503e+05,3.056929e-01
1.766667e+01,9.904980e-01,5.055757e-03,4.374485e-03,7.171286e-05,4.945856e+05,3.402746e-01
1.783333e+01,9.903188e-01,5.163326e-03,4.446197e-03,7.171286e-05,5.459437e+05,3.807831e-01
1.800000e+01,9.902112e-01,5.199182e-03,4.482054e-03,1.075693e-04,6.125475e+05,4.293742e-01
1.816667e+01,9.898885e-01,5.414321e-03,4.589623e-03,1.075693e-04,6.963564e+05,4.652557e-01
1.833333e+01,9.898168e-01,5.378465e-03,4.697192e-03,1.075693e-04,7.746531e+05,5.168871e-01
1.850000e+01,9.896375e-01,5.342608e-03,4.912331e-03,1.075693e-04,8.732422e+05,5.851340e-01
1.866667e+01,9.894941e-01,5.199182e-03,5.199182e-03,1.075693e-04,9.942262e+05,6.719296e-01
1.883333e+01,9.893148e-01,5.306752e-03,5.235039e-03,1.434257e-04,1.139706e+06,7.790003e-01
1.900000e+01,9.892072e-01,5.163326e-03,5.450177e-03,1.792822e-04,1.315058e+06,8.525229e-01
1.916667e+01,9.888487e-01,5.199182e-03,5.772885e-03,1.792822e-04,1.484803e+06,8.808269e-01
1.933333e+01,9.883825e-01,5.414321e-03,6.023880e-03,1.792822e-04,1.647754e+06,9.665475e-01
1.950000e+01,9.882032e-01,5.486034e-03,6.095593e-03,2.151386e-04,1.843339e+06,1.092054e+00
1.966667e+01,9.881315e-01,5.414321e-03,6.239019e-03,2.151386e-04,2.073365e+06,1.157803e+00
1.983333e+01,9.878447e-01,5.557747e-03,6.346588e-03,2.509950e-04,2.299428e+06,1.284596e+00
2.000000e+01,9.877012e-01,5.521890e-03,6.525870e-03,2.509950e-04,2.563740e+06,1.360509e+00
2.016667e+01,9.873785e-01,5.772885e-03,6.597583e-03,2.509950e-04,2.825444e+06,1.510546e+00
2.033333e+01,9.871993e-01,5.772885e-03,6.776865e-03,2.509950e-04,3.130182e+06,1.708832e+00
2.050000e+01,9.868048e-01,6.167306e-03,6.741009e-03,2.868514e-04,3.478172e+06,1.937537e+00
2.066667e+01,9.864821e-01,6.346588e-03,6.848578e-03,3.227079e-04,3.870091e+06,2.157756e+00
2.083333e+01,9.863387e-01,6.454158e-03,6.848578e-03,3.585643e-04,4.290364e+06,2.303404e+00
2.100000e+01,9.860518e-01,6.561727e-03,6.992004e-03,3.944207e-04,4.709721e+06,2.443851e+00
2.116667e+01,9.858726e-01,6.633440e-03,7.027860e-03,4.661336e-04,5.143329e+06,2.546909e+00
2.133333e+01,9.856216e-01,6.633440e-03,7.207143e-03,5.378465e-04,5.575884e+06,2.591343e+00
2.150000e+01,9.854781e-01,6.561727e-03,7.386425e-03,5.737029e-04,5.963521e+06,2.591212e+00
2.166667e+01,9.853347e-01,6.561727e-03,7.493994e-03,6.095593e-04,6.353789e+06,2.713714e+00
2.183333e+01,9.849762e-01,6.669296e-03,7.637420e-03,7.171286e-04,6.796427e+06,2.866749e+00
2.200000e+01,9.848327e-01,6.525870e-03,7.852558e-03,7.888415e-04,7.269335e+06,2.950158e+00
2.216667e+01,9.845459e-01,6.669296e-03,7.852558e-03,9.322672e-04,7.691369e+06,3.063175e+00
2.233333e+01,9.844025e-01,6.633440e-03,7.960128e-03,1.003980e-03,8.117921e+06,3.055368e+00
2.250000e+01,9.842232e-01,6.705153e-03,7.960128e-03,1.111549e-03,8.470079e+06,3.105062e+00
2.266667e+01,9.839363e-01,6.705153e-03,8.139410e-03,1.219119e-03,8.831731e+06,3.126680e+00
2.283333e+01,9.836136e-01,6.705153e-03,8.426261e-03,1.254975e-03,9.120532e+06,3.119209e+00
2.300000e+01,9.833268e-01,6.776865e-03,8.605543e-03,1.290832e-03,9.360752e+06,3.182276e+00
2.316667e+01,9.829682e-01,7.063717e-03,8.641400e-03,1.326688e-03,9.639692e+06,3.318674e+00
2.333333e+01,9.825379e-01,7.278855e-03,8.784826e-03,1.398401e-03,9.957077e+06,3.515374e+00
2.350000e+01,9.822152e-01,7.314712e-03,9.035821e-03,1.434257e-03,1.031843e+07,3.656011e+00
2.366667e+01,9.819284e-01,7.386425e-03,9.215103e-03,1.470114e-03,1.068280e+07,3.800902e+00
2.383333e+01,9.816774e-01,7.458138e-03,9.322672e-03,1.541827e-03,1.110125e+07,3.953820e+00
2.400000e+01,9.811754e-01,7.673276e-03,9.466098e-03,1.685252e-03,1.159077e+07,4.111031e+00
2.416667e+01,9.807810e-01,7.852558e-03,9.609523e-03,1.756965e-03,1.213327e+07,4.212051e+00
2.433333e+01,9.805658e-01,7.960128e-03,9.609523e-03,1.864534e-03,1.263955e+07,4.348256e+00
2.450000e+01,9.801355e-01,8.067697e-03,9.788806e-03,2.007960e-03,1.317478e+07,4.496088e+00
2.466667e+01,9.798845e-01,8.139410e-03,9.896375e-03,2.079673e-03,1.370865e+07,4.662388e+00
2.483333e+01,9.795618e-01,8.139410e-03,1.018323e-02,2.115529e-03,1.417069e+07,4.938304e+00
2.500000e+01,9.792391e-01,8.246979e-03,1.029080e-02,2.223099e-03,1.468659e+07,5.306621e+00
2.516667e+01,9.790957e-01,8.175266e-03,1.032665e-02,2.402381e-03,1.530307e+07,5.611484e+00
2.533333e+01,9.788088e-01,8.103553e-03,1.057765e-02,2.509950e-03,1.592397e+07,5.708986e+00
2.550000e+01,9.787371e-01,7.960128e-03,1.064936e-02,2.653376e-03,1.652149e+07,5.880575e+00
2.566667e+01,9.782710e-01,8.246979e-03,1.072107e-02,2.760945e-03,1.715791e+07,5.946208e+00
2.583333e+01,9.778407e-01,8.390405e-03,1.090035e-02,2.868514e-03,1.773966e+07,6.054105e+00
2.600000e+01,9.774822e-01,8.354548e-03,1.125892e-02,2.904371e-03,1.831892e+07,6.183521e+00
2.616667e+01,9.768009e-01,8.820682e-03,1.129478e-02,3.083653e-03,1.889961e+07,6.456074e+00
2.633333e+01,9.763706e-01,8.964108e-03,1.150991e-02,3.155366e-03,1.957944e+07,6.567189e+00
2.650000e+01,9.757611e-01,9.358528e-03,1.165334e-02,3.227079e-03,2.020915e+07,6.813360e+00
2.666667e+01,9.754025e-01,9.394385e-03,1.179677e-02,3.406361e-03,2.092096e+07,7.112203e+00
2.683333e+01,9.751156e-01,9.322672e-03,1.194019e-02,3.621500e-03,2.168638e+07,7.224111e+00
2.700000e+01,9.746854e-01,9.394385e-03,1.215533e-02,3.764925e-03,2.238065e+07,7.200295e+00
2.716667e+01,9.739682e-01,1.000394e-02,1.208362e-02,3.944207e-03,2.295584e+07,7.276584e+00
2.733333e+01,9.736455e-01,1.003980e-02,1.208362e-02,4.231059e-03,2.352302e+07,7.345992e+00
