Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578942e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988735e-14,1.525309e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462465e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766125e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204990e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772892e-11,8.333125e-13,2.106565e-10
1.016667e+01,2.458818e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599755e-12,4.023512e-10
1.033333e+01,3.045648e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503210e-11,3.058973e-12,7.642293e-10
1.050000e+01,3.764172e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884015e-09,1.236267e-10,5.819962e-12,1.441675e-09
1.066667e+01,4.639616e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224283e-09,2.334907e-10,1.100506e-11,2.696839e-09
1.083333e+01,5.699797e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728242e-08,4.375033e-10,2.065357e-11,4.993059e-09
1.100000e+01,6.974339e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206550e-08,8.119320e-10,3.840994e-11,9.129028e-09
1.116667e+01,8.493080e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879603e-08,1.489501e-09,7.065694e-11,1.643894e-08
1.133333e+01,1.028371e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062943e-07,2.695158e-09,1.283080e-10,2.906502e-08
1.150000e+01,1.236861e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889567e-07,4.798265e-09,2.295006e-10,5.027697e-08
1.166667e+01,1.476046e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293170e-07,8.382798e-09,4.034095e-10,8.474990e-08
1.183333e+01,1.745786e-05,9.999916e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608886e-07,1.433194e-08,6.952541e-10,1.386009e-07
1.200000e+01,2.044090e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304728e-07,2.391407e-08,1.172340e-09,2.188889e-07
1.216667e+01,2.366805e-05,9.999884e-01,1.000000e+00,5.139172e-07,1.920194e-07,1.498522e-06,3.884638e-08,1.930688e-09,3.322429e-07
1.233333e+01,2.707491e-05,9.999867e-01,1.000000e+00,7.908166e-07,3.081230e-07,2.335749e-06,6.130509e-08,3.101726e-09,4.825027e-07
1.250000e+01,3.057685e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514588e-06,9.385708e-08,4.858893e-09,6.678037e-07
1.266667e+01,2.218512e-09,1.000000e+00,9.999641e-01,1.645862e-06,7.080300e-07,1.704742e-06,5.595102e-08,3.313483e-09,3.314821e-09
1.283333e+01,2.789163e-09,1.000000e+00,9.999641e-01,6.967251e-07,6.947029e-07,2.578617e-06,8.891006e-08,5.499346e-09,5.558824e-09
1.300000e+01,3.521178e-09,1.000000e+00,9.999641e-01,3.021295e-07,4.346564e-07,3.059886e-06,1.305546e-07,8.827738e-09,9.068624e-09
1.316667e+01,4.408537e-09,1.000000e+00,9.999641e-01,1.425397e-07,2.543607e-07,3.279642e-06,1.742068e-07,1.340839e-08,1.412494e-08
1.333333e+01,5.533420e-09,1.000000e+00,9.999641e-01,8.428997e-08,1.498073e-07,3.357783e-06,2.162337e-07,1.917846e-08,2.076768e-08
1.350000e+01,6.921237e-09,1.000000e+00,9.999641e-01,7.133185e-08,9.460695e-08,3.372400e-06,2.551837e-07,2.599802e-08,2.887713e-08
1.366667e+01,8.674906e-09,1.000000e+00,9.999641e-01,7.992719e-08,6.941953e-08,3.371066e-06,2.908746e-07,3.370940e-08,3.826593e-08
1.383333e+01,1.087670e-08,1.000000e+00,9.999641e-01,9.978568e-08,6.236136e-08,3.382356e-06,3.238017e-07,4.216899e-08,4.873919e-08
1.400000e+01,1.361710e-08,1.000000e+00,9.999641e-01,1.262497e-07,6.643390e-08,3.423427e-06,3.547898e-07,5.126257e-08,6.012738e-08
1.416667e+01,1.705563e-08,1.000000e+00,9.999641e-01,1.570706e-07,7.754670e-08,3.504610e-06,3.847960e-07,6.091133e-08,7.230186e-08
1.433333e+01,2.133607e-08,1.000000e+00,9.999641e-01,1.910815e-07,9.329192e-08,3.632136e-06,4.148032e-07,7.107234e-08,8.517981e-08
1.450000e+01,2.669692e-08,1.000000e+00,9.999641e-01,2.276491e-07,1.122378e-07,3.809781e-06,4.457651e-07,8.173657e-08,9.872389e-08
1.466667e+01,3.338998e-08,1.000000e+00,9.999641e-01,2.664432e-07,1.335317e-07,4.039883e-06,4.785791e-07,9.292571e-08,1.129389e-07
1.483333e+01,4.176098e-08,1.000000e+00,9.999641e-01,3.073331e-07,1.566773e-07,4.323999e-06,5.140771e-07,1.046889e-07,1.278681e-07
1.500000e+01,5.222670e-08,1.000000e+00,9.999641e-01,3.503392e-07,1.814100e-07,4.663353e-06,5.530290e-07,1.170992e-07,1.435887e-07
1.516667e+01,6.530820e-08,1.000000e+00,9.999641e-01,3.956033e-07,2.076241e-07,5.059144e-06,5.961490e-07,1.302504e-07,1.602072e-07
1.533333e+01,8.167546e-08,1.000000e+00,9.999641e-01,4.433694e-07,2.353297e-07,5.512780e-06,6.441086e-07,1.442543e-07,1.778557e-07
1.550000e+01,1.021290e-07,1.000000e+00,9.999641e-01,4.939688e-07,2.646253e-07,6.026045e-06,6.975487e-07,1.592390e-07,1.966891e-07
1.566667e+01,1.277128e-07,9.999999e-01,9.999641e-01,5.478083e-07,2.956797e-07,6.601232e-06,7.570940e-07,1.753470e-07,2.168820e-07
1.583333e+01,1.596858e-07,9.999999e-01,9.999641e-01,6.053613e-07,3.287192e-07,7.241246e-06,8.233673e-07,1.927340e-07,2.386275e-07
1.600000e+01,1.996526e-07,9.999999e-01,9.999641e-01,6.671604e-07,3.640191e-07,7.949677e-06,8.970036e-07,2.115690e-07,2.621359e-07
1.616667e+01,2.496223e-07,9.999999e-01,9.999641e-01,7.337935e-07,4.018969e-07,8.730874e-06,9.786633e-07,2.320339e-07,2.876345e-07
1.633333e+01,3.120879e-07,9.999999e-01,9.999641e-01,8.059005e-07,4.427084e-07,9.589990e-06,1.069046e-06,2.543237e-07,3.153673e-07
1.650000e+01,3.901844e-07,9.999998e-01,9.999641e-01,8.841725e-07,4.868444e-07,1.053304e-05,1.168902e-06,2.786478e-07,3.455960e-07
1.666667e+01,4.878304e-07,9.999998e-01,9.999641e-01,9.693528e-07,5.347304e-07,1.156693e-05,1.279047e-06,3.052309e-07,3.786014e-07
1.683333e+01,6.098898e-07,9.999997e-01,9.999641e-01,1.062239e-06,5.868255e-07,1.269952e-05,1.400369e-06,3.343146e-07,4.146845e-07
1.700000e+01,7.624884e-07,9.999996e-01,9.999641e-01,1.163687e-06,6.436241e-07,1.393967e-05,1.533843e-06,3.661587e-07,4.541684e-07
1.716667e+01,9.532446e-07,9.999995e-01,9.999641e-01,1.274616e-06,7.056574e-07,1.529728e-05,1.680542e-06,4.010440e-07,4.974011e-07
1.733333e+01,1.191704e-06,9.999994e-01,9.999641e-01,1.396014e-06,7.734965e-07,1.678334e-05,1.841646e-06,4.392738e-07,5.447571e-07
1.750000e+01,1.489779e-06,9.999993e-01,9.999641e-01,1.528943e-06,8.477555e-07,1.841003e-05,2.018454e-06,4.811769e-07,5.966408e-07
1.766667e+01,1.862362e-06,9.999991e-01,9.999641e-01,1.674550e-06,9.290957e-07,2.019074e-05,2.212394e-06,5.271095e-07,6.534886e-07
1.783333e+01,2.328030e-06,9.999989e-01,9.999641e-01,1.834071e-06,1.018230e-06,2.214017e-05,2.425032e-06,5.774589e-07,7.157716e-07
1.800000e+01,2.910015e-06,9.999986e-01,9.999641e-01,2.008841e-06,1.115929e-06,2.427442e-05,2.658086e-06,6.326453e-07,7.839986e-07
1.816667e+01,3.637303e-06,9.999983e-01,9.999641e-01,2.200301e-06,1.223023e-06,2.661105e-05,2.913431e-06,6.931258e-07,8.587179e-07
1.833333e+01,4.546087e-06,9.999978e-01,9.999641e-01,2.410004e-06,1.340411e-06,2.916918e-05,3.193117e-06,7.593956e-07,9.405190e-07
1.850000e+01,5.681470e-06,9.999973e-01,9.999641e-01,2.639623e-06,1.469060e-06,3.196954e-05,3.499369e-06,8.319922e-07,1.030034e-06
1.866667e+01,7.099719e-06,9.999966e-01,9.999641e-01,2.890955e-06,1.610016e-06,3.503458e-05,3.834597e-06,9.114972e-07,1.127936e-06
1.883333e+01,8.870906e-06,9.999958e-01,9.999641e-01,3.165918e-06,1.764401e-06,3.838846e-05,4.201402e-06,9.985381e-07,1.234939e-06
1.900000e+01,1.108226e-05,9.999947e-01,9.999641e-01,3.466555e-06,1.933418e-06,4.205714e-05,4.602573e-06,1.093790e-06,1.351795e-06
1.916667e+01,1.384220e-05,9.999934e-01,9.999641e-01,3.795023e-06,2.118352e-06,4.606829e-05,5.041079e-06,1.197974e-06,1.479282e-06
1.933333e+01,1.728539e-05,9.999918e-01,9.999641e-01,4.153575e-06,2.320560e-06,5.045120e-05,5.520060e-06,1.311859e-06,1.618198e-06
1.950000e+01,2.157863e-05,9.999898e-01,9.999641e-01,4.544540e-06,2.541471e-06,5.523661e-05,6.042791e-06,1.436254e-06,1.769347e-06
1.966667e+01,2.692826e-05,9.999872e-01,9.999641e-01,4.970284e-06,2.782566e-06,6.045640e-05,6.612650e-06,1.572002e-06,1.933513e-06
1.983333e+01,3.358872e-05,9.999841e-01,9.999641e-01,5.433160e-06,3.045365e-06,6.614303e-05,7.233043e-06,1.719969e-06,2.111444e-06
2.000000e+01,4.187274e-05,9.999801e-01,9.999641e-01,5.935447e-06,3.331393e-06,7.232894e-05,7.907310e-06,1.881027e-06,2.303830e-06
2.016667e+01,5.216308e-05,9.999753e-01,9.999641e-01,6.479301e-06,3.642150e-06,7.904554e-05,8.638595e-06,2.056025e-06,2.511290e-06
2.033333e+01,6.492571e-05,9.999692e-01,9.999641e-01,7.066695e-06,3.979076e-06,8.632210e-05,9.429664e-06,2.245759e-06,2.734395e-06
2.050000e+01,8.072421e-05,9.999617e-01,9.999641e-01,7.699446e-06,4.343520e-06,9.418432e-05,1.028267e-05,2.450920e-06,2.973747e-06
2.066667e+01,1.002347e-04,9.999524e-01,9.999641e-01,8.379360e-06,4.736751e-06,1.026529e-04,1.119884e-05,2.672031e-06,3.230223e-06
2.083333e+01,1.242600e-04,9.999409e-01,9.999641e-01,9.108711e-06,5.160031e-06,1.117424e-04,1.217817e-05,2.909373e-06,3.505454e-06
2.100000e+01,1.537418e-04,9.999269e-01,9.999641e-01,9.891280e-06,5.614872e-06,1.214611e-04,1.321893e-05,3.162880e-06,3.802772e-06
2.116667e+01,1.897670e-04,9.999097e-01,9.999641e-01,1.073442e-05,6.103615e-06,1.318134e-04,1.431731e-05,3.432033e-06,4.128880e-06
2.133333e+01,2.335665e-04,9.998887e-01,9.999641e-01,1.165281e-05,6.630572e-06,1.428058e-04,1.546702e-05,3.715734e-06,4.496631e-06
2.150000e+01,2.865008e-04,9.998633e-01,9.999641e-01,1.267488e-05,7.204148e-06,1.544599e-04,1.665908e-05,4.012180e-06,4.929270e-06
2.166667e+01,3.500295e-04,9.998328e-01,9.999641e-01,1.385277e-05,7.840465e-06,1.668360e-04,1.788187e-05,4.318767e-06,5.466329e-06
2.183333e+01,4.256585e-04,9.997963e-01,9.999641e-01,1.527682e-05,8.569123e-06,1.800680e-04,1.912172e-05,4.632032e-06,6.170787e-06
2.200000e+01,5.148683e-04,9.997531e-01,9.999641e-01,1.709394e-05,9.441614e-06,1.944118e-04,2.036404e-05,4.947669e-06,7.135839e-06
2.216667e+01,6.190230e-04,9.997024e-01,9.999641e-01,1.952711e-05,1.054235e-05,2.103006e-04,2.159502e-05,5.260660e-06,8.488039e-06
2.233333e+01,7.392684e-04,9.996435e-01,9.999641e-01,2.288899e-05,1.200084e-05,2.283918e-04,2.280386e-05,5.565513e-06,1.038223e-05
2.250000e+01,8.764317e-04,9.995759e-01,9.999641e-01,2.757883e-05,1.400143e-05,2.495838e-04,2.398475e-05,5.856624e-06,1.298326e-05
2.266667e+01,1.000412e-03,9.995143e-01,9.999283e-01,3.404956e-05,1.678450e-05,2.534146e-04,2.295972e-05,5.540627e-06,1.528919e-05
2.283333e+01,1.168757e-03,9.994300e-01,9.999283e-01,4.075629e-05,1.951609e-05,2.828036e-04,2.406003e-05,5.776187e-06,1.948967e-05
2.300000e+01,1.354067e-03,9.993363e-01,9.999283e-01,5.084181e-05,2.395396e-05,3.181707e-04,2.516421e-05,5.988655e-06,2.460730e-05
2.316667e+01,1.521544e-03,9.992504e-01,9.998924e-01,6.393316e-05,3.001653e-05,3.487552e-04,2.543474e-05,5.983066e-06,2.952835e-05
2.333333e+01,1.691255e-03,9.991627e-01,9.998566e-01,7.794443e-05,3.657454e-05,3.698159e-04,2.433643e-05,5.523458e-06,3.410652e-05
2.350000e+01,1.852410e-03,9.990781e-01,9.997849e-01,9.174791e-05,4.328252e-05,4.002104e-04,2.395336e-05,5.267823e-06,3.894266e-05
2.366667e+01,2.036575e-03,9.989811e-01,9.997490e-01,1.059076e-04,5.041476e-05,4.300137e-04,2.307515e-05,4.778238e-06,4.397499e-05
2.383333e+01,2.214104e-03,9.988839e-01,9.996773e-01,1.205578e-04,5.803250e-05,4.815514e-04,2.384214e-05,4.790858e-06,4.937111e-05
2.400000e+01,2.371184e-03,9.987979e-01,9.996056e-01,1.360398e-04,6.651947e-05,5.228176e-04,2.416255e-05,4.686680e-06,5.323170e-05
2.416667e+01,2.492499e-03,9.987293e-01,9.994980e-01,1.492129e-04,7.324247e-05,5.505135e-04,2.361010e-05,4.328748e-06,5.556527e-05
2.433333e+01,2.581562e-03,9.986798e-01,9.993546e-01,1.587705e-04,7.793149e-05,5.535979e-04,2.194577e-05,3.686082e-06,5.676438e-05
2.450000e+01,2.792712e-03,9.985609e-01,9.993187e-01,1.648434e-04,7.967770e-05,6.131603e-04,2.321893e-05,3.746723e-06,6.107583e-05
2.466667e+01,2.699681e-03,9.986127e-01,9.990677e-01,1.748468e-04,8.587126e-05,5.588932e-04,2.020777e-05,3.010611e-06,5.706479e-05
2.483333e+01,2.875375e-03,9.985137e-01,9.989960e-01,1.720841e-04,8.001932e-05,6.111680e-04,2.144791e-05,3.063491e-06,6.107817e-05
2.500000e+01,2.942197e-03,9.984796e-01,9.988526e-01,1.778566e-04,8.468807e-05,6.149938e-04,2.089218e-05,2.732747e-06,6.280727e-05
2.516667e+01,3.085749e-03,9.983950e-01,9.987450e-01,1.832543e-04,8.630717e-05,6.592955e-04,2.192652e-05,2.754919e-06,6.568062e-05
2.533333e+01,3.156577e-03,9.983440e-01,9.985657e-01,1.904758e-04,9.057504e-05,6.896286e-04,2.256812e-05,2.775458e-06,6.576160e-05
2.550000e+01,3.325192e-03,9.982489e-01,9.984940e-01,1.936272e-04,9.191345e-05,7.302785e-04,2.351130e-05,2.731887e-06,6.957812e-05
2.566667e+01,3.508007e-03,9.981463e-01,9.984223e-01,2.015379e-04,9.544832e-05,7.786514e-04,2.474331e-05,2.623892e-06,7.383474e-05
2.583333e+01,3.431292e-03,9.981854e-01,9.981355e-01,2.122063e-04,1.020512e-04,7.474871e-04,2.328351e-05,2.109604e-06,7.153079e-05
2.600000e+01,3.533579e-03,9.981144e-01,9.979920e-01,2.126683e-04,1.014598e-04,7.909718e-04,2.465627e-05,2.243820e-06,7.200931e-05
2.616667e+01,3.663047e-03,9.980356e-01,9.978845e-01,2.136711e-04,1.035139e-04,8.292888e-04,2.587586e-05,2.332446e-06,7.443795e-05
2.633333e+01,3.672912e-03,9.980194e-01,9.976693e-01,2.182734e-04,1.057160e-04,8.420717e-04,2.645212e-05,2.376709e-06,7.361552e-05
2.650000e+01,3.865210e-03,9.978957e-01,9.975976e-01,2.187577e-04,1.050731e-04,9.092010e-04,2.857735e-05,2.582610e-06,7.730253e-05
2.666667e+01,3.997511e-03,9.978095e-01,9.974900e-01,2.253181e-04,1.091367e-04,9.556499e-04,3.020401e-05,2.752294e-06,8.012744e-05
2.683333e+01,3.952690e-03,9.978305e-01,9.972749e-01,2.329352e-04,1.123347e-04,9.384088e-04,2.978695e-05,2.672444e-06,7.996983e-05
2.700000e+01,3.993666e-03,9.977845e-01,9.970598e-01,2.358312e-04,1.115187e-04,9.727060e-04,3.096605e-05,2.812801e-06,8.065128e-05
2.716667e+01,3.950573e-03,9.978037e-01,9.968446e-01,2.381933e-04,1.137465e-04,9.728827e-04,3.143097e-05,2.870665e-06,8.086329e-05
2.733333e+01,4.064137e-03,9.977315e-01,9.967371e-01,2.395207e-04,1.129214e-04,1.018348e-03,3.309554e-05,3.036819e-06,8.339522e-05
2.750000e+01,4.262905e-03,9.975983e-01,9.967012e-01,2.444310e-04,1.167966e-04,1.097731e-03,3.600394e-05,3.362420e-06,8.716411e-05
2.766667e+01,4.411187e-03,9.974893e-01,9.966295e-01,2.529892e-04,1.234868e-04,1.163999e-03,3.860440e-05,3.686319e-06,8.911635e-05
2.783333e+01,4.374692e-03,9.974831e-01,9.964144e-01,2.599389e-04,1.286861e-04,1.180302e-03,3.967537e-05,3.868238e-06,8.599163e-05
2.800000e+01,4.359541e-03,9.974809e-01,9.962351e-01,2.574345e-04,1.283650e-04,1.199836e-03,4.128014e-05,4.112780e-06,8.476125e-05
2.816667e+01,4.343634e-03,9.974627e-01,9.960558e-01,2.542349e-04,1.271011e-04,1.222883e-03,4.278983e-05,4.379014e-06,8.299582e-05
2.833333e+01,4.211288e-03,9.975204e-01,9.958048e-01,2.498216e-04,1.246309e-04,1.200167e-03,4.315590e-05,4.534137e-06,7.980772e-05
2.850000e+01,4.010683e-03,9.976305e-01,9.955179e-01,2.424378e-04,1.176165e-04,1.163236e-03,4.366927e-05,4.747634e-06,7.700827e-05
