Time,U,I1,I2,D,Ve,IFNe
8.833333e+00,9.989600e-01,8.480000e-04,1.920000e-04,0.000000e+00,9.269780e+02,7.143704e-08
9.000000e+00,9.988320e-01,9.600000e-04,2.080000e-04,0.000000e+00,1.158239e+03,1.390754e-07
9.166667e+00,9.988160e-01,9.600000e-04,2.240000e-04,0.000000e+00,1.446964e+03,2.705292e-07
9.333333e+00,9.987200e-01,1.024000e-03,2.560000e-04,0.000000e+00,1.807258e+03,5.256903e-07
9.500000e+00,9.986400e-01,1.040000e-03,3.200000e-04,0.000000e+00,2.256654e+03,1.020032e-06
9.666667e+00,9.984960e-01,1.152000e-03,3.520000e-04,0.000000e+00,2.816951e+03,1.975854e-06
9.833333e+00,9.984480e-01,1.200000e-03,3.520000e-04,0.000000e+00,3.514962e+03,3.818924e-06
1.000000e+01,9.983040e-01,1.312000e-03,3.840000e-04,0.000000e+00,4.383678e+03,7.361339e-06
1.016667e+01,9.982240e-01,1.344000e-03,4.320000e-04,0.000000e+00,5.463631e+03,1.414194e-05
1.033333e+01,9.981440e-01,1.392000e-03,4.640000e-04,0.000000e+00,6.804540e+03,2.705513e-05
1.050000e+01,9.980480e-01,1.472000e-03,4.800000e-04,0.000000e+00,8.466746e+03,5.149344e-05
1.066667e+01,9.979520e-01,1.504000e-03,5.440000e-04,0.000000e+00,1.052247e+04,9.738546e-05
1.083333e+01,9.978880e-01,1.520000e-03,5.920000e-04,0.000000e+00,1.305818e+04,1.827450e-04
1.100000e+01,9.976000e-01,1.744000e-03,6.560000e-04,0.000000e+00,1.617725e+04,3.396618e-04
1.116667e+01,9.973600e-01,1.936000e-03,7.040000e-04,0.000000e+00,1.999786e+04,6.240126e-04
1.133333e+01,9.971840e-01,2.096000e-03,7.200000e-04,0.000000e+00,2.465774e+04,1.130366e-03
1.150000e+01,9.970560e-01,2.224000e-03,7.200000e-04,0.000000e+00,3.030677e+04,2.013185e-03
1.166667e+01,9.968960e-01,2.336000e-03,7.680000e-04,0.000000e+00,3.710860e+04,3.513705e-03
1.183333e+01,9.968160e-01,2.352000e-03,8.320000e-04,0.000000e+00,4.523367e+04,5.987861e-03
1.200000e+01,9.965920e-01,2.448000e-03,9.600000e-04,0.000000e+00,5.484968e+04,9.923177e-03
1.216667e+01,9.964480e-01,2.528000e-03,1.024000e-03,0.000000e+00,6.610916e+04,1.592377e-02
1.233333e+01,9.963520e-01,2.608000e-03,1.040000e-03,0.000000e+00,7.913788e+04,2.463616e-02
1.250000e+01,9.962080e-01,2.720000e-03,1.072000e-03,0.000000e+00,9.400584e+04,3.659544e-02
1.266667e+01,9.960320e-01,2.848000e-03,1.120000e-03,0.000000e+00,1.107224e+05,5.200176e-02
1.283333e+01,9.958880e-01,2.912000e-03,1.200000e-03,0.000000e+00,1.292201e+05,7.048852e-02
1.300000e+01,9.957760e-01,2.944000e-03,1.280000e-03,0.000000e+00,1.493489e+05,9.099234e-02
1.316667e+01,9.956800e-01,2.944000e-03,1.376000e-03,0.000000e+00,1.708819e+05,1.118321e-01
1.333333e+01,9.955040e-01,2.992000e-03,1.504000e-03,0.000000e+00,1.935199e+05,1.310152e-01
1.350000e+01,9.953120e-01,3.136000e-03,1.552000e-03,0.000000e+00,2.169209e+05,1.466881e-01
1.366667e+01,9.951040e-01,3.264000e-03,1.632000e-03,0.000000e+00,2.407099e+05,1.575504e-01
1.383333e+01,9.947840e-01,3.536000e-03,1.680000e-03,0.000000e+00,2.645058e+05,1.630949e-01
1.400000e+01,9.947040e-01,3.520000e-03,1.776000e-03,0.000000e+00,2.883615e+05,1.636096e-01
1.416667e+01,9.944640e-01,3.696000e-03,1.840000e-03,0.000000e+00,3.116590e+05,1.599975e-01
1.433333e+01,9.942400e-01,3.760000e-03,1.984000e-03,1.600000e-05,3.341637e+05,1.535131e-01
1.450000e+01,9.940960e-01,3.744000e-03,2.144000e-03,1.600000e-05,3.556991e+05,9.304273e-02
1.466667e+01,9.939040e-01,3.872000e-03,2.208000e-03,1.600000e-05,3.278793e+05,6.336299e-02
1.483333e+01,9.936960e-01,3.984000e-03,2.304000e-03,1.600000e-05,3.032939e+05,5.080949e-02
1.500000e+01,9.934720e-01,4.080000e-03,2.432000e-03,1.600000e-05,2.830103e+05,4.799648e-02
1.516667e+01,9.931840e-01,4.272000e-03,2.528000e-03,1.600000e-05,2.662079e+05,5.089943e-02
1.533333e+01,9.930400e-01,4.224000e-03,2.720000e-03,1.600000e-05,2.527974e+05,5.729943e-02
1.550000e+01,9.928480e-01,4.288000e-03,2.848000e-03,1.600000e-05,2.429606e+05,6.595923e-02
1.566667e+01,9.925440e-01,4.544000e-03,2.896000e-03,1.600000e-05,2.370644e+05,7.618906e-02
1.583333e+01,9.924800e-01,4.544000e-03,2.960000e-03,1.600000e-05,2.353837e+05,8.762140e-02
1.600000e+01,9.922560e-01,4.656000e-03,3.072000e-03,1.600000e-05,2.384084e+05,1.001000e-01
1.616667e+01,9.918720e-01,4.912000e-03,3.200000e-03,1.600000e-05,2.467743e+05,1.136359e-01
1.633333e+01,9.916640e-01,4.960000e-03,3.360000e-03,1.600000e-05,2.612922e+05,1.284057e-01
1.650000e+01,9.915360e-01,4.992000e-03,3.456000e-03,1.600000e-05,2.829616e+05,1.447823e-01
1.666667e+01,9.914080e-01,4.992000e-03,3.584000e-03,1.600000e-05,3.129221e+05,1.633855e-01
1.683333e+01,9.912640e-01,5.008000e-03,3.712000e-03,1.600000e-05,3.533082e+05,1.851395e-01
1.700000e+01,9.910240e-01,5.184000e-03,3.776000e-03,1.600000e-05,4.052348e+05,2.113049e-01
1.716667e+01,9.907680e-01,5.248000e-03,3.968000e-03,1.600000e-05,4.707794e+05,2.434496e-01
1.733333e+01,9.905920e-01,5.216000e-03,4.176000e-03,1.600000e-05,5.518103e+05,2.833190e-01
1.750000e+01,9.903520e-01,5.360000e-03,4.272000e-03,1.600000e-05,6.507290e+05,3.326046e-01
1.766667e+01,9.899840e-01,5.616000e-03,4.384000e-03,1.600000e-05,7.706164e+05,3.926877e-01
1.783333e+01,9.896960e-01,5.776000e-03,4.496000e-03,3.200000e-05,9.140330e+05,4.645160e-01
1.800000e+01,9.894080e-01,5.872000e-03,4.688000e-03,3.200000e-05,1.084167e+06,5.270244e-01
1.816667e+01,9.889440e-01,6.176000e-03,4.848000e-03,3.200000e-05,1.268794e+06,6.075481e-01
1.833333e+01,9.886880e-01,6.176000e-03,5.088000e-03,4.800000e-05,1.488685e+06,7.041797e-01
1.850000e+01,9.885440e-01,6.160000e-03,5.248000e-03,4.800000e-05,1.745889e+06,7.933063e-01
1.866667e+01,9.883360e-01,6.240000e-03,5.376000e-03,4.800000e-05,2.026002e+06,9.098851e-01
1.883333e+01,9.880320e-01,6.368000e-03,5.520000e-03,8.000000e-05,2.351114e+06,1.055234e+00
1.900000e+01,9.875840e-01,6.656000e-03,5.680000e-03,8.000000e-05,2.725810e+06,1.092927e+00
1.916667e+01,9.872800e-01,6.720000e-03,5.920000e-03,8.000000e-05,3.061349e+06,1.245402e+00
1.933333e+01,9.870720e-01,6.800000e-03,6.016000e-03,1.120000e-04,3.463478e+06,1.483293e+00
1.950000e+01,9.867680e-01,6.896000e-03,6.224000e-03,1.120000e-04,3.939753e+06,1.655784e+00
1.966667e+01,9.865120e-01,7.072000e-03,6.304000e-03,1.120000e-04,4.418223e+06,1.939080e+00
1.983333e+01,9.862400e-01,7.200000e-03,6.448000e-03,1.120000e-04,4.978469e+06,2.311176e+00
2.000000e+01,9.858720e-01,7.408000e-03,6.560000e-03,1.600000e-04,5.624591e+06,2.759750e+00
2.016667e+01,9.856480e-01,7.472000e-03,6.704000e-03,1.760000e-04,6.359938e+06,3.117467e+00
2.033333e+01,9.853280e-01,7.664000e-03,6.832000e-03,1.760000e-04,7.106235e+06,3.542749e+00
2.050000e+01,9.850240e-01,7.760000e-03,6.976000e-03,2.400000e-04,7.916942e+06,4.051005e+00
2.066667e+01,9.847840e-01,7.792000e-03,7.088000e-03,3.360000e-04,8.823848e+06,4.408928e+00
2.083333e+01,9.844160e-01,7.936000e-03,7.264000e-03,3.840000e-04,9.695658e+06,4.528938e+00
2.100000e+01,9.841440e-01,7.952000e-03,7.488000e-03,4.160000e-04,1.043048e+07,4.673884e+00
2.116667e+01,9.837920e-01,8.032000e-03,7.760000e-03,4.160000e-04,1.116204e+07,4.870423e+00
2.133333e+01,9.833760e-01,8.176000e-03,8.016000e-03,4.320000e-04,1.194932e+07,5.201667e+00
2.150000e+01,9.829760e-01,8.288000e-03,8.272000e-03,4.640000e-04,1.285388e+07,5.602753e+00
2.166667e+01,9.826080e-01,8.560000e-03,8.320000e-03,5.120000e-04,1.386789e+07,5.899888e+00
2.183333e+01,9.822080e-01,8.720000e-03,8.512000e-03,5.600000e-04,1.490844e+07,6.131566e+00
2.200000e+01,9.818880e-01,8.816000e-03,8.624000e-03,6.720000e-04,1.593094e+07,6.376986e+00
2.216667e+01,9.815680e-01,8.912000e-03,8.768000e-03,7.520000e-04,1.698853e+07,6.386009e+00
2.233333e+01,9.812000e-01,8.992000e-03,8.992000e-03,8.160000e-04,1.795937e+07,6.425631e+00
2.250000e+01,9.808480e-01,9.040000e-03,9.232000e-03,8.800000e-04,1.887812e+07,6.470688e+00
2.266667e+01,9.805280e-01,9.216000e-03,9.312000e-03,9.440000e-04,1.980076e+07,6.675092e+00
2.283333e+01,9.801440e-01,9.408000e-03,9.408000e-03,1.040000e-03,2.077217e+07,6.934547e+00
2.300000e+01,9.797280e-01,9.552000e-03,9.664000e-03,1.056000e-03,2.175368e+07,7.125592e+00
2.316667e+01,9.792640e-01,9.856000e-03,9.744000e-03,1.136000e-03,2.270887e+07,7.510045e+00
2.333333e+01,9.788640e-01,1.003200e-02,9.856000e-03,1.248000e-03,2.381314e+07,7.918751e+00
2.350000e+01,9.787040e-01,9.856000e-03,1.000000e-02,1.440000e-03,2.491457e+07,8.304049e+00
2.366667e+01,9.783520e-01,9.888000e-03,1.020800e-02,1.552000e-03,2.598704e+07,8.405458e+00
2.383333e+01,9.780320e-01,9.904000e-03,1.046400e-02,1.600000e-03,2.678253e+07,8.637265e+00
2.400000e+01,9.775680e-01,1.014400e-02,1.059200e-02,1.696000e-03,2.755248e+07,9.159206e+00
2.416667e+01,9.772000e-01,1.017600e-02,1.083200e-02,1.792000e-03,2.844942e+07,9.675608e+00
2.433333e+01,9.767840e-01,1.030400e-02,1.100800e-02,1.904000e-03,2.938034e+07,1.020219e+01
2.450000e+01,9.763360e-01,1.048000e-02,1.126400e-02,1.920000e-03,3.031737e+07,1.061430e+01
2.466667e+01,9.759520e-01,1.052800e-02,1.153600e-02,1.984000e-03,3.122467e+07,1.138105e+01
2.483333e+01,9.754720e-01,1.062400e-02,1.185600e-02,2.048000e-03,3.235614e+07,1.212604e+01
2.500000e+01,9.750720e-01,1.081600e-02,1.198400e-02,2.128000e-03,3.362443e+07,1.279238e+01
2.516667e+01,9.746400e-01,1.080000e-02,1.222400e-02,2.336000e-03,3.506613e+07,1.332989e+01
2.533333e+01,9.742720e-01,1.096000e-02,1.228800e-02,2.480000e-03,3.658019e+07,1.336164e+01
2.550000e+01,9.738240e-01,1.107200e-02,1.251200e-02,2.592000e-03,3.798410e+07,1.344539e+01
2.566667e+01,9.732640e-01,1.132800e-02,1.273600e-02,2.672000e-03,3.931500e+07,1.342771e+01
2.583333e+01,9.728160e-01,1.155200e-02,1.280000e-02,2.832000e-03,4.067962e+07,1.358928e+01
2.600000e+01,9.723680e-01,1.184000e-02,1.281600e-02,2.976000e-03,4.214413e+07,1.356438e+01
2.616667e+01,9.717760e-01,1.219200e-02,1.286400e-02,3.168000e-03,4.345548e+07,1.356604e+01
2.633333e+01,9.714240e-01,1.227200e-02,1.300800e-02,3.296000e-03,4.476051e+07,1.359543e+01
2.650000e+01,9.709600e-01,1.235200e-02,1.328000e-02,3.408000e-03,4.586768e+07,1.392386e+01
2.666667e+01,9.705120e-01,1.243200e-02,1.347200e-02,3.584000e-03,4.697399e+07,1.450321e+01
2.683333e+01,9.701280e-01,1.243200e-02,1.376000e-02,3.680000e-03,4.814646e+07,1.511803e+01
2.700000e+01,9.696800e-01,1.249600e-02,1.404800e-02,3.776000e-03,4.928206e+07,1.593211e+01
2.716667e+01,9.692960e-01,1.254400e-02,1.422400e-02,3.936000e-03,5.059854e+07,1.666294e+01
2.733333e+01,9.688000e-01,1.265600e-02,1.444800e-02,4.096000e-03,5.205917e+07,1.730656e+01
2.750000e+01,9.683680e-01,1.280000e-02,1.456000e-02,4.272000e-03,5.352607e+07,1.789163e+01
2.766667e+01,9.679520e-01,1.296000e-02,1.460800e-02,4.480000e-03,5.497259e+07,1.826086e+01
2.783333e+01,9.675840e-01,1.297600e-02,1.470400e-02,4.736000e-03,5.630455e+07,1.851848e+01
2.800000e+01,9.672320e-01,1.304000e-02,1.478400e-02,4.944000e-03,5.751560e+07,1.834871e+01
2.816667e+01,9.669920e-01,1.294400e-02,1.492800e-02,5.136000e-03,5.844583e+07,1.815466e+01
2.833333e+01,9.665600e-01,1.307200e-02,1.513600e-02,5.232000e-03,5.924661e+07,1.779445e+01
2.850000e+01,9.660320e-01,1.318400e-02,1.544000e-02,5.344000e-03,5.995093e+07,1.788733e+01
2.866667e+01,9.655040e-01,1.332800e-02,1.566400e-02,5.504000e-03,6.084475e+07,1.821677e+01
2.883333e+01,9.650560e-01,1.340800e-02,1.582400e-02,5.712000e-03,6.191851e+07,1.868830e+01
2.900000e+01,9.646560e-01,1.342400e-02,1.604800e-02,5.872000e-03,6.299327e+07,1.901406e+01
2.916667e+01,9.641760e-01,1.352000e-02,1.627200e-02,6.032000e-03,6.392223e+07,1.927901e+01
2.933333e+01,9.635040e-01,1.393600e-02,1.641600e-02,6.144000e-03,6.485864e+07,1.952918e+01
2.950000e+01,9.629760e-01,1.422400e-02,1.651200e-02,6.288000e-03,6.582407e+07,1.988522e+01
2.966667e+01,9.626080e-01,1.422400e-02,1.662400e-02,6.544000e-03,6.696617e+07,2.011085e+01
2.983333e+01,9.621440e-01,1.411200e-02,1.689600e-02,6.848000e-03,6.819611e+07,1.998527e+01
3.000000e+01,9.616800e-01,1.406400e-02,1.720000e-02,7.056000e-03,6.919095e+07,1.981744e+01
3.016667e+01,9.611040e-01,1.430400e-02,1.739200e-02,7.200000e-03,6.995358e+07,1.981131e+01
3.033333e+01,9.606560e-01,1.432000e-02,1.771200e-02,7.312000e-03,7.071434e+07,2.026270e+01
3.050000e+01,9.601280e-01,1.438400e-02,1.795200e-02,7.536000e-03,7.175128e+07,2.098378e+01
3.066667e+01,9.596320e-01,1.457600e-02,1.795200e-02,7.840000e-03,7.297370e+07,2.163306e+01
3.083333e+01,9.591840e-01,1.460800e-02,1.816000e-02,8.048000e-03,7.413102e+07,2.218541e+01
3.100000e+01,9.585920e-01,1.457600e-02,1.864000e-02,8.192000e-03,7.503635e+07,2.294767e+01
3.116667e+01,9.581440e-01,1.462400e-02,1.883200e-02,8.400000e-03,7.601847e+07,2.377522e+01
3.133333e+01,9.577280e-01,1.473600e-02,1.894400e-02,8.592000e-03,7.718612e+07,2.454765e+01
3.150000e+01,9.572160e-01,1.494400e-02,1.915200e-02,8.688000e-03,7.843556e+07,2.521116e+01
3.166667e+01,9.566720e-01,1.499200e-02,1.945600e-02,8.880000e-03,7.977946e+07,2.619828e+01
3.183333e+01,9.561600e-01,1.489600e-02,1.977600e-02,9.168000e-03,8.144842e+07,2.721271e+01
3.200000e+01,9.557120e-01,1.491200e-02,1.998400e-02,9.392000e-03,8.332766e+07,2.753928e+01
3.216667e+01,9.551040e-01,1.510400e-02,2.012800e-02,9.664000e-03,8.500672e+07,2.782283e+01
3.233333e+01,9.546240e-01,1.508800e-02,2.040000e-02,9.888000e-03,8.688182e+07,2.804146e+01
3.250000e+01,9.540960e-01,1.523200e-02,2.040000e-02,1.027200e-02,8.865078e+07,2.843396e+01
3.266667e+01,9.535040e-01,1.539200e-02,2.056000e-02,1.054400e-02,9.057339e+07,2.818688e+01
3.283333e+01,9.530240e-01,1.548800e-02,2.065600e-02,1.083200e-02,9.223156e+07,2.818308e+01
3.300000e+01,9.524160e-01,1.553600e-02,2.104000e-02,1.100800e-02,9.382594e+07,2.797654e+01
3.316667e+01,9.519200e-01,1.544000e-02,2.128000e-02,1.136000e-02,9.526893e+07,2.804705e+01
3.333333e+01,9.512960e-01,1.560000e-02,2.145600e-02,1.164800e-02,9.699585e+07,2.783935e+01
3.350000e+01,9.507520e-01,1.566400e-02,2.163200e-02,1.195200e-02,9.842695e+07,2.780985e+01
3.366667e+01,9.501760e-01,1.569600e-02,2.182400e-02,1.230400e-02,9.984600e+07,2.771765e+01
3.383333e+01,9.495040e-01,1.595200e-02,2.198400e-02,1.256000e-02,1.012467e+08,2.749607e+01
3.400000e+01,9.488480e-01,1.619200e-02,2.195200e-02,1.300800e-02,1.024600e+08,2.757773e+01
3.416667e+01,9.483360e-01,1.617600e-02,2.214400e-02,1.334400e-02,1.037527e+08,2.755963e+01
3.433333e+01,9.477760e-01,1.638400e-02,2.219200e-02,1.364800e-02,1.046079e+08,2.769942e+01
3.450000e+01,9.472320e-01,1.644800e-02,2.241600e-02,1.390400e-02,1.054702e+08,2.787622e+01
3.466667e+01,9.466880e-01,1.646400e-02,2.275200e-02,1.409600e-02,1.064158e+08,2.841291e+01
3.483333e+01,9.461600e-01,1.664000e-02,2.275200e-02,1.444800e-02,1.075812e+08,2.934118e+01
3.500000e+01,9.455840e-01,1.664000e-02,2.308800e-02,1.468800e-02,1.090496e+08,2.995161e+01
3.516667e+01,9.451520e-01,1.668800e-02,2.320000e-02,1.496000e-02,1.104778e+08,3.058828e+01
3.533333e+01,9.445600e-01,1.691200e-02,2.318400e-02,1.534400e-02,1.120483e+08,3.125629e+01
3.550000e+01,9.440800e-01,1.699200e-02,2.324800e-02,1.568000e-02,1.137162e+08,3.138238e+01
3.566667e+01,9.436480e-01,1.686400e-02,2.355200e-02,1.593600e-02,1.152111e+08,3.171412e+01
3.583333e+01,9.429760e-01,1.724800e-02,2.348800e-02,1.628800e-02,1.166861e+08,3.205379e+01
3.600000e+01,9.422400e-01,1.740800e-02,2.360000e-02,1.675200e-02,1.183497e+08,3.207752e+01
3.616667e+01,9.415680e-01,1.758400e-02,2.385600e-02,1.699200e-02,1.198228e+08,3.191277e+01
3.633333e+01,9.409920e-01,1.764800e-02,2.387200e-02,1.748800e-02,1.210031e+08,3.211462e+01
3.650000e+01,9.402880e-01,1.787200e-02,2.411200e-02,1.772800e-02,1.224273e+08,3.161392e+01
3.666667e+01,9.396960e-01,1.780800e-02,2.456000e-02,1.793600e-02,1.235477e+08,3.161441e+01
3.683333e+01,9.390560e-01,1.793600e-02,2.462400e-02,1.838400e-02,1.249710e+08,3.205748e+01
3.700000e+01,9.383040e-01,1.825600e-02,2.457600e-02,1.886400e-02,1.268136e+08,3.185243e+01
3.716667e+01,9.376640e-01,1.841600e-02,2.476800e-02,1.915200e-02,1.282415e+08,3.159214e+01
3.733333e+01,9.371680e-01,1.844800e-02,2.488000e-02,1.950400e-02,1.292134e+08,3.175481e+01
3.750000e+01,9.365440e-01,1.864000e-02,2.505600e-02,1.976000e-02,1.303207e+08,3.206076e+01
3.766667e+01,9.360160e-01,1.862400e-02,2.524800e-02,2.011200e-02,1.314773e+08,3.286848e+01
3.783333e+01,9.352960e-01,1.883200e-02,2.536000e-02,2.051200e-02,1.329090e+08,3.366622e+01
3.800000e+01,9.346240e-01,1.902400e-02,2.534400e-02,2.100800e-02,1.343749e+08,3.430754e+01
3.816667e+01,9.339360e-01,1.926400e-02,2.540800e-02,2.139200e-02,1.358858e+08,3.439708e+01
3.833333e+01,9.331520e-01,1.976000e-02,2.545600e-02,2.163200e-02,1.370463e+08,3.484228e+01
3.850000e+01,9.323360e-01,1.998400e-02,2.571200e-02,2.196800e-02,1.381128e+08,3.578964e+01
3.866667e+01,9.317440e-01,2.001600e-02,2.592000e-02,2.232000e-02,1.394973e+08,3.660303e+01
3.883333e+01,9.311040e-01,2.020800e-02,2.588800e-02,2.280000e-02,1.410219e+08,3.753497e+01
3.900000e+01,9.305280e-01,2.012800e-02,2.614400e-02,2.320000e-02,1.426497e+08,3.793503e+01
3.916667e+01,9.296640e-01,2.033600e-02,2.638400e-02,2.361600e-02,1.440634e+08,3.834245e+01
3.933333e+01,9.289920e-01,2.056000e-02,2.656000e-02,2.388800e-02,1.453411e+08,3.886717e+01
3.950000e+01,9.283360e-01,2.078400e-02,2.654400e-02,2.433600e-02,1.465977e+08,3.969340e+01
3.966667e+01,9.277280e-01,2.086400e-02,2.673600e-02,2.467200e-02,1.480786e+08,3.976415e+01
3.983333e+01,9.271200e-01,2.096000e-02,2.665600e-02,2.526400e-02,1.493255e+08,4.001786e+01
4.000000e+01,9.262720e-01,2.128000e-02,2.678400e-02,2.566400e-02,1.506393e+08,3.953276e+01
4.016667e+01,9.256160e-01,2.137600e-02,2.696000e-02,2.604800e-02,1.514929e+08,3.915898e+01
4.033333e+01,9.250400e-01,2.121600e-02,2.731200e-02,2.643200e-02,1.522661e+08,3.872062e+01
4.050000e+01,9.241440e-01,2.150400e-02,2.761600e-02,2.673600e-02,1.528979e+08,3.830890e+01
4.066667e+01,9.233440e-01,2.172800e-02,2.777600e-02,2.715200e-02,1.534970e+08,3.827408e+01
4.083333e+01,9.225760e-01,2.203200e-02,2.785600e-02,2.753600e-02,1.544038e+08,3.809087e+01
4.100000e+01,9.218240e-01,2.211200e-02,2.809600e-02,2.796800e-02,1.553127e+08,3.802460e+01
4.116667e+01,9.209440e-01,2.241600e-02,2.827200e-02,2.836800e-02,1.561566e+08,3.800461e+01
4.133333e+01,9.202400e-01,2.248000e-02,2.854400e-02,2.873600e-02,1.569593e+08,3.789500e+01
