Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.056810e-05
6.666667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.268087e-05
6.833333e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.014412e-05
7.000000e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.922187e-06
7.500000e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.537718e-06
7.666667e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.771805e-06
8.000000e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.835133e-06
8.166667e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.670372e-07
8.333333e+00,9.114762e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.536683e-07
8.500000e+00,9.423824e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.260129e-07
8.666667e+00,9.869287e+00,4.145930e+00,0.000000e+00,1.000000e-05,8.714993e-07
8.833333e+00,9.869287e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.029549e+01,4.478116e+00,0.000000e+00,1.000000e-05,5.582606e-07
9.166667e+00,1.070474e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.469388e-07
9.333333e+00,1.083773e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.192721e-07
9.500000e+00,1.122723e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.865382e-07
9.666667e+00,1.160367e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.295401e-07
9.833333e+00,1.220529e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.066277e-07
1.000000e+01,1.220529e+01,6.102643e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.266602e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.578160e-07
1.033333e+01,1.300087e+01,6.978640e+00,0.000000e+00,1.000000e-05,9.504583e-08
1.050000e+01,1.343435e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.018662e-07
1.066667e+01,1.395728e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.024756e-07
1.083333e+01,1.436192e+01,7.756324e+00,0.000000e+00,1.000000e-05,6.607098e-08
1.100000e+01,1.465808e+01,7.938851e+00,0.000000e+00,1.000000e-05,4.000603e-08
1.116667e+01,1.513880e+01,8.291860e+00,0.000000e+00,1.000000e-05,5.395145e-08
1.133333e+01,1.560471e+01,8.462844e+00,0.000000e+00,1.000000e-05,4.376977e-08
1.150000e+01,1.596766e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.849660e-08
1.166667e+01,1.623455e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.745789e-08
1.183333e+01,1.684085e+01,9.114762e+00,0.000000e+00,1.000000e-05,3.342819e-08
1.200000e+01,1.726088e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.969539e-08
1.216667e+01,1.791246e+01,1.001337e+01,0.000000e+00,1.000000e-05,2.615416e-08
1.233333e+01,1.822952e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.092689e-08
1.250000e+01,1.884765e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.840354e-08
1.266667e+01,1.929825e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.172021e-08
1.283333e+01,1.988318e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.339313e-08
1.300000e+01,2.066043e+01,1.083773e+01,0.000000e+00,1.000000e-05,1.593963e-08
1.316667e+01,2.127526e+01,1.109892e+01,0.000000e+00,1.000000e-05,1.140233e-08
1.333333e+01,2.193820e+01,1.172646e+01,0.000000e+00,1.000000e-05,1.119231e-08
1.350000e+01,2.251816e+01,1.208736e+01,0.000000e+00,1.000000e-05,8.990951e-09
1.366667e+01,2.264503e+01,1.220529e+01,0.000000e+00,1.000000e-05,1.801099e-09
1.383333e+01,2.283400e+01,1.266602e+01,0.000000e+00,1.000000e-05,2.459571e-09
1.400000e+01,2.320733e+01,1.289022e+01,1.692569e+00,1.000000e-05,4.521031e-09
1.416667e+01,2.339177e+01,1.311058e+01,1.692569e+00,1.000000e-05,2.095041e-09
1.433333e+01,2.369596e+01,1.332730e+01,1.692569e+00,1.000000e-05,3.809459e-09
1.450000e+01,2.393654e+01,1.375049e+01,1.692569e+00,1.000000e-05,3.319874e-09
1.466667e+01,2.464417e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.083111e-08
1.483333e+01,2.510485e+01,1.456003e+01,1.692569e+00,1.000000e-05,7.830451e-09
1.500000e+01,2.544489e+01,1.475547e+01,1.692569e+00,1.000000e-05,6.345387e-09
1.516667e+01,2.572482e+01,1.523312e+01,1.692569e+00,1.000000e-05,5.684309e-09
1.533333e+01,2.611168e+01,1.532686e+01,1.692569e+00,1.000000e-05,8.497985e-09
1.550000e+01,2.660081e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.157094e-08
1.566667e+01,2.708110e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.212420e-08
1.583333e+01,2.755302e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.253543e-08
1.600000e+01,2.776019e+01,1.701011e+01,1.692569e+00,1.000000e-05,5.667356e-09
1.616667e+01,2.822076e+01,1.750807e+01,1.692569e+00,1.000000e-05,1.273124e-08
1.633333e+01,2.857385e+01,1.775181e+01,1.692569e+00,1.000000e-05,9.625529e-09
1.650000e+01,2.892263e+01,1.807169e+01,1.692569e+00,1.000000e-05,9.142495e-09
1.666667e+01,2.936497e+01,1.869503e+01,1.692569e+00,1.000000e-05,1.090691e-08
1.683333e+01,2.984878e+01,1.884765e+01,1.692569e+00,1.000000e-05,1.099448e-08
1.700000e+01,3.023024e+01,1.899904e+01,1.692569e+00,1.000000e-05,7.816282e-09
1.716667e+01,3.041919e+01,1.929825e+01,1.692569e+00,1.000000e-05,3.411057e-09
1.733333e+01,3.065372e+01,1.973857e+01,1.692569e+00,1.000000e-05,3.667148e-09
1.750000e+01,3.088648e+01,1.995509e+01,1.692569e+00,1.000000e-05,3.118298e-09
1.766667e+01,3.102530e+01,2.045139e+01,1.692569e+00,1.000000e-05,1.570885e-09
1.783333e+01,3.130108e+01,2.079863e+01,2.393654e+00,1.000000e-05,2.626196e-09
1.800000e+01,3.152906e+01,2.134248e+01,2.393654e+00,1.000000e-05,1.825173e-09
1.816667e+01,3.180048e+01,2.154288e+01,2.393654e+00,1.000000e-05,1.875244e-09
1.833333e+01,3.198014e+01,2.180722e+01,2.931615e+00,1.000000e-05,1.061547e-09
1.850000e+01,3.242495e+01,2.232652e+01,2.931615e+00,1.000000e-05,2.247434e-09
1.866667e+01,3.246910e+01,2.245446e+01,2.931615e+00,1.000000e-05,1.948853e-10
1.883333e+01,3.273272e+01,2.264503e+01,2.931615e+00,1.000000e-05,1.008325e-09
1.900000e+01,3.303762e+01,2.320733e+01,2.931615e+00,1.000000e-05,1.011671e-09
1.916667e+01,3.325370e+01,2.345292e+01,2.931615e+00,1.000000e-05,6.210259e-10
1.933333e+01,3.355387e+01,2.369596e+01,2.931615e+00,1.000000e-05,7.471607e-10
1.950000e+01,3.376664e+01,2.399630e+01,4.478116e+00,1.000000e-05,4.599575e-10
1.966667e+01,3.406229e+01,2.441057e+01,4.478116e+00,1.000000e-05,5.572420e-10
1.983333e+01,3.431367e+01,2.481793e+01,4.787307e+00,1.000000e-05,4.278212e-10
2.000000e+01,3.468734e+01,2.493309e+01,5.077706e+00,1.000000e-05,5.745851e-10
2.016667e+01,3.497520e+01,2.527544e+01,5.352372e+00,1.000000e-05,4.049111e-10
2.033333e+01,3.550362e+01,2.589132e+01,5.352372e+00,1.000000e-05,6.882246e-10
2.050000e+01,3.590481e+01,2.611168e+01,5.863230e+00,1.000000e-05,4.882036e-10
2.066667e+01,3.606403e+01,2.643877e+01,5.863230e+00,1.000000e-05,1.794764e-10
2.083333e+01,3.641974e+01,2.686870e+01,6.333012e+00,1.000000e-05,3.774195e-10
2.100000e+01,3.669402e+01,2.718668e+01,6.770275e+00,1.000000e-05,2.729548e-10
2.116667e+01,3.715950e+01,2.739662e+01,6.770275e+00,1.000000e-05,4.361805e-10
2.133333e+01,3.746661e+01,2.760496e+01,7.180961e+00,1.000000e-05,2.715260e-10
2.150000e+01,3.788482e+01,2.791456e+01,7.377736e+00,1.000000e-05,3.476491e-10
2.166667e+01,3.818609e+01,2.837262e+01,7.569398e+00,1.000000e-05,2.380075e-10
2.183333e+01,3.870768e+01,2.887306e+01,7.569398e+00,1.000000e-05,3.932393e-10
2.200000e+01,3.896586e+01,2.907082e+01,8.117275e+00,1.000000e-05,1.853852e-10
2.216667e+01,3.940451e+01,2.936497e+01,8.117275e+00,1.000000e-05,2.984724e-10
2.233333e+01,4.001771e+01,2.975264e+01,8.117275e+00,1.000000e-05,4.015672e-10
2.250000e+01,4.019628e+01,2.999239e+01,8.630441e+00,1.000000e-05,1.115764e-10
2.266667e+01,4.055106e+01,3.027759e+01,9.270581e+00,1.000000e-05,2.098875e-10
2.283333e+01,4.114718e+01,3.060696e+01,9.723067e+00,1.000000e-05,3.389174e-10
2.300000e+01,4.152834e+01,3.079359e+01,9.869287e+00,1.000000e-05,2.106120e-10
2.316667e+01,4.170044e+01,3.120943e+01,1.001337e+01,1.000000e-05,9.218594e-11
2.333333e+01,4.204254e+01,3.148360e+01,1.043369e+01,1.000000e-05,1.765472e-10
2.350000e+01,4.238187e+01,3.184549e+01,1.109892e+01,1.000000e-05,1.684647e-10
2.366667e+01,4.271850e+01,3.246910e+01,1.147956e+01,1.000000e-05,1.609720e-10
2.383333e+01,4.321854e+01,3.277645e+01,1.184798e+01,1.000000e-05,2.321183e-10
2.400000e+01,4.344992e+01,3.299424e+01,1.220529e+01,1.000000e-05,1.043044e-10
2.416667e+01,4.384374e+01,3.338267e+01,1.277861e+01,1.000000e-05,1.720901e-10
2.433333e+01,4.429876e+01,3.359653e+01,1.343435e+01,1.000000e-05,1.932974e-10
2.450000e+01,4.471714e+01,3.385138e+01,1.364593e+01,1.000000e-05,1.736293e-10
2.466667e+01,4.513164e+01,3.410432e+01,1.416105e+01,1.000000e-05,1.690783e-10
2.483333e+01,4.563663e+01,3.431367e+01,1.436192e+01,1.000000e-05,2.017930e-10
2.500000e+01,4.582456e+01,3.464602e+01,1.494836e+01,1.000000e-05,7.312762e-11
2.516667e+01,4.626011e+01,3.513864e+01,1.504388e+01,1.000000e-05,1.644017e-10
2.533333e+01,4.659946e+01,3.534187e+01,1.523312e+01,1.000000e-05,1.246814e-10
2.550000e+01,4.714951e+01,3.570478e+01,1.569624e+01,1.000000e-05,1.952539e-10
2.566667e+01,4.763311e+01,3.626208e+01,1.578723e+01,1.000000e-05,1.657313e-10
2.583333e+01,4.814161e+01,3.669402e+01,1.605712e+01,1.000000e-05,1.688596e-10
2.600000e+01,4.840865e+01,3.700499e+01,1.632254e+01,1.000000e-05,8.524829e-11
2.616667e+01,4.876243e+01,3.742836e+01,1.666987e+01,1.000000e-05,1.081440e-10
2.633333e+01,4.914282e+01,3.788482e+01,1.709411e+01,1.000000e-05,1.116778e-10
2.650000e+01,4.960699e+01,3.829846e+01,1.742606e+01,1.000000e-05,1.313258e-10
2.666667e+01,5.012405e+01,3.855938e+01,1.807169e+01,1.000000e-05,1.416886e-10
2.683333e+01,5.046580e+01,3.878162e+01,1.869503e+01,1.000000e-05,9.081590e-11
2.700000e+01,5.074885e+01,3.933174e+01,1.914923e+01,1.000000e-05,7.331894e-11
2.716667e+01,5.103032e+01,3.969426e+01,1.959290e+01,1.000000e-05,7.150010e-11
2.733333e+01,5.181030e+01,4.001771e+01,2.002674e+01,1.000000e-05,1.961016e-10
2.750000e+01,5.208604e+01,4.023190e+01,2.031083e+01,1.000000e-05,6.871670e-11
2.766667e+01,5.238767e+01,4.055106e+01,2.059099e+01,1.000000e-05,7.435488e-11
2.783333e+01,5.271475e+01,4.090277e+01,2.107231e+01,1.000000e-05,7.974254e-11
2.800000e+01,5.309381e+01,4.128619e+01,2.180722e+01,1.000000e-05,9.121714e-11
2.816667e+01,5.333606e+01,4.163169e+01,2.213321e+01,1.000000e-05,5.764594e-11
2.833333e+01,5.376404e+01,4.217860e+01,2.251816e+01,1.000000e-05,1.012932e-10
2.850000e+01,5.421507e+01,4.278551e+01,2.314553e+01,1.000000e-05,1.062625e-10
2.866667e+01,5.458370e+01,4.305251e+01,2.357475e+01,1.000000e-05,8.625637e-11
2.883333e+01,5.502801e+01,4.325167e+01,2.417472e+01,1.000000e-05,1.034175e-10
2.900000e+01,5.536537e+01,4.354871e+01,2.446918e+01,1.000000e-05,7.826811e-11
2.916667e+01,5.577778e+01,4.381106e+01,2.476015e+01,1.000000e-05,9.588468e-11
2.933333e+01,5.598285e+01,4.407184e+01,2.499048e+01,1.000000e-05,4.772236e-11
2.950000e+01,5.639074e+01,4.429876e+01,2.521871e+01,1.000000e-05,9.505631e-11
2.966667e+01,5.684613e+01,4.462094e+01,2.578044e+01,1.000000e-05,1.063616e-10
2.983333e+01,5.744769e+01,4.506812e+01,2.622116e+01,1.000000e-05,1.408270e-10
3.000000e+01,5.779571e+01,4.557381e+01,2.633019e+01,1.000000e-05,8.187361e-11
3.016667e+01,5.831384e+01,4.601173e+01,2.681533e+01,1.000000e-05,1.228075e-10
3.033333e+01,5.855897e+01,4.619814e+01,2.718668e+01,1.000000e-05,5.828872e-11
3.050000e+01,5.880306e+01,4.663019e+01,2.744885e+01,1.000000e-05,5.830881e-11
3.066667e+01,5.911888e+01,4.702783e+01,2.791456e+01,1.000000e-05,7.610991e-11
3.083333e+01,5.960150e+01,4.742214e+01,2.816996e+01,1.000000e-05,1.176761e-10
3.100000e+01,6.015171e+01,4.793288e+01,2.852368e+01,1.000000e-05,1.366048e-10
3.116667e+01,6.048418e+01,4.846779e+01,2.872384e+01,1.000000e-05,8.394007e-11
3.133333e+01,6.100296e+01,4.885048e+01,2.907082e+01,1.000000e-05,1.333265e-10
3.150000e+01,6.126070e+01,4.920108e+01,2.926725e+01,1.000000e-05,6.702387e-11
3.166667e+01,6.161043e+01,4.943344e+01,2.946237e+01,1.000000e-05,9.165932e-11
3.183333e+01,6.195819e+01,4.977994e+01,2.984878e+01,1.000000e-05,9.179032e-11
3.200000e+01,6.225801e+01,5.029522e+01,3.023024e+01,1.000000e-05,7.939612e-11
3.216667e+01,6.271647e+01,5.066410e+01,3.074704e+01,1.000000e-05,1.221544e-10
3.233333e+01,6.305812e+01,5.094604e+01,3.097909e+01,1.000000e-05,9.185910e-11
3.250000e+01,6.335274e+01,5.122643e+01,3.116350e+01,1.000000e-05,8.018878e-11
3.266667e+01,6.369098e+01,5.147747e+01,3.134681e+01,1.000000e-05,9.308102e-11
3.283333e+01,6.387065e+01,5.189318e+01,3.157446e+01,1.000000e-05,4.969296e-11
3.300000e+01,6.438439e+01,5.219592e+01,3.175540e+01,1.000000e-05,1.423970e-10
3.316667e+01,6.480571e+01,5.274192e+01,3.198014e+01,1.000000e-05,1.169932e-10
3.333333e+01,6.511442e+01,5.306682e+01,3.220332e+01,1.000000e-05,8.532485e-11
3.350000e+01,6.544356e+01,5.341657e+01,3.229215e+01,1.000000e-05,9.020327e-11
3.366667e+01,6.579283e+01,5.389709e+01,3.282013e+01,1.000000e-05,9.467525e-11
3.383333e+01,6.627006e+01,5.418864e+01,3.286374e+01,1.000000e-05,1.273250e-10
3.400000e+01,6.661500e+01,5.439970e+01,3.325370e+01,1.000000e-05,9.091714e-11
3.416667e+01,6.700093e+01,5.481937e+01,3.368169e+01,1.000000e-05,9.985670e-11
3.433333e+01,6.729956e+01,5.528770e+01,3.402021e+01,1.000000e-05,7.604368e-11
3.450000e+01,6.778733e+01,5.554618e+01,3.443868e+01,1.000000e-05,1.227181e-10
3.466667e+01,6.814560e+01,5.590604e+01,3.468734e+01,1.000000e-05,8.910648e-11
3.483333e+01,6.860647e+01,5.649226e+01,3.493423e+01,1.000000e-05,1.133979e-10
3.500000e+01,6.908501e+01,5.684613e+01,3.538238e+01,1.000000e-05,1.161486e-10
3.516667e+01,6.933337e+01,5.714770e+01,3.582493e+01,1.000000e-05,5.912020e-11
3.533333e+01,6.964257e+01,5.739780e+01,3.606403e+01,1.000000e-05,7.228771e-11
3.550000e+01,7.021611e+01,5.767166e+01,3.657672e+01,1.000000e-05,1.322741e-10
3.566667e+01,7.066348e+01,5.821551e+01,3.696626e+01,1.000000e-05,1.017054e-10
3.583333e+01,7.100724e+01,5.865673e+01,3.735174e+01,1.000000e-05,7.731905e-11
3.600000e+01,7.134935e+01,5.911888e+01,3.780912e+01,1.000000e-05,7.605054e-11
3.616667e+01,7.166984e+01,5.950529e+01,3.803575e+01,1.000000e-05,7.052518e-11
3.633333e+01,7.196901e+01,5.986527e+01,3.818609e+01,1.000000e-05,6.534400e-11
3.650000e+01,7.230657e+01,6.029442e+01,3.867066e+01,1.000000e-05,7.306410e-11
3.666667e+01,7.272139e+01,6.064972e+01,3.889227e+01,1.000000e-05,8.868845e-11
3.683333e+01,7.319259e+01,6.100296e+01,3.929531e+01,1.000000e-05,1.000661e-10
3.700000e+01,7.352453e+01,6.149408e+01,3.965815e+01,1.000000e-05,6.972859e-11
3.716667e+01,7.387437e+01,6.188879e+01,4.023190e+01,1.000000e-05,7.275432e-11
3.733333e+01,7.428044e+01,6.202751e+01,4.048036e+01,1.000000e-05,8.365872e-11
3.750000e+01,7.468430e+01,6.244180e+01,4.093778e+01,1.000000e-05,8.283274e-11
3.766667e+01,7.506690e+01,6.296720e+01,4.121674e+01,1.000000e-05,7.789924e-11
3.783333e+01,7.537159e+01,6.333012e+01,4.173478e+01,1.000000e-05,6.161090e-11
3.800000e+01,7.552347e+01,6.375842e+01,4.200845e+01,1.000000e-05,3.036847e-11
3.816667e+01,7.595844e+01,6.416153e+01,4.241565e+01,1.000000e-05,8.647978e-11
3.833333e+01,7.627835e+01,6.445110e+01,4.275202e+01,1.000000e-05,6.313303e-11
3.850000e+01,7.667168e+01,6.480571e+01,4.295258e+01,1.000000e-05,7.693325e-11
3.866667e+01,7.719301e+01,6.509242e+01,4.325167e+01,1.000000e-05,1.011017e-10
3.883333e+01,7.765553e+01,6.535595e+01,4.371286e+01,1.000000e-05,8.870342e-11
3.900000e+01,7.815197e+01,6.564025e+01,4.420165e+01,1.000000e-05,9.403184e-11
3.916667e+01,7.851768e+01,6.601018e+01,4.442791e+01,1.000000e-05,6.843660e-11
3.933333e+01,7.877267e+01,6.635647e+01,4.509989e+01,1.000000e-05,4.719597e-11
3.950000e+01,7.928018e+01,6.663650e+01,4.557381e+01,1.000000e-05,9.281561e-11
3.966667e+01,7.965869e+01,6.704367e+01,4.598059e+01,1.000000e-05,6.883081e-11
3.983333e+01,8.008909e+01,6.744839e+01,4.663019e+01,1.000000e-05,7.791503e-11
4.000000e+01,8.049940e+01,6.772390e+01,4.693637e+01,1.000000e-05,7.400329e-11
4.016667e+01,8.087220e+01,6.806147e+01,4.733144e+01,1.000000e-05,6.727712e-11
4.033333e+01,8.129618e+01,6.839737e+01,4.787307e+01,1.000000e-05,7.647892e-11
4.050000e+01,8.168288e+01,6.889815e+01,4.823079e+01,1.000000e-05,6.975088e-11
4.066667e+01,8.201539e+01,6.929204e+01,4.864479e+01,1.000000e-05,6.010268e-11
4.083333e+01,8.255503e+01,6.974533e+01,4.896763e+01,1.000000e-05,9.786782e-11
4.100000e+01,8.288404e+01,7.023650e+01,4.934643e+01,1.000000e-05,5.991317e-11
4.116667e+01,8.326337e+01,7.046048e+01,4.969354e+01,1.000000e-05,6.922253e-11
4.133333e+01,8.355532e+01,7.100724e+01,5.003824e+01,1.000000e-05,5.333126e-11
4.150000e+01,8.401690e+01,7.132927e+01,5.026673e+01,1.000000e-05,8.445916e-11
4.166667e+01,8.437417e+01,7.168983e+01,5.055088e+01,1.000000e-05,6.542137e-11
4.183333e+01,8.461151e+01,7.212806e+01,5.091791e+01,1.000000e-05,4.323577e-11
4.200000e+01,8.494942e+01,7.258338e+01,5.125438e+01,1.000000e-05,6.106951e-11
4.216667e+01,8.545377e+01,7.289845e+01,5.178265e+01,1.000000e-05,9.062628e-11
4.233333e+01,8.585512e+01,7.305547e+01,5.241500e+01,1.000000e-05,7.167469e-11
4.250000e+01,8.632101e+01,7.354401e+01,5.263317e+01,1.000000e-05,8.288173e-11
4.266667e+01,8.655301e+01,7.400998e+01,5.301281e+01,1.000000e-05,4.127905e-11
4.283333e+01,8.698223e+01,7.445379e+01,5.317468e+01,1.000000e-05,7.606192e-11
4.300000e+01,8.729455e+01,7.485671e+01,5.344338e+01,1.000000e-05,5.511503e-11
4.316667e+01,8.773647e+01,7.521940e+01,5.376404e+01,1.000000e-05,7.738414e-11
4.333333e+01,8.804612e+01,7.552347e+01,5.429427e+01,1.000000e-05,5.373841e-11
4.350000e+01,8.843570e+01,7.603384e+01,5.479324e+01,1.000000e-05,6.702107e-11
4.366667e+01,8.893640e+01,7.646590e+01,5.523586e+01,1.000000e-05,8.581724e-11
4.383333e+01,8.940224e+01,7.685828e+01,5.564923e+01,1.000000e-05,7.988014e-11
4.400000e+01,8.976999e+01,7.730427e+01,5.600843e+01,1.000000e-05,6.303199e-11
4.416667e+01,9.004084e+01,7.772927e+01,5.641614e+01,1.000000e-05,4.636810e-11
4.433333e+01,9.035844e+01,7.817029e+01,5.677048e+01,1.000000e-05,5.428608e-11
4.450000e+01,9.088007e+01,7.857239e+01,5.707245e+01,1.000000e-05,8.922094e-11
4.466667e+01,9.121046e+01,7.884537e+01,5.742275e+01,1.000000e-05,5.657765e-11
4.483333e+01,9.149270e+01,7.915361e+01,5.764681e+01,1.000000e-05,4.825107e-11
4.500000e+01,9.189885e+01,7.937047e+01,5.816628e+01,1.000000e-05,6.936953e-11
4.516667e+01,9.239627e+01,7.973059e+01,5.858342e+01,1.000000e-05,8.482414e-11
4.533333e+01,9.265944e+01,8.012485e+01,5.899762e+01,1.000000e-05,4.487712e-11
4.550000e+01,9.327574e+01,8.055276e+01,5.948121e+01,1.000000e-05,1.053950e-10
4.566667e+01,9.362828e+01,8.078360e+01,5.969755e+01,1.000000e-05,6.051050e-11
4.583333e+01,9.410134e+01,8.108447e+01,6.005638e+01,1.000000e-05,8.164433e-11
4.600000e+01,9.454175e+01,8.148976e+01,6.046049e+01,1.000000e-05,7.619129e-11
4.616667e+01,9.502534e+01,8.191054e+01,6.097947e+01,1.000000e-05,8.395990e-11
4.633333e+01,9.531131e+01,8.238134e+01,6.116710e+01,1.000000e-05,4.972130e-11
4.650000e+01,9.568629e+01,8.265907e+01,6.156392e+01,1.000000e-05,6.545158e-11
4.666667e+01,9.607471e+01,8.298767e+01,6.186565e+01,1.000000e-05,6.782535e-11
4.683333e+01,9.650611e+01,8.319453e+01,6.202751e+01,1.000000e-05,7.544388e-11
4.700000e+01,9.696514e+01,8.358959e+01,6.244180e+01,1.000000e-05,8.029027e-11
4.716667e+01,9.728958e+01,8.394868e+01,6.296720e+01,1.000000e-05,5.649263e-11
4.733333e+01,9.752487e+01,8.434021e+01,6.333012e+01,1.000000e-05,4.078246e-11
4.750000e+01,9.786209e+01,8.476373e+01,6.364599e+01,1.000000e-05,5.843003e-11
4.766667e+01,9.831479e+01,8.496628e+01,6.384822e+01,1.000000e-05,7.837169e-11
4.783333e+01,9.863480e+01,8.525239e+01,6.422847e+01,1.000000e-05,5.529380e-11
4.800000e+01,9.896824e+01,8.550404e+01,6.473937e+01,1.000000e-05,5.734009e-11
4.816667e+01,9.945912e+01,8.590516e+01,6.513641e+01,1.000000e-05,8.418899e-11
