Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412405e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933892e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.901139e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172522e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.317555e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.568790e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.992609e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768083e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.473581e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.820085e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.338426e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.625610e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.149030e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009490e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.978686e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.877595e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.597486e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.488359e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.915296e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.709537e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.118067e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.853236e-01,2.189211e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.335193e-01,4.286123e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.363241e+00,8.390778e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.997559e+00,1.642492e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.765079e+00,3.214923e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.701359e+00,6.292254e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.850655e+00,1.231437e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.268124e+00,2.409861e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.022563e+00,4.719852e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.019983e+01,9.251019e-14
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.290715e+01,1.814807e-13
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.627841e+01,3.563661e-13
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.048093e+01,7.004399e-13
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.572375e+01,1.394602e-12
6.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.226812e+01,2.882413e-12
6.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,4.044055e+01,5.840888e-12
6.666667e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,5.064912e+01,1.171750e-11
6.833333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,6.340387e+01,2.331745e-11
7.000000e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,7.934783e+01,4.676308e-11
7.166667e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,9.927313e+01,9.129868e-11
7.333333e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,1.241758e+02,1.768879e-10
7.500000e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.553006e+02,3.431556e-10
7.666667e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,1.942164e+02,6.694342e-10
7.833333e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,2.428555e+02,1.302400e-09
8.000000e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,3.036673e+02,2.545234e-09
8.166667e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,3.796674e+02,4.959253e-09
8.333333e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,4.746446e+02,9.663413e-09
8.500000e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,5.933284e+02,1.885039e-08
8.666667e+00,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,7.416209e+02,3.676543e-08
8.833333e+00,9.989602e-01,8.605543e-04,1.792822e-04,0.000000e+00,9.268834e+02,7.169214e-08
9.000000e+00,9.988885e-01,8.964108e-04,2.151386e-04,0.000000e+00,1.158314e+03,1.397020e-07
9.166667e+00,9.988885e-01,8.964108e-04,2.151386e-04,0.000000e+00,1.447326e+03,2.720602e-07
9.333333e+00,9.988526e-01,9.322672e-04,2.151386e-04,0.000000e+00,1.808148e+03,5.294187e-07
9.500000e+00,9.987092e-01,1.039836e-03,2.509950e-04,0.000000e+00,2.258464e+03,1.029086e-06
9.666667e+00,9.986733e-01,1.039836e-03,2.868514e-04,0.000000e+00,2.820226e+03,1.997770e-06
9.833333e+00,9.985299e-01,1.147406e-03,3.227079e-04,0.000000e+00,3.520649e+03,3.871869e-06
1.000000e+01,9.984223e-01,1.183262e-03,3.944207e-04,0.000000e+00,4.393357e+03,7.488744e-06
1.016667e+01,9.982430e-01,1.326688e-03,4.302772e-04,0.000000e+00,5.479837e+03,1.444737e-05
1.033333e+01,9.981355e-01,1.398401e-03,4.661336e-04,0.000000e+00,6.831476e+03,2.778392e-05
1.050000e+01,9.979920e-01,1.541827e-03,4.661336e-04,0.000000e+00,8.510247e+03,5.322230e-05
1.066667e+01,9.979562e-01,1.470114e-03,5.737029e-04,0.000000e+00,1.059186e+04,1.014576e-04
1.083333e+01,9.978486e-01,1.505970e-03,6.454158e-04,0.000000e+00,1.316785e+04,1.922522e-04
1.100000e+01,9.975976e-01,1.756965e-03,6.454158e-04,0.000000e+00,1.634809e+04,3.616215e-04
1.116667e+01,9.975259e-01,1.721109e-03,7.529850e-04,0.000000e+00,2.026231e+04,6.740678e-04
1.133333e+01,9.972749e-01,1.900391e-03,8.246979e-04,0.000000e+00,2.506222e+04,1.242644e-03
1.150000e+01,9.971315e-01,2.007960e-03,8.605543e-04,0.000000e+00,3.092223e+04,2.260190e-03
1.166667e+01,9.971315e-01,1.936247e-03,9.322672e-04,0.000000e+00,3.803802e+04,4.044578e-03
1.183333e+01,9.969522e-01,1.936247e-03,1.111549e-03,0.000000e+00,4.662335e+04,7.097459e-03
1.200000e+01,9.967729e-01,1.936247e-03,1.290832e-03,0.000000e+00,5.690320e+04,1.216744e-02
1.216667e+01,9.964861e-01,2.115529e-03,1.398401e-03,0.000000e+00,6.910278e+04,2.029168e-02
1.233333e+01,9.963426e-01,2.258955e-03,1.398401e-03,0.000000e+00,8.343469e+04,3.276728e-02
1.250000e+01,9.961992e-01,2.330668e-03,1.470114e-03,0.000000e+00,1.000709e+05,5.098618e-02
1.266667e+01,9.960558e-01,2.474094e-03,1.470114e-03,0.000000e+00,1.191279e+05,7.607807e-02
1.283333e+01,9.959841e-01,2.509950e-03,1.505970e-03,0.000000e+00,1.406426e+05,1.083842e-01
1.300000e+01,9.958048e-01,2.653376e-03,1.541827e-03,0.000000e+00,1.645522e+05,1.469231e-01
1.316667e+01,9.956972e-01,2.689232e-03,1.613539e-03,0.000000e+00,1.906838e+05,1.891348e-01
1.333333e+01,9.954821e-01,2.868514e-03,1.613539e-03,3.585643e-05,2.187535e+05,2.311659e-01
1.350000e+01,9.953745e-01,2.832658e-03,1.756965e-03,3.585643e-05,2.483786e+05,1.262046e-01
1.366667e+01,9.950877e-01,3.083653e-03,1.792822e-03,3.585643e-05,2.269837e+05,7.035383e-02
1.383333e+01,9.948725e-01,3.227079e-03,1.864534e-03,3.585643e-05,2.075111e+05,4.135222e-02
1.400000e+01,9.946215e-01,3.442217e-03,1.900391e-03,3.585643e-05,1.898071e+05,2.723275e-02
1.416667e+01,9.945857e-01,3.442217e-03,1.936247e-03,3.585643e-05,1.737371e+05,2.153330e-02
1.433333e+01,9.943705e-01,3.513930e-03,2.079673e-03,3.585643e-05,1.591810e+05,2.073117e-02
1.450000e+01,9.941554e-01,3.621500e-03,2.187242e-03,3.585643e-05,1.460354e+05,2.287834e-02
1.466667e+01,9.940478e-01,3.657356e-03,2.258955e-03,3.585643e-05,1.342151e+05,2.687754e-02
1.483333e+01,9.939403e-01,3.621500e-03,2.402381e-03,3.585643e-05,1.236479e+05,3.209826e-02
1.500000e+01,9.937251e-01,3.693212e-03,2.545807e-03,3.585643e-05,1.142823e+05,3.817240e-02
1.516667e+01,9.935458e-01,3.800782e-03,2.617519e-03,3.585643e-05,1.060822e+05,4.488465e-02
1.533333e+01,9.933666e-01,3.872495e-03,2.725089e-03,3.585643e-05,9.903323e+04,5.211288e-02
1.550000e+01,9.931514e-01,4.015920e-03,2.796802e-03,3.585643e-05,9.314323e+04,5.979499e-02
1.566667e+01,9.929363e-01,4.123490e-03,2.904371e-03,3.585643e-05,8.845154e+04,6.790973e-02
1.583333e+01,9.926136e-01,4.266915e-03,3.083653e-03,3.585643e-05,8.501816e+04,7.646508e-02
1.600000e+01,9.923626e-01,4.446197e-03,3.155366e-03,3.585643e-05,8.294259e+04,8.549073e-02
1.616667e+01,9.921474e-01,4.482054e-03,3.334648e-03,3.585643e-05,8.247256e+04,9.503307e-02
1.633333e+01,9.918964e-01,4.661336e-03,3.406361e-03,3.585643e-05,8.371017e+04,1.051521e-01
1.650000e+01,9.917530e-01,4.625480e-03,3.585643e-03,3.585643e-05,8.691764e+04,1.159201e-01
1.666667e+01,9.915020e-01,4.589623e-03,3.872495e-03,3.585643e-05,9.241771e+04,1.274229e-01
1.683333e+01,9.913586e-01,4.553767e-03,4.051777e-03,3.585643e-05,1.006489e+05,1.397658e-01
1.700000e+01,9.911076e-01,4.661336e-03,4.195202e-03,3.585643e-05,1.145406e+05,1.530859e-01
1.716667e+01,9.910000e-01,4.697192e-03,4.266915e-03,3.585643e-05,1.326758e+05,1.675790e-01
1.733333e+01,9.909283e-01,4.768905e-03,4.266915e-03,3.585643e-05,1.559630e+05,1.835457e-01
1.750000e+01,9.906056e-01,4.948187e-03,4.410341e-03,3.585643e-05,1.854362e+05,2.014732e-01
1.766667e+01,9.904263e-01,5.055757e-03,4.482054e-03,3.585643e-05,2.223531e+05,2.221669e-01
1.783333e+01,9.903188e-01,5.055757e-03,4.589623e-03,3.585643e-05,2.682411e+05,2.469474e-01
1.800000e+01,9.903188e-01,4.768905e-03,4.876475e-03,3.585643e-05,3.247648e+05,2.779200e-01
1.816667e+01,9.901036e-01,4.804762e-03,5.055757e-03,3.585643e-05,3.938407e+05,3.182892e-01
1.833333e+01,9.898168e-01,4.948187e-03,5.199182e-03,3.585643e-05,4.776449e+05,3.726334e-01
1.850000e+01,9.896733e-01,4.984044e-03,5.306752e-03,3.585643e-05,5.788378e+05,4.469528e-01
1.866667e+01,9.895299e-01,4.912331e-03,5.521890e-03,3.585643e-05,6.995219e+05,5.482544e-01
1.883333e+01,9.891714e-01,5.199182e-03,5.593603e-03,3.585643e-05,8.423698e+05,6.834268e-01
1.900000e+01,9.890279e-01,5.163326e-03,5.772885e-03,3.585643e-05,1.009685e+06,8.574799e-01
1.916667e+01,9.889921e-01,5.127470e-03,5.844598e-03,3.585643e-05,1.203794e+06,1.071718e+00
1.933333e+01,9.887769e-01,5.270895e-03,5.916311e-03,3.585643e-05,1.426865e+06,1.322839e+00
1.950000e+01,9.885977e-01,5.342608e-03,6.023880e-03,3.585643e-05,1.680848e+06,1.603865e+00
1.966667e+01,9.884901e-01,5.270895e-03,6.203163e-03,3.585643e-05,1.967480e+06,1.906879e+00
1.983333e+01,9.882749e-01,5.342608e-03,6.346588e-03,3.585643e-05,2.288291e+06,2.226148e+00
2.000000e+01,9.880957e-01,5.342608e-03,6.454158e-03,1.075693e-04,2.644622e+06,2.560131e+00
2.016667e+01,9.880598e-01,5.306752e-03,6.525870e-03,1.075693e-04,3.043015e+06,2.668371e+00
2.033333e+01,9.877012e-01,5.521890e-03,6.669296e-03,1.075693e-04,3.415726e+06,2.896999e+00
2.050000e+01,9.874144e-01,5.593603e-03,6.884435e-03,1.075693e-04,3.832374e+06,3.207663e+00
2.066667e+01,9.871993e-01,5.701173e-03,6.992004e-03,1.075693e-04,4.295459e+06,3.578107e+00
2.083333e+01,9.870200e-01,5.701173e-03,7.135430e-03,1.434257e-04,4.805601e+06,3.992762e+00
2.100000e+01,9.868407e-01,5.629460e-03,7.314712e-03,2.151386e-04,5.364198e+06,4.350417e+00
2.116667e+01,9.864821e-01,5.916311e-03,7.350568e-03,2.509950e-04,5.908198e+06,4.586827e+00
2.133333e+01,9.862670e-01,6.023880e-03,7.458138e-03,2.509950e-04,6.382792e+06,4.884770e+00
2.150000e+01,9.861236e-01,5.880455e-03,7.709133e-03,2.868514e-04,6.894395e+06,5.286896e+00
2.166667e+01,9.856574e-01,6.167306e-03,7.816702e-03,3.585643e-04,7.475995e+06,5.606360e+00
2.183333e+01,9.853347e-01,6.274875e-03,7.995984e-03,3.944207e-04,8.065195e+06,5.790794e+00
2.200000e+01,9.852630e-01,6.131450e-03,8.175266e-03,4.302772e-04,8.627169e+06,5.982777e+00
2.216667e+01,9.849044e-01,6.490014e-03,8.103553e-03,5.019900e-04,9.221870e+06,6.147648e+00
2.233333e+01,9.846534e-01,6.561727e-03,8.211123e-03,5.737029e-04,9.909155e+06,6.300797e+00
2.250000e+01,9.842590e-01,6.741009e-03,8.390405e-03,6.095593e-04,1.060648e+07,6.427466e+00
2.266667e+01,9.837929e-01,7.099573e-03,8.462118e-03,6.454158e-04,1.129832e+07,6.562532e+00
2.283333e+01,9.832909e-01,7.350568e-03,8.605543e-03,7.529850e-04,1.202370e+07,6.840572e+00
2.300000e+01,9.828965e-01,7.422281e-03,8.892395e-03,7.888415e-04,1.281346e+07,6.829593e+00
2.316667e+01,9.825738e-01,7.637420e-03,8.999964e-03,7.888415e-04,1.352357e+07,7.122080e+00
2.333333e+01,9.822511e-01,7.816702e-03,9.071677e-03,8.605543e-04,1.428377e+07,7.640198e+00
2.350000e+01,9.818925e-01,8.031841e-03,9.179246e-03,8.964108e-04,1.521817e+07,8.244915e+00
2.366667e+01,9.816415e-01,8.103553e-03,9.250959e-03,1.003980e-03,1.615378e+07,8.880072e+00
2.383333e+01,9.814622e-01,8.031841e-03,9.466098e-03,1.039836e-03,1.714531e+07,9.468369e+00
2.400000e+01,9.810319e-01,8.246979e-03,9.645380e-03,1.075693e-03,1.808905e+07,1.009423e+01
2.416667e+01,9.806375e-01,8.282836e-03,9.860518e-03,1.219119e-03,1.910881e+07,1.079851e+01
2.433333e+01,9.803148e-01,8.318692e-03,1.011151e-02,1.254975e-03,2.022421e+07,1.115419e+01
2.450000e+01,9.798487e-01,8.569687e-03,1.014737e-02,1.434257e-03,2.124000e+07,1.163624e+01
2.466667e+01,9.794184e-01,8.892395e-03,9.932231e-03,1.756965e-03,2.233440e+07,1.173026e+01
2.483333e+01,9.788088e-01,9.215103e-03,1.018323e-02,1.792822e-03,2.330924e+07,1.169327e+01
2.500000e+01,9.784144e-01,9.394385e-03,1.032665e-02,1.864534e-03,2.398426e+07,1.210116e+01
2.516667e+01,9.781276e-01,9.501954e-03,1.036251e-02,2.007960e-03,2.477132e+07,1.247076e+01
2.533333e+01,9.776614e-01,9.717093e-03,1.043422e-02,2.187242e-03,2.572241e+07,1.264451e+01
2.550000e+01,9.773029e-01,9.537811e-03,1.075693e-02,2.402381e-03,2.657730e+07,1.277075e+01
2.566667e+01,9.769802e-01,9.717093e-03,1.068522e-02,2.617519e-03,2.731135e+07,1.265202e+01
2.583333e+01,9.767292e-01,9.752949e-03,1.079279e-02,2.725089e-03,2.788615e+07,1.238508e+01
2.600000e+01,9.762272e-01,9.824662e-03,1.111549e-02,2.832658e-03,2.837947e+07,1.220904e+01
2.616667e+01,9.756535e-01,1.011151e-02,1.136649e-02,2.868514e-03,2.889629e+07,1.230007e+01
2.633333e+01,9.751873e-01,1.050593e-02,1.136649e-02,2.940227e-03,2.941965e+07,1.264251e+01
2.650000e+01,9.748646e-01,1.047008e-02,1.154577e-02,3.119509e-03,3.008461e+07,1.302922e+01
2.666667e+01,9.745419e-01,1.047008e-02,1.176091e-02,3.227079e-03,3.081178e+07,1.314207e+01
2.683333e+01,9.741117e-01,1.039836e-02,1.211947e-02,3.370504e-03,3.146418e+07,1.338066e+01
2.700000e+01,9.738607e-01,1.054179e-02,1.190434e-02,3.693212e-03,3.217251e+07,1.372959e+01
2.716667e+01,9.735738e-01,1.061350e-02,1.201190e-02,3.800782e-03,3.290949e+07,1.348385e+01
2.733333e+01,9.732152e-01,1.050593e-02,1.226290e-02,4.015920e-03,3.337350e+07,1.356331e+01
