Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204371e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.415146e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.944519e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.930221e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.179418e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.332718e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.600685e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.057885e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.781209e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.499672e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.871547e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.348523e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.645347e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.187508e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.016977e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.993229e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.905812e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.652176e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.498950e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.935792e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.749173e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.125727e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.204009e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.314692e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.445905e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.653124e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.235418e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.331743e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.239042e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.424492e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.746397e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.297365e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.822781e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.577411e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.028413e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.398641e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.888788e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.851516e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.173579e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.334451e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.667170e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.124171e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.769491e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.433676e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.698098e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.302940e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.545522e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.958293e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.657914e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.883047e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.670457e-08
8.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.152063e-08
9.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.392400e-07
9.166667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.889162e+02,2.708522e-07
9.333333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,8.405076e+02,5.263219e-07
9.500000e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.373039e+03,1.021264e-06
9.666667e+00,9.993546e-01,6.095593e-04,3.585643e-05,0.000000e+00,2.008878e+03,1.978249e-06
9.833333e+00,9.992112e-01,7.529850e-04,3.585643e-05,0.000000e+00,2.775433e+03,3.823563e-06
1.000000e+01,9.989243e-01,1.039836e-03,3.585643e-05,0.000000e+00,3.706258e+03,7.370298e-06
1.016667e+01,9.987809e-01,1.147406e-03,7.171286e-05,0.000000e+00,4.842339e+03,1.415918e-05
1.033333e+01,9.986375e-01,1.254975e-03,1.075693e-04,0.000000e+00,6.233567e+03,2.708817e-05
1.050000e+01,9.984940e-01,1.362544e-03,1.434257e-04,0.000000e+00,7.940375e+03,5.155643e-05
1.066667e+01,9.983506e-01,1.505970e-03,1.434257e-04,0.000000e+00,1.003546e+04,9.750484e-05
1.083333e+01,9.983147e-01,1.470114e-03,2.151386e-04,0.000000e+00,1.260550e+04,1.829695e-04
1.100000e+01,9.980638e-01,1.685252e-03,2.509950e-04,0.000000e+00,1.575269e+04,3.400802e-04
1.116667e+01,9.978845e-01,1.828678e-03,2.868514e-04,0.000000e+00,1.959583e+04,6.247839e-04
1.133333e+01,9.978486e-01,1.756965e-03,3.944207e-04,0.000000e+00,2.427044e+04,1.131769e-03
1.150000e+01,9.977052e-01,1.864534e-03,4.302772e-04,0.000000e+00,2.992752e+04,2.015700e-03
1.166667e+01,9.975259e-01,2.007960e-03,4.661336e-04,0.000000e+00,3.673033e+04,3.518127e-03
1.183333e+01,9.972749e-01,2.258955e-03,4.661336e-04,0.000000e+00,4.484829e+04,5.995477e-03
1.200000e+01,9.969881e-01,2.509950e-03,5.019900e-04,0.000000e+00,5.444772e+04,9.935978e-03
1.216667e+01,9.968805e-01,2.581663e-03,5.378465e-04,0.000000e+00,6.567915e+04,1.594472e-02
1.233333e+01,9.965578e-01,2.581663e-03,8.605543e-04,0.000000e+00,7.866188e+04,2.466945e-02
1.250000e+01,9.964861e-01,2.617519e-03,8.964108e-04,0.000000e+00,9.346675e+04,3.664674e-02
1.266667e+01,9.962351e-01,2.832658e-03,9.322672e-04,0.000000e+00,1.101000e+05,5.207841e-02
1.283333e+01,9.960558e-01,2.940227e-03,1.003980e-03,0.000000e+00,1.284891e+05,7.059972e-02
1.300000e+01,9.959841e-01,2.940227e-03,1.075693e-03,0.000000e+00,1.484777e+05,9.114954e-02
1.316667e+01,9.957331e-01,3.191222e-03,1.075693e-03,0.000000e+00,1.698269e+05,1.120498e-01
1.333333e+01,9.956972e-01,3.047797e-03,1.254975e-03,0.000000e+00,1.922270e+05,1.313124e-01
1.350000e+01,9.955538e-01,3.155366e-03,1.290832e-03,0.000000e+00,2.153164e+05,1.470908e-01
1.366667e+01,9.952670e-01,3.442217e-03,1.290832e-03,0.000000e+00,2.387052e+05,1.580949e-01
1.383333e+01,9.950877e-01,3.478074e-03,1.434257e-03,0.000000e+00,2.619997e+05,1.638313e-01
1.400000e+01,9.948725e-01,3.585643e-03,1.541827e-03,0.000000e+00,2.848252e+05,1.646057e-01
1.416667e+01,9.945140e-01,3.872495e-03,1.613539e-03,0.000000e+00,3.068447e+05,1.613424e-01
1.433333e+01,9.942630e-01,3.980064e-03,1.756965e-03,0.000000e+00,3.277695e+05,1.553201e-01
1.450000e+01,9.940120e-01,4.123490e-03,1.864534e-03,0.000000e+00,3.473652e+05,1.479113e-01
1.466667e+01,9.939403e-01,4.159346e-03,1.900391e-03,0.000000e+00,3.654571e+05,1.403846e-01
1.483333e+01,9.938327e-01,4.231059e-03,1.936247e-03,0.000000e+00,3.819198e+05,1.337923e-01
1.500000e+01,9.937968e-01,4.195202e-03,2.007960e-03,0.000000e+00,3.966793e+05,1.289269e-01
1.516667e+01,9.936176e-01,4.159346e-03,2.223099e-03,0.000000e+00,4.097043e+05,1.263285e-01
1.533333e+01,9.935100e-01,4.087633e-03,2.402381e-03,0.000000e+00,4.209999e+05,1.263249e-01
1.550000e+01,9.931873e-01,4.374485e-03,2.402381e-03,3.585643e-05,4.306040e+05,1.290806e-01
1.566667e+01,9.930439e-01,4.302772e-03,2.617519e-03,3.585643e-05,4.385716e+05,1.188014e-01
1.583333e+01,9.926853e-01,4.553767e-03,2.725089e-03,3.585643e-05,4.005655e+05,1.214090e-01
1.600000e+01,9.923626e-01,4.804762e-03,2.796802e-03,3.585643e-05,3.659250e+05,1.317442e-01
1.616667e+01,9.921116e-01,4.984044e-03,2.868514e-03,3.585643e-05,3.343608e+05,1.470625e-01
1.633333e+01,9.919323e-01,5.163326e-03,2.868514e-03,3.585643e-05,3.056414e+05,1.659305e-01
1.650000e+01,9.916096e-01,5.091613e-03,3.262935e-03,3.585643e-05,2.795233e+05,1.876363e-01
1.666667e+01,9.914303e-01,5.127470e-03,3.406361e-03,3.585643e-05,2.558037e+05,2.118766e-01
1.683333e+01,9.910717e-01,5.378465e-03,3.513930e-03,3.585643e-05,2.343890e+05,2.385897e-01
1.700000e+01,9.908566e-01,5.378465e-03,3.729069e-03,3.585643e-05,2.150558e+05,2.678666e-01
1.716667e+01,9.906773e-01,5.414321e-03,3.872495e-03,3.585643e-05,1.976758e+05,2.999019e-01
1.733333e+01,9.903546e-01,5.486034e-03,4.123490e-03,3.585643e-05,1.821631e+05,3.349677e-01
1.750000e+01,9.902829e-01,5.342608e-03,4.338628e-03,3.585643e-05,1.684710e+05,3.733981e-01
1.766667e+01,9.901395e-01,5.342608e-03,4.482054e-03,3.585643e-05,1.565491e+05,4.155805e-01
1.783333e+01,9.899243e-01,5.378465e-03,4.661336e-03,3.585643e-05,1.465161e+05,4.619503e-01
1.800000e+01,9.897092e-01,5.450177e-03,4.804762e-03,3.585643e-05,1.382572e+05,5.129870e-01
1.816667e+01,9.896375e-01,5.378465e-03,4.948187e-03,3.585643e-05,1.319266e+05,5.692111e-01
1.833333e+01,9.895658e-01,5.378465e-03,5.019900e-03,3.585643e-05,1.275733e+05,6.311808e-01
1.850000e+01,9.893148e-01,5.521890e-03,5.127470e-03,3.585643e-05,1.253902e+05,6.994880e-01
1.866667e+01,9.891355e-01,5.593603e-03,5.235039e-03,3.585643e-05,1.256180e+05,7.747515e-01
1.883333e+01,9.889562e-01,5.701173e-03,5.306752e-03,3.585643e-05,1.285957e+05,8.576082e-01
1.900000e+01,9.887411e-01,5.701173e-03,5.521890e-03,3.585643e-05,1.347958e+05,9.486985e-01
1.916667e+01,9.884901e-01,5.772885e-03,5.701173e-03,3.585643e-05,1.447625e+05,1.048647e+00
1.933333e+01,9.883825e-01,5.808742e-03,5.772885e-03,3.585643e-05,1.597383e+05,1.158036e+00
1.950000e+01,9.880957e-01,5.952168e-03,5.916311e-03,3.585643e-05,1.802002e+05,1.277368e+00
1.966667e+01,9.878805e-01,6.059737e-03,6.023880e-03,3.585643e-05,2.073837e+05,1.407022e+00
1.983333e+01,9.878088e-01,5.844598e-03,6.310732e-03,3.585643e-05,2.426629e+05,1.547197e+00
2.000000e+01,9.877371e-01,5.772885e-03,6.454158e-03,3.585643e-05,2.877960e+05,1.697850e+00
2.016667e+01,9.874502e-01,5.844598e-03,6.669296e-03,3.585643e-05,3.471826e+05,1.858643e+00
2.033333e+01,9.873068e-01,5.844598e-03,6.812722e-03,3.585643e-05,4.222603e+05,2.028907e+00
2.050000e+01,9.870917e-01,5.844598e-03,7.027860e-03,3.585643e-05,5.219846e+05,2.207658e+00
2.066667e+01,9.869841e-01,5.808742e-03,7.171286e-03,3.585643e-05,6.457846e+05,2.393699e+00
2.083333e+01,9.867690e-01,5.808742e-03,7.386425e-03,3.585643e-05,7.973049e+05,2.585878e+00
2.100000e+01,9.865897e-01,5.880455e-03,7.493994e-03,3.585643e-05,9.842060e+05,2.783508e+00
2.116667e+01,9.864463e-01,5.844598e-03,7.673276e-03,3.585643e-05,1.210539e+06,2.986984e+00
2.133333e+01,9.862311e-01,5.988024e-03,7.744989e-03,3.585643e-05,1.482980e+06,3.198492e+00
2.150000e+01,9.859801e-01,6.131450e-03,7.816702e-03,7.171286e-05,1.808668e+06,3.422619e+00
2.166667e+01,9.858009e-01,6.095593e-03,7.995984e-03,1.075693e-04,2.194980e+06,3.561584e+00
2.183333e+01,9.856216e-01,6.095593e-03,8.175266e-03,1.075693e-04,2.624510e+06,3.594498e+00
2.200000e+01,9.854064e-01,6.131450e-03,8.318692e-03,1.434257e-04,3.101525e+06,3.767591e+00
2.216667e+01,9.850479e-01,6.346588e-03,8.462118e-03,1.434257e-04,3.685000e+06,3.864290e+00
2.233333e+01,9.848686e-01,6.346588e-03,8.641400e-03,1.434257e-04,4.321154e+06,4.131208e+00
2.250000e+01,9.847969e-01,6.346588e-03,8.641400e-03,2.151386e-04,5.048938e+06,4.519553e+00
2.266667e+01,9.845100e-01,6.418301e-03,8.713113e-03,3.585643e-04,5.878450e+06,4.933209e+00
2.283333e+01,9.842949e-01,6.597583e-03,8.641400e-03,4.661336e-04,6.756115e+06,5.111392e+00
2.300000e+01,9.840080e-01,6.597583e-03,8.928251e-03,4.661336e-04,7.599067e+06,5.142960e+00
2.316667e+01,9.837929e-01,6.669296e-03,9.035821e-03,5.019900e-04,8.408262e+06,5.399316e+00
2.333333e+01,9.834702e-01,6.812722e-03,9.107533e-03,6.095593e-04,9.361454e+06,5.683468e+00
2.350000e+01,9.830758e-01,7.027860e-03,9.143390e-03,7.529850e-04,1.037034e+07,5.861781e+00
2.366667e+01,9.827889e-01,7.207143e-03,9.035821e-03,9.681236e-04,1.136444e+07,5.865473e+00
2.383333e+01,9.824303e-01,7.386425e-03,9.071677e-03,1.111549e-03,1.229537e+07,5.613313e+00
2.400000e+01,9.820718e-01,7.493994e-03,9.215103e-03,1.219119e-03,1.308476e+07,5.370132e+00
2.416667e+01,9.816057e-01,7.780845e-03,9.358528e-03,1.254975e-03,1.381501e+07,5.248110e+00
2.433333e+01,9.813188e-01,7.888415e-03,9.501954e-03,1.290832e-03,1.451704e+07,5.361358e+00
2.450000e+01,9.810678e-01,8.031841e-03,9.573667e-03,1.326688e-03,1.528618e+07,5.628917e+00
2.466667e+01,9.805300e-01,8.390405e-03,9.609523e-03,1.470114e-03,1.612788e+07,5.992935e+00
2.483333e+01,9.801355e-01,8.354548e-03,1.000394e-02,1.505970e-03,1.704792e+07,6.314293e+00
2.500000e+01,9.798128e-01,8.426261e-03,1.014737e-02,1.613539e-03,1.792007e+07,6.758796e+00
2.516667e+01,9.795977e-01,8.569687e-03,1.018323e-02,1.649396e-03,1.887390e+07,7.103656e+00
2.533333e+01,9.792033e-01,8.605543e-03,1.043422e-02,1.756965e-03,1.980096e+07,7.534684e+00
2.550000e+01,9.788088e-01,8.497974e-03,1.086450e-02,1.828678e-03,2.081263e+07,7.853264e+00
2.566667e+01,9.784503e-01,8.677256e-03,1.093621e-02,1.936247e-03,2.178517e+07,8.121603e+00
2.583333e+01,9.780200e-01,8.748969e-03,1.107964e-02,2.151386e-03,2.280475e+07,8.224006e+00
2.600000e+01,9.776256e-01,8.784826e-03,1.118721e-02,2.402381e-03,2.382043e+07,8.232655e+00
2.616667e+01,9.773029e-01,8.856538e-03,1.107964e-02,2.760945e-03,2.474826e+07,8.148961e+00
2.633333e+01,9.768009e-01,9.071677e-03,1.104378e-02,3.083653e-03,2.552477e+07,7.912122e+00
2.650000e+01,9.763706e-01,9.358528e-03,1.111549e-02,3.155366e-03,2.615241e+07,7.647296e+00
2.666667e+01,9.760479e-01,9.501954e-03,1.118721e-02,3.262935e-03,2.656250e+07,7.594347e+00
2.683333e+01,9.754742e-01,9.824662e-03,1.118721e-02,3.513930e-03,2.703058e+07,7.639953e+00
2.700000e+01,9.749005e-01,1.014737e-02,1.122306e-02,3.729069e-03,2.753336e+07,7.634138e+00
2.716667e+01,9.745419e-01,1.021908e-02,1.125892e-02,3.980064e-03,2.788949e+07,7.565193e+00
2.733333e+01,9.742192e-01,1.018323e-02,1.150991e-02,4.087633e-03,2.818688e+07,7.446603e+00
