Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204250e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412018e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.932308e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.896595e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.171400e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.315004e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.563267e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.981032e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.765707e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.468775e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.810460e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.336513e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.621826e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.141578e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.008027e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.975821e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.871997e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.586564e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.486231e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.911157e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.701494e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.116505e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.186183e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.280255e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.379413e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.640292e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.210666e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.177046e+00,6.284019e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.546140e+00,1.229845e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.164264e+00,2.406781e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.101878e+00,4.714493e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.446359e+00,9.242223e-14
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.130630e+01,1.813383e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.481688e+01,3.561309e-13
6.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.914653e+01,7.000362e-13
6.166667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.450534e+01,1.393916e-12
6.333333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,3.115549e+01,2.881181e-12
6.500000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,3.942431e+01,5.838588e-12
6.666667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,4.972058e+01,1.171295e-11
6.833333e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,6.255497e+01,2.330772e-11
7.000000e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,7.856541e+01,4.674144e-11
7.166667e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,9.856584e+01,9.125255e-11
7.333333e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,1.235379e+02,1.767834e-10
7.500000e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,1.547266e+02,3.429141e-10
7.666667e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,1.937040e+02,6.688644e-10
7.833333e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,2.423985e+02,1.301044e-09
8.000000e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,3.032414e+02,2.541968e-09
8.166667e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,3.792591e+02,4.951456e-09
8.333333e+00,9.990677e-01,7.171286e-04,2.151386e-04,0.000000e+00,4.742374e+02,9.644699e-09
8.500000e+00,9.990319e-01,7.171286e-04,2.509950e-04,0.000000e+00,5.928926e+02,1.880508e-08
8.666667e+00,9.989243e-01,8.246979e-04,2.509950e-04,0.000000e+00,7.411185e+02,3.665575e-08
8.833333e+00,9.989243e-01,8.246979e-04,2.509950e-04,0.000000e+00,9.262842e+02,7.142653e-08
9.000000e+00,9.988167e-01,8.605543e-04,3.227079e-04,0.000000e+00,1.157490e+03,1.390582e-07
9.166667e+00,9.986733e-01,1.003980e-03,3.227079e-04,0.000000e+00,1.446102e+03,2.705001e-07
9.333333e+00,9.985299e-01,1.111549e-03,3.585643e-04,0.000000e+00,1.806294e+03,5.256401e-07
9.500000e+00,9.984940e-01,1.147406e-03,3.585643e-04,0.000000e+00,2.255548e+03,1.019943e-06
9.666667e+00,9.983506e-01,1.290832e-03,3.585643e-04,0.000000e+00,2.815578e+03,1.975691e-06
9.833333e+00,9.983147e-01,1.254975e-03,4.302772e-04,0.000000e+00,3.513185e+03,3.818621e-06
1.000000e+01,9.981713e-01,1.326688e-03,5.019900e-04,0.000000e+00,4.381388e+03,7.360765e-06
1.016667e+01,9.981355e-01,1.326688e-03,5.378465e-04,0.000000e+00,5.460717e+03,1.414084e-05
1.033333e+01,9.979920e-01,1.470114e-03,5.378465e-04,0.000000e+00,6.800670e+03,2.705300e-05
1.050000e+01,9.978845e-01,1.541827e-03,5.737029e-04,0.000000e+00,8.461325e+03,5.148927e-05
1.066667e+01,9.977769e-01,1.613539e-03,6.095593e-04,0.000000e+00,1.051507e+04,9.737725e-05
1.083333e+01,9.976693e-01,1.721109e-03,6.095593e-04,0.000000e+00,1.304838e+04,1.827287e-04
1.100000e+01,9.975618e-01,1.756965e-03,6.812722e-04,0.000000e+00,1.616330e+04,3.396294e-04
1.116667e+01,9.974900e-01,1.792822e-03,7.171286e-04,0.000000e+00,1.997852e+04,6.239480e-04
1.133333e+01,9.973108e-01,1.864534e-03,8.246979e-04,0.000000e+00,2.462959e+04,1.130237e-03
1.150000e+01,9.972391e-01,1.900391e-03,8.605543e-04,0.000000e+00,3.026762e+04,2.012927e-03
1.166667e+01,9.971315e-01,1.972104e-03,8.964108e-04,0.000000e+00,3.705605e+04,3.513189e-03
1.183333e+01,9.968805e-01,2.151386e-03,9.681236e-04,0.000000e+00,4.516470e+04,5.986838e-03
1.200000e+01,9.968088e-01,2.115529e-03,1.075693e-03,0.000000e+00,5.476039e+04,9.921160e-03
1.216667e+01,9.967371e-01,2.187242e-03,1.075693e-03,0.000000e+00,6.599627e+04,1.591984e-02
1.233333e+01,9.964502e-01,2.438237e-03,1.111549e-03,0.000000e+00,7.899191e+04,2.462861e-02
1.250000e+01,9.962709e-01,2.617519e-03,1.111549e-03,0.000000e+00,9.381865e+04,3.658122e-02
1.266667e+01,9.960558e-01,2.760945e-03,1.183262e-03,0.000000e+00,1.104840e+05,5.197555e-02
1.283333e+01,9.959124e-01,2.832658e-03,1.254975e-03,0.000000e+00,1.289181e+05,7.044141e-02
1.300000e+01,9.958048e-01,2.904371e-03,1.290832e-03,0.000000e+00,1.489845e+05,9.091007e-02
1.316667e+01,9.956255e-01,3.011940e-03,1.362544e-03,0.000000e+00,1.704336e+05,1.116926e-01
1.333333e+01,9.954821e-01,3.047797e-03,1.470114e-03,0.000000e+00,1.929944e+05,1.307860e-01
1.350000e+01,9.951952e-01,3.334648e-03,1.470114e-03,0.000000e+00,2.162839e+05,1.463232e-01
1.366667e+01,9.949442e-01,3.513930e-03,1.541827e-03,0.000000e+00,2.399221e+05,1.569874e-01
1.383333e+01,9.948367e-01,3.549787e-03,1.613539e-03,0.000000e+00,2.635275e+05,1.622520e-01
1.400000e+01,9.946574e-01,3.549787e-03,1.792822e-03,0.000000e+00,2.867689e+05,1.623840e-01
1.416667e+01,9.944423e-01,3.585643e-03,1.972104e-03,0.000000e+00,3.093046e+05,1.582644e-01
1.433333e+01,9.943347e-01,3.549787e-03,2.115529e-03,0.000000e+00,3.309371e+05,1.511256e-01
1.450000e+01,9.942988e-01,3.442217e-03,2.258955e-03,0.000000e+00,3.514117e+05,1.422928e-01
1.466667e+01,9.940837e-01,3.585643e-03,2.330668e-03,0.000000e+00,3.706250e+05,1.329873e-01
1.483333e+01,9.939044e-01,3.585643e-03,2.509950e-03,0.000000e+00,3.884788e+05,1.242152e-01
1.500000e+01,9.937610e-01,3.621500e-03,2.617519e-03,0.000000e+00,4.049933e+05,1.167223e-01
1.516667e+01,9.935100e-01,3.729069e-03,2.760945e-03,0.000000e+00,4.201997e+05,1.110021e-01
1.533333e+01,9.931873e-01,3.980064e-03,2.832658e-03,0.000000e+00,4.342083e+05,1.073323e-01
1.550000e+01,9.929363e-01,4.195202e-03,2.832658e-03,3.585643e-05,4.471849e+05,1.058230e-01
1.566667e+01,9.927570e-01,4.266915e-03,2.940227e-03,3.585643e-05,4.593492e+05,9.064544e-02
1.583333e+01,9.925419e-01,4.446197e-03,2.976084e-03,3.585643e-05,4.265643e+05,8.760408e-02
1.600000e+01,9.924343e-01,4.410341e-03,3.119509e-03,3.585643e-05,3.984069e+05,9.146391e-02
1.616667e+01,9.921833e-01,4.553767e-03,3.227079e-03,3.585643e-05,3.748991e+05,9.939085e-02
1.633333e+01,9.920040e-01,4.625480e-03,3.334648e-03,3.585643e-05,3.561620e+05,1.098535e-01
1.650000e+01,9.918247e-01,4.589623e-03,3.549787e-03,3.585643e-05,3.425753e+05,1.220425e-01
1.666667e+01,9.915020e-01,4.697192e-03,3.764925e-03,3.585643e-05,3.343478e+05,1.355726e-01
1.683333e+01,9.912510e-01,4.840618e-03,3.872495e-03,3.585643e-05,3.320052e+05,1.503465e-01
1.700000e+01,9.910717e-01,4.840618e-03,4.051777e-03,3.585643e-05,3.361438e+05,1.665145e-01
1.716667e+01,9.908925e-01,4.804762e-03,4.266915e-03,3.585643e-05,3.475514e+05,1.845039e-01
1.733333e+01,9.907849e-01,4.768905e-03,4.410341e-03,3.585643e-05,3.672645e+05,2.050964e-01
1.750000e+01,9.906415e-01,4.768905e-03,4.553767e-03,3.585643e-05,3.963624e+05,2.295418e-01
1.766667e+01,9.903546e-01,4.984044e-03,4.625480e-03,3.585643e-05,4.361869e+05,2.596719e-01
1.783333e+01,9.901036e-01,5.055757e-03,4.804762e-03,3.585643e-05,4.882104e+05,2.979656e-01
1.800000e+01,9.898526e-01,5.091613e-03,5.019900e-03,3.585643e-05,5.540316e+05,3.474966e-01
1.816667e+01,9.897092e-01,5.055757e-03,5.199182e-03,3.585643e-05,6.353651e+05,4.117021e-01
1.833333e+01,9.896375e-01,5.055757e-03,5.270895e-03,3.585643e-05,7.339792e+05,4.939570e-01
1.850000e+01,9.893506e-01,5.091613e-03,5.521890e-03,3.585643e-05,8.675920e+05,5.970257e-01
1.866667e+01,9.892789e-01,4.984044e-03,5.701173e-03,3.585643e-05,1.023242e+06,7.225285e-01
1.883333e+01,9.891714e-01,4.984044e-03,5.808742e-03,3.585643e-05,1.202571e+06,8.705939e-01
1.900000e+01,9.889204e-01,5.127470e-03,5.916311e-03,3.585643e-05,1.407430e+06,1.039813e+00
1.916667e+01,9.886335e-01,5.342608e-03,5.952168e-03,7.171286e-05,1.639628e+06,1.227485e+00
1.933333e+01,9.883467e-01,5.486034e-03,6.095593e-03,7.171286e-05,1.898868e+06,1.359501e+00
1.950000e+01,9.881674e-01,5.342608e-03,6.346588e-03,1.434257e-04,2.145738e+06,1.530341e+00
1.966667e+01,9.880240e-01,5.199182e-03,6.633440e-03,1.434257e-04,2.421213e+06,1.571990e+00
1.983333e+01,9.879164e-01,5.127470e-03,6.776865e-03,1.792822e-04,2.646427e+06,1.693510e+00
2.000000e+01,9.878088e-01,4.984044e-03,7.027860e-03,1.792822e-04,2.910123e+06,1.787152e+00
2.016667e+01,9.875220e-01,5.127470e-03,7.171286e-03,1.792822e-04,3.161450e+06,1.945473e+00
2.033333e+01,9.873427e-01,5.235039e-03,7.242999e-03,1.792822e-04,3.478039e+06,2.138954e+00
2.050000e+01,9.870558e-01,5.378465e-03,7.350568e-03,2.151386e-04,3.829666e+06,2.346900e+00
2.066667e+01,9.869483e-01,5.378465e-03,7.422281e-03,2.509950e-04,4.215703e+06,2.521441e+00
2.083333e+01,9.866614e-01,5.521890e-03,7.529850e-03,2.868514e-04,4.607854e+06,2.618640e+00
2.100000e+01,9.864463e-01,5.629460e-03,7.601563e-03,3.227079e-04,4.986164e+06,2.710395e+00
2.116667e+01,9.863387e-01,5.593603e-03,7.637420e-03,4.302772e-04,5.374693e+06,2.785112e+00
2.133333e+01,9.860877e-01,5.772885e-03,7.637420e-03,5.019900e-04,5.757283e+06,2.759925e+00
2.150000e+01,9.855499e-01,6.167306e-03,7.709133e-03,5.737029e-04,6.080290e+06,2.703803e+00
2.166667e+01,9.852989e-01,6.310732e-03,7.780845e-03,6.095593e-04,6.383017e+06,2.714862e+00
2.183333e+01,9.851913e-01,6.346588e-03,7.816702e-03,6.454158e-04,6.656010e+06,2.827238e+00
2.200000e+01,9.850120e-01,6.382445e-03,7.888415e-03,7.171286e-04,6.978794e+06,2.944401e+00
2.216667e+01,9.847252e-01,6.561727e-03,7.924271e-03,7.888415e-04,7.338193e+06,3.031623e+00
2.233333e+01,9.844742e-01,6.741009e-03,7.960128e-03,8.246979e-04,7.697455e+06,3.102732e+00
2.250000e+01,9.840439e-01,6.956148e-03,8.103553e-03,8.964108e-04,8.095046e+06,3.230822e+00
2.266667e+01,9.837570e-01,7.027860e-03,8.282836e-03,9.322672e-04,8.515428e+06,3.375462e+00
2.283333e+01,9.833626e-01,7.278855e-03,8.282836e-03,1.075693e-03,8.939483e+06,3.502413e+00
2.300000e+01,9.830399e-01,7.242999e-03,8.641400e-03,1.075693e-03,9.441433e+06,3.477070e+00
2.316667e+01,9.827531e-01,7.135430e-03,8.999964e-03,1.111549e-03,9.842573e+06,3.591198e+00
2.333333e+01,9.825021e-01,7.242999e-03,9.107533e-03,1.147406e-03,1.037698e+07,3.727202e+00
2.350000e+01,9.822869e-01,7.278855e-03,9.143390e-03,1.290832e-03,1.098883e+07,3.926472e+00
2.366667e+01,9.821076e-01,7.207143e-03,9.394385e-03,1.290832e-03,1.163422e+07,4.031044e+00
2.383333e+01,9.818208e-01,7.242999e-03,9.501954e-03,1.434257e-03,1.217792e+07,4.271118e+00
2.400000e+01,9.813188e-01,7.637420e-03,9.501954e-03,1.541827e-03,1.282115e+07,4.400393e+00
2.416667e+01,9.810319e-01,7.744989e-03,9.609523e-03,1.613539e-03,1.338592e+07,4.463726e+00
2.433333e+01,9.805300e-01,8.103553e-03,9.681236e-03,1.685252e-03,1.392443e+07,4.588732e+00
2.450000e+01,9.801355e-01,8.318692e-03,9.788806e-03,1.756965e-03,1.450422e+07,4.774812e+00
2.466667e+01,9.797411e-01,8.497974e-03,9.932231e-03,1.828678e-03,1.510421e+07,4.957446e+00
2.483333e+01,9.793467e-01,8.641400e-03,1.000394e-02,2.007960e-03,1.573626e+07,5.247032e+00
2.500000e+01,9.789523e-01,8.713113e-03,1.025494e-02,2.079673e-03,1.642013e+07,5.344462e+00
2.516667e+01,9.784861e-01,8.892395e-03,1.050593e-02,2.115529e-03,1.712238e+07,5.544368e+00
2.533333e+01,9.782351e-01,8.928251e-03,1.057765e-02,2.258955e-03,1.784818e+07,5.859083e+00
2.550000e+01,9.777332e-01,9.286816e-03,1.050593e-02,2.474094e-03,1.864231e+07,5.979222e+00
2.566667e+01,9.775180e-01,9.250959e-03,1.054179e-02,2.689232e-03,1.937929e+07,5.994668e+00
2.583333e+01,9.769802e-01,9.537811e-03,1.061350e-02,2.868514e-03,1.997697e+07,5.944093e+00
2.600000e+01,9.766575e-01,9.645380e-03,1.064936e-02,3.047797e-03,2.047646e+07,5.968937e+00
2.616667e+01,9.763706e-01,9.752949e-03,1.064936e-02,3.227079e-03,2.096145e+07,5.898163e+00
2.633333e+01,9.756893e-01,1.007566e-02,1.093621e-02,3.298792e-03,2.137042e+07,5.877438e+00
2.650000e+01,9.752949e-01,1.021908e-02,1.090035e-02,3.585643e-03,2.170675e+07,6.017314e+00
2.666667e+01,9.748646e-01,1.057765e-02,1.079279e-02,3.764925e-03,2.211179e+07,5.981797e+00
2.683333e+01,9.744702e-01,1.072107e-02,1.090035e-02,3.908351e-03,2.234247e+07,6.029456e+00
2.700000e+01,9.739324e-01,1.090035e-02,1.118721e-02,3.980064e-03,2.255718e+07,6.182761e+00
2.716667e+01,9.735738e-01,1.068522e-02,1.165334e-02,4.087633e-03,2.279571e+07,6.417100e+00
2.733333e+01,9.731794e-01,1.090035e-02,1.172505e-02,4.195202e-03,2.310799e+07,6.585976e+00
