Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.066817e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.884189e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.665007e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.128705e-21
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.709097e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.480480e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.547402e-20
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.690537e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.794425e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.094309e-19
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.984769e-19
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.185936e-18
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.820452e-18
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.705637e-18
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.593834e-17
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.787400e-17
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.997997e-17
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.137309e-16
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.075914e-16
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.205296e-15
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.861618e-15
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.793178e-15
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.612436e-14
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.835200e-14
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.147642e-14
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.980231e+00,2.187542e-13
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.938937e+00,5.243802e-13
4.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.523201e+01,1.329178e-12
5.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.333113e+01,3.323206e-12
5.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.386256e+01,8.192138e-12
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.765872e+01,1.996172e-11
5.500000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,6.582687e+01,4.883142e-11
5.666667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,8.984067e+01,1.140562e-10
5.833333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,1.216618e+02,2.671136e-10
6.000000e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.639022e+02,6.304044e-10
6.166667e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,2.200392e+02,1.488248e-09
6.333333e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,2.947019e+02,3.509317e-09
6.500000e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,3.940606e+02,8.284768e-09
6.666667e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,5.263041e+02,1.958062e-08
6.833333e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,7.023417e+02,4.626987e-08
7.000000e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,9.366440e+02,1.091702e-07
7.166667e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,1.248434e+03,2.573823e-07
7.333333e+00,9.989960e-01,7.529850e-04,2.509950e-04,0.000000e+00,1.663175e+03,6.059583e-07
7.500000e+00,9.988885e-01,8.605543e-04,2.509950e-04,0.000000e+00,2.214557e+03,1.423982e-06
7.666667e+00,9.987809e-01,9.322672e-04,2.868514e-04,0.000000e+00,2.947057e+03,3.337750e-06
7.833333e+00,9.987450e-01,8.964108e-04,3.585643e-04,0.000000e+00,3.919112e+03,7.797143e-06
8.000000e+00,9.986016e-01,1.039836e-03,3.585643e-04,0.000000e+00,5.207376e+03,1.813316e-05
8.166667e+00,9.983865e-01,1.254975e-03,3.585643e-04,0.000000e+00,6.911353e+03,4.192239e-05
8.333333e+00,9.980996e-01,1.541827e-03,3.585643e-04,0.000000e+00,9.159597e+03,9.617075e-05
8.500000e+00,9.979562e-01,1.577683e-03,4.661336e-04,0.000000e+00,1.211631e+04,2.183803e-04
8.666667e+00,9.978486e-01,1.613539e-03,5.378465e-04,0.000000e+00,1.598828e+04,4.893427e-04
8.833333e+00,9.977052e-01,1.721109e-03,5.737029e-04,0.000000e+00,2.103163e+04,1.077783e-03
9.000000e+00,9.975618e-01,1.828678e-03,6.095593e-04,0.000000e+00,2.755355e+04,2.321797e-03
9.166667e+00,9.975259e-01,1.756965e-03,7.171286e-04,0.000000e+00,3.591215e+04,4.862422e-03
9.333333e+00,9.973466e-01,1.936247e-03,7.171286e-04,0.000000e+00,4.650490e+04,9.827206e-03
9.500000e+00,9.972032e-01,2.007960e-03,7.888415e-04,0.000000e+00,5.975158e+04,1.900338e-02
9.666667e+00,9.969881e-01,2.187242e-03,8.246979e-04,0.000000e+00,7.603459e+04,3.482340e-02
9.833333e+00,9.968446e-01,2.330668e-03,8.246979e-04,0.000000e+00,9.566220e+04,5.986552e-02
1.000000e+01,9.967371e-01,2.294812e-03,9.681236e-04,0.000000e+00,1.187992e+05,9.564540e-02
1.016667e+01,9.965936e-01,2.402381e-03,1.003980e-03,0.000000e+00,1.454083e+05,1.409894e-01
1.033333e+01,9.963426e-01,2.545807e-03,1.111549e-03,0.000000e+00,1.752150e+05,1.910800e-01
1.050000e+01,9.961992e-01,2.653376e-03,1.147406e-03,0.000000e+00,2.077121e+05,2.383414e-01
1.066667e+01,9.960916e-01,2.689232e-03,1.219119e-03,0.000000e+00,2.421924e+05,2.750775e-01
1.083333e+01,9.958765e-01,2.868514e-03,1.254975e-03,0.000000e+00,2.778318e+05,2.962395e-01
1.100000e+01,9.955897e-01,3.119509e-03,1.290832e-03,0.000000e+00,3.137737e+05,3.007232e-01
1.116667e+01,9.954104e-01,3.227079e-03,1.362544e-03,0.000000e+00,3.492085e+05,2.908644e-01
1.133333e+01,9.950518e-01,3.549787e-03,1.398401e-03,0.000000e+00,3.834327e+05,2.709605e-01
1.150000e+01,9.947291e-01,3.800782e-03,1.470114e-03,0.000000e+00,4.158867e+05,2.457448e-01
1.166667e+01,9.944781e-01,3.944207e-03,1.577683e-03,0.000000e+00,4.461592e+05,2.193551e-01
1.183333e+01,9.942271e-01,4.123490e-03,1.649396e-03,0.000000e+00,4.739923e+05,1.948735e-01
1.200000e+01,9.939761e-01,4.266915e-03,1.756965e-03,0.000000e+00,4.992626e+05,1.742758e-01
1.216667e+01,9.938686e-01,4.231059e-03,1.864534e-03,3.585643e-05,5.219689e+05,1.586015e-01
1.233333e+01,9.936893e-01,4.231059e-03,2.043817e-03,3.585643e-05,5.422551e+05,1.173155e-01
1.250000e+01,9.934741e-01,4.446197e-03,2.043817e-03,3.585643e-05,4.978480e+05,1.019638e-01
1.266667e+01,9.931873e-01,4.553767e-03,2.223099e-03,3.585643e-05,4.582379e+05,1.012819e-01
1.283333e+01,9.930439e-01,4.482054e-03,2.438237e-03,3.585643e-05,4.233044e+05,1.091429e-01
1.300000e+01,9.929004e-01,4.553767e-03,2.509950e-03,3.585643e-05,3.930749e+05,1.221931e-01
1.316667e+01,9.926853e-01,4.697192e-03,2.581663e-03,3.585643e-05,3.676389e+05,1.385952e-01
1.333333e+01,9.924343e-01,4.804762e-03,2.725089e-03,3.585643e-05,3.472515e+05,1.573809e-01
1.350000e+01,9.922550e-01,4.840618e-03,2.868514e-03,3.585643e-05,3.323473e+05,1.781512e-01
1.366667e+01,9.920757e-01,4.840618e-03,3.047797e-03,3.585643e-05,3.235753e+05,2.010066e-01
1.383333e+01,9.919323e-01,4.840618e-03,3.191222e-03,3.585643e-05,3.218433e+05,2.266670e-01
1.400000e+01,9.917530e-01,5.019900e-03,3.191222e-03,3.585643e-05,3.284569e+05,2.567705e-01
1.416667e+01,9.915379e-01,5.019900e-03,3.406361e-03,3.585643e-05,3.449183e+05,2.942992e-01
1.433333e+01,9.911435e-01,5.270895e-03,3.549787e-03,3.585643e-05,3.728962e+05,3.439466e-01
1.450000e+01,9.911435e-01,5.163326e-03,3.657356e-03,3.585643e-05,4.210253e+05,4.120323e-01
1.466667e+01,9.908566e-01,5.235039e-03,3.872495e-03,3.585643e-05,4.868239e+05,5.055604e-01
1.483333e+01,9.906773e-01,5.378465e-03,3.908351e-03,3.585643e-05,5.733423e+05,6.305421e-01
1.500000e+01,9.903546e-01,5.521890e-03,4.087633e-03,3.585643e-05,6.849984e+05,7.907713e-01
1.516667e+01,9.902112e-01,5.378465e-03,4.374485e-03,3.585643e-05,8.248381e+05,9.885787e-01
1.533333e+01,9.899243e-01,5.557747e-03,4.482054e-03,3.585643e-05,9.969001e+05,1.227201e+00
1.550000e+01,9.895658e-01,5.772885e-03,4.625480e-03,3.585643e-05,1.205224e+06,1.511568e+00
1.566667e+01,9.893865e-01,5.772885e-03,4.804762e-03,3.585643e-05,1.453773e+06,1.844844e+00
1.583333e+01,9.891355e-01,5.952168e-03,4.840618e-03,7.171286e-05,1.746269e+06,2.222989e+00
1.600000e+01,9.889204e-01,5.952168e-03,5.055757e-03,7.171286e-05,2.086057e+06,2.604017e+00
1.616667e+01,9.888128e-01,5.844598e-03,5.270895e-03,7.171286e-05,2.449790e+06,3.000460e+00
1.633333e+01,9.887052e-01,5.808742e-03,5.342608e-03,1.434257e-04,2.867569e+06,3.399495e+00
1.650000e+01,9.884184e-01,5.952168e-03,5.450177e-03,1.792822e-04,3.338312e+06,3.668583e+00
1.666667e+01,9.883108e-01,5.880455e-03,5.557747e-03,2.509950e-04,3.762243e+06,3.845153e+00
1.683333e+01,9.881315e-01,5.916311e-03,5.665316e-03,2.868514e-04,4.228994e+06,3.871257e+00
1.700000e+01,9.879164e-01,5.844598e-03,5.952168e-03,2.868514e-04,4.648700e+06,3.941618e+00
1.716667e+01,9.877730e-01,5.880455e-03,6.023880e-03,3.227079e-04,5.096096e+06,4.179808e+00
1.733333e+01,9.875578e-01,5.737029e-03,6.310732e-03,3.944207e-04,5.643285e+06,4.471025e+00
1.750000e+01,9.871634e-01,5.988024e-03,6.454158e-03,3.944207e-04,6.240895e+06,4.710869e+00
1.766667e+01,9.870200e-01,5.988024e-03,6.454158e-03,5.378465e-04,6.840550e+06,5.136759e+00
1.783333e+01,9.865897e-01,6.382445e-03,6.454158e-03,5.737029e-04,7.622776e+06,5.480158e+00
1.800000e+01,9.862670e-01,6.490014e-03,6.454158e-03,7.888415e-04,8.393375e+06,5.934140e+00
1.816667e+01,9.858367e-01,6.776865e-03,6.561727e-03,8.246979e-04,9.233063e+06,6.035620e+00
1.833333e+01,9.855499e-01,6.920291e-03,6.669296e-03,8.605543e-04,9.923009e+06,6.433850e+00
1.850000e+01,9.852989e-01,6.992004e-03,6.776865e-03,9.322672e-04,1.070810e+07,7.065465e+00
1.866667e+01,9.849762e-01,7.207143e-03,6.776865e-03,1.039836e-03,1.158070e+07,7.634141e+00
1.883333e+01,9.845459e-01,7.314712e-03,7.027860e-03,1.111549e-03,1.248329e+07,7.980713e+00
1.900000e+01,9.843666e-01,7.278855e-03,7.171286e-03,1.183262e-03,1.333375e+07,8.439326e+00
1.916667e+01,9.840080e-01,7.458138e-03,7.207143e-03,1.326688e-03,1.424406e+07,8.787099e+00
1.933333e+01,9.836136e-01,7.637420e-03,7.350568e-03,1.398401e-03,1.526048e+07,8.904874e+00
1.950000e+01,9.829682e-01,8.031841e-03,7.458138e-03,1.541827e-03,1.617940e+07,9.073674e+00
1.966667e+01,9.825021e-01,8.211123e-03,7.529850e-03,1.756965e-03,1.716216e+07,8.921840e+00
1.983333e+01,9.819284e-01,8.569687e-03,7.673276e-03,1.828678e-03,1.809377e+07,8.485191e+00
2.000000e+01,9.816774e-01,8.641400e-03,7.744989e-03,1.936247e-03,1.882060e+07,8.348937e+00
2.016667e+01,9.812471e-01,8.713113e-03,7.852558e-03,2.187242e-03,1.960732e+07,8.456252e+00
2.033333e+01,9.806017e-01,9.107533e-03,7.995984e-03,2.294812e-03,2.038407e+07,8.410853e+00
2.050000e+01,9.799563e-01,9.286816e-03,8.282836e-03,2.474094e-03,2.102187e+07,8.560270e+00
2.066667e+01,9.795977e-01,9.286816e-03,8.497974e-03,2.617519e-03,2.169455e+07,8.625780e+00
2.083333e+01,9.791674e-01,9.466098e-03,8.533831e-03,2.832658e-03,2.233510e+07,8.938682e+00
2.100000e+01,9.789523e-01,9.322672e-03,8.605543e-03,3.119509e-03,2.299880e+07,9.284820e+00
2.116667e+01,9.786296e-01,9.466098e-03,8.497974e-03,3.406361e-03,2.359793e+07,9.512831e+00
2.133333e+01,9.782710e-01,9.609523e-03,8.641400e-03,3.478074e-03,2.400395e+07,9.945417e+00
2.150000e+01,9.780559e-01,9.466098e-03,8.964108e-03,3.513930e-03,2.434175e+07,1.101119e+01
2.166667e+01,9.774104e-01,9.968088e-03,8.856538e-03,3.764925e-03,2.488314e+07,1.240692e+01
2.183333e+01,9.768726e-01,1.011151e-02,9.107533e-03,3.908351e-03,2.571354e+07,1.311262e+01
2.200000e+01,9.763706e-01,1.036251e-02,9.215103e-03,4.051777e-03,2.642417e+07,1.366037e+01
2.216667e+01,9.759045e-01,1.043422e-02,9.537811e-03,4.123490e-03,2.727376e+07,1.397011e+01
2.233333e+01,9.754742e-01,1.057765e-02,9.645380e-03,4.302772e-03,2.816538e+07,1.432158e+01
2.250000e+01,9.750081e-01,1.057765e-02,9.932231e-03,4.482054e-03,2.919730e+07,1.453411e+01
2.266667e+01,9.744702e-01,1.064936e-02,1.003980e-02,4.840618e-03,3.015237e+07,1.443212e+01
2.283333e+01,9.740399e-01,1.086450e-02,9.968088e-03,5.127470e-03,3.105656e+07,1.361525e+01
2.300000e+01,9.733228e-01,1.115135e-02,1.007566e-02,5.450177e-03,3.157471e+07,1.277863e+01
2.316667e+01,9.726774e-01,1.158163e-02,9.968088e-03,5.772885e-03,3.183953e+07,1.197359e+01
2.333333e+01,9.721754e-01,1.161748e-02,1.029080e-02,5.916311e-03,3.204088e+07,1.111198e+01
2.350000e+01,9.716734e-01,1.176091e-02,1.054179e-02,6.023880e-03,3.193264e+07,1.080667e+01
2.366667e+01,9.710997e-01,1.208362e-02,1.047008e-02,6.346588e-03,3.186369e+07,1.084201e+01
2.383333e+01,9.707053e-01,1.208362e-02,1.079279e-02,6.418301e-03,3.194928e+07,1.052590e+01
2.400000e+01,9.703467e-01,1.219119e-02,1.082864e-02,6.633440e-03,3.181961e+07,1.066628e+01
2.416667e+01,9.700240e-01,1.197605e-02,1.133063e-02,6.669296e-03,3.190450e+07,1.075748e+01
2.433333e+01,9.695220e-01,1.215533e-02,1.136649e-02,6.956148e-03,3.195917e+07,1.134314e+01
2.450000e+01,9.689842e-01,1.229876e-02,1.150991e-02,7.207143e-03,3.226091e+07,1.167042e+01
2.466667e+01,9.686256e-01,1.237047e-02,1.161748e-02,7.386425e-03,3.239138e+07,1.191619e+01
2.483333e+01,9.681236e-01,1.244218e-02,1.194019e-02,7.493994e-03,3.241043e+07,1.245379e+01
2.500000e+01,9.676575e-01,1.254975e-02,1.204776e-02,7.744989e-03,3.245709e+07,1.299219e+01
2.516667e+01,9.670838e-01,1.283660e-02,1.211947e-02,7.960128e-03,3.261088e+07,1.316523e+01
2.533333e+01,9.664742e-01,1.308760e-02,1.226290e-02,8.175266e-03,3.268871e+07,1.328936e+01
2.550000e+01,9.658288e-01,1.315931e-02,1.262146e-02,8.390405e-03,3.266862e+07,1.370765e+01
2.566667e+01,9.653268e-01,1.312345e-02,1.298003e-02,8.569687e-03,3.269469e+07,1.385772e+01
2.583333e+01,9.647531e-01,1.337445e-02,1.308760e-02,8.784826e-03,3.261749e+07,1.421723e+01
2.600000e+01,9.641436e-01,1.369716e-02,1.315931e-02,8.999964e-03,3.256800e+07,1.426923e+01
2.616667e+01,9.636774e-01,1.384058e-02,1.315931e-02,9.322672e-03,3.253684e+07,1.390829e+01
2.633333e+01,9.632113e-01,1.398401e-02,1.333859e-02,9.466098e-03,3.237116e+07,1.316704e+01
2.650000e+01,9.627810e-01,1.409158e-02,1.355373e-02,9.573667e-03,3.199358e+07,1.285393e+01
2.666667e+01,9.623149e-01,1.401986e-02,1.401986e-02,9.645380e-03,3.168130e+07,1.291648e+01
2.683333e+01,9.616695e-01,1.430672e-02,1.412743e-02,9.896375e-03,3.156770e+07,1.325108e+01
2.700000e+01,9.613468e-01,1.434257e-02,1.419915e-02,1.011151e-02,3.165228e+07,1.312434e+01
2.716667e+01,9.608448e-01,1.430672e-02,1.455771e-02,1.029080e-02,3.163032e+07,1.300350e+01
2.733333e+01,9.601635e-01,1.466528e-02,1.466528e-02,1.050593e-02,3.159262e+07,1.324446e+01
