Time,U,I1,I2,D,Ve,IFNe
2.333333e+01,9.829323e-01,7.314712e-03,8.462118e-03,1.290832e-03,9.882159e+06,3.896873e+00
2.350000e+01,9.826813e-01,7.278855e-03,8.713113e-03,1.326688e-03,1.036478e+07,4.098120e+00
2.366667e+01,9.824303e-01,7.278855e-03,8.928251e-03,1.362544e-03,1.084429e+07,4.287978e+00
2.383333e+01,9.821435e-01,7.278855e-03,9.107533e-03,1.470114e-03,1.136113e+07,4.555982e+00
2.400000e+01,9.817491e-01,7.529850e-03,9.179246e-03,1.541827e-03,1.196953e+07,4.659990e+00
2.416667e+01,9.814622e-01,7.709133e-03,9.215103e-03,1.613539e-03,1.257353e+07,4.737437e+00
2.433333e+01,9.813547e-01,7.780845e-03,9.107533e-03,1.756965e-03,1.317157e+07,4.841035e+00
2.450000e+01,9.808527e-01,8.031841e-03,9.215103e-03,1.900391e-03,1.381560e+07,4.844802e+00
2.466667e+01,9.803507e-01,8.282836e-03,9.358528e-03,2.007960e-03,1.437939e+07,4.828464e+00
2.483333e+01,9.797770e-01,8.748969e-03,9.322672e-03,2.151386e-03,1.488092e+07,4.834418e+00
2.500000e+01,9.794543e-01,8.713113e-03,9.573667e-03,2.258955e-03,1.537603e+07,4.762700e+00
2.516667e+01,9.789164e-01,8.928251e-03,9.824662e-03,2.330668e-03,1.580594e+07,4.668005e+00
2.533333e+01,9.786296e-01,8.999964e-03,1.000394e-02,2.366524e-03,1.620547e+07,4.792457e+00
2.550000e+01,9.783069e-01,9.107533e-03,1.014737e-02,2.438237e-03,1.668060e+07,5.100672e+00
2.566667e+01,9.779124e-01,9.071677e-03,1.036251e-02,2.653376e-03,1.723176e+07,5.407822e+00
2.583333e+01,9.775180e-01,9.071677e-03,1.068522e-02,2.725089e-03,1.780885e+07,5.555507e+00
2.600000e+01,9.769443e-01,9.286816e-03,1.079279e-02,2.976084e-03,1.828743e+07,5.863788e+00
2.616667e+01,9.766933e-01,9.250959e-03,1.097207e-02,3.083653e-03,1.883871e+07,6.044407e+00
2.633333e+01,9.760120e-01,9.645380e-03,1.100792e-02,3.334648e-03,1.934266e+07,6.300955e+00
2.650000e+01,9.756893e-01,9.681236e-03,1.122306e-02,3.406361e-03,1.988696e+07,6.270115e+00
2.666667e+01,9.751156e-01,1.003980e-02,1.129478e-02,3.549787e-03,2.031420e+07,6.386994e+00
2.683333e+01,9.747571e-01,1.014737e-02,1.129478e-02,3.800782e-03,2.081493e+07,6.465765e+00
2.700000e+01,9.745061e-01,1.025494e-02,1.125892e-02,3.980064e-03,2.131362e+07,6.394059e+00
2.716667e+01,9.741117e-01,1.032665e-02,1.140235e-02,4.159346e-03,2.173337e+07,6.279115e+00
2.733333e+01,9.737172e-01,1.025494e-02,1.168920e-02,4.338628e-03,2.210701e+07,6.033710e+00
2.750000e+01,9.732511e-01,1.047008e-02,1.183262e-02,4.446197e-03,2.243954e+07,5.824431e+00
2.766667e+01,9.727491e-01,1.072107e-02,1.183262e-02,4.697192e-03,2.271118e+07,5.823166e+00
2.783333e+01,9.724623e-01,1.072107e-02,1.186848e-02,4.948187e-03,2.304001e+07,5.790848e+00
2.800000e+01,9.721037e-01,1.079279e-02,1.208362e-02,5.019900e-03,2.323584e+07,5.896134e+00
2.816667e+01,9.718168e-01,1.079279e-02,1.215533e-02,5.235039e-03,2.339401e+07,6.312155e+00
2.833333e+01,9.716017e-01,1.068522e-02,1.229876e-02,5.414321e-03,2.363507e+07,6.564767e+00
2.850000e+01,9.711356e-01,1.082864e-02,1.251389e-02,5.521890e-03,2.382485e+07,6.809625e+00
2.866667e+01,9.706694e-01,1.104378e-02,1.251389e-02,5.772885e-03,2.398510e+07,7.117778e+00
2.883333e+01,9.699165e-01,1.165334e-02,1.254975e-02,5.880455e-03,2.420842e+07,7.103782e+00
2.900000e+01,9.694503e-01,1.172505e-02,1.280075e-02,6.023880e-03,2.432322e+07,7.184750e+00
2.916667e+01,9.689842e-01,1.176091e-02,1.312345e-02,6.131450e-03,2.448900e+07,7.176898e+00
2.933333e+01,9.685539e-01,1.183262e-02,1.333859e-02,6.274875e-03,2.465018e+07,7.249570e+00
2.950000e+01,9.680161e-01,1.208362e-02,1.344616e-02,6.454158e-03,2.483660e+07,7.290170e+00
2.966667e+01,9.677292e-01,1.204776e-02,1.358959e-02,6.633440e-03,2.500936e+07,7.155313e+00
2.983333e+01,9.673348e-01,1.219119e-02,1.369716e-02,6.776865e-03,2.514316e+07,7.048532e+00
3.000000e+01,9.669045e-01,1.229876e-02,1.384058e-02,6.956148e-03,2.525204e+07,6.994695e+00
3.016667e+01,9.664384e-01,1.240633e-02,1.401986e-02,7.135430e-03,2.537270e+07,6.976778e+00
3.033333e+01,9.658288e-01,1.276489e-02,1.419915e-02,7.207143e-03,2.543518e+07,6.864923e+00
3.050000e+01,9.652910e-01,1.294417e-02,1.441429e-02,7.350568e-03,2.545116e+07,6.919848e+00
3.066667e+01,9.649324e-01,1.294417e-02,1.462942e-02,7.493994e-03,2.554384e+07,6.887820e+00
3.083333e+01,9.646097e-01,1.287246e-02,1.484456e-02,7.673276e-03,2.559883e+07,7.016465e+00
3.100000e+01,9.640719e-01,1.301588e-02,1.516727e-02,7.744989e-03,2.565367e+07,7.078672e+00
3.116667e+01,9.636416e-01,1.308760e-02,1.538241e-02,7.888415e-03,2.565619e+07,7.218185e+00
3.133333e+01,9.630320e-01,1.323102e-02,1.570512e-02,8.031841e-03,2.573365e+07,7.390060e+00
3.150000e+01,9.626376e-01,1.323102e-02,1.581269e-02,8.318692e-03,2.579732e+07,7.401201e+00
3.166667e+01,9.618846e-01,1.348202e-02,1.613539e-02,8.497974e-03,2.586543e+07,7.170416e+00
3.183333e+01,9.614543e-01,1.348202e-02,1.649396e-02,8.569687e-03,2.576775e+07,6.944844e+00
3.200000e+01,9.611316e-01,1.330274e-02,1.685252e-02,8.713113e-03,2.562864e+07,6.925666e+00
3.216667e+01,9.605938e-01,1.362544e-02,1.696009e-02,8.820682e-03,2.560471e+07,6.947482e+00
3.233333e+01,9.601994e-01,1.376887e-02,1.710352e-02,8.928251e-03,2.560927e+07,7.194167e+00
3.250000e+01,9.598408e-01,1.380473e-02,1.724694e-02,9.107533e-03,2.568573e+07,7.499748e+00
3.266667e+01,9.595539e-01,1.369716e-02,1.749794e-02,9.250959e-03,2.583021e+07,7.864910e+00
3.283333e+01,9.591237e-01,1.369716e-02,1.774893e-02,9.430241e-03,2.607288e+07,8.096728e+00
3.300000e+01,9.588727e-01,1.362544e-02,1.792822e-02,9.573667e-03,2.638512e+07,8.231158e+00
3.316667e+01,9.585858e-01,1.351787e-02,1.825092e-02,9.645380e-03,2.673135e+07,8.398760e+00
3.333333e+01,9.580480e-01,1.380473e-02,1.832264e-02,9.824662e-03,2.712308e+07,8.794366e+00
3.350000e+01,9.575460e-01,1.394815e-02,1.839435e-02,1.011151e-02,2.768068e+07,9.088535e+00
3.366667e+01,9.571157e-01,1.412743e-02,1.850192e-02,1.025494e-02,2.830957e+07,9.271168e+00
3.383333e+01,9.566854e-01,1.419915e-02,1.868120e-02,1.043422e-02,2.899444e+07,9.592189e+00
3.400000e+01,9.561834e-01,1.427086e-02,1.896805e-02,1.057765e-02,2.975350e+07,9.787642e+00
3.416667e+01,9.559324e-01,1.419915e-02,1.896805e-02,1.090035e-02,3.052744e+07,1.010535e+01
3.433333e+01,9.553229e-01,1.452185e-02,1.911148e-02,1.104378e-02,3.141315e+07,1.019801e+01
3.450000e+01,9.545699e-01,1.498799e-02,1.914733e-02,1.129478e-02,3.218159e+07,1.034589e+01
3.466667e+01,9.542113e-01,1.498799e-02,1.932662e-02,1.147406e-02,3.305881e+07,1.048368e+01
3.483333e+01,9.536018e-01,1.505970e-02,1.964932e-02,1.168920e-02,3.397991e+07,1.073438e+01
3.500000e+01,9.530639e-01,1.491628e-02,2.015131e-02,1.186848e-02,3.495034e+07,1.095891e+01
3.516667e+01,9.525261e-01,1.509556e-02,2.015131e-02,1.222704e-02,3.597217e+07,1.136314e+01
3.533333e+01,9.522034e-01,1.484456e-02,2.054573e-02,1.240633e-02,3.703620e+07,1.167330e+01
3.550000e+01,9.516655e-01,1.523898e-02,2.036645e-02,1.272903e-02,3.801302e+07,1.216567e+01
3.566667e+01,9.510560e-01,1.556169e-02,2.054573e-02,1.283660e-02,3.907282e+07,1.251535e+01
3.583333e+01,9.505181e-01,1.570512e-02,2.065330e-02,1.312345e-02,4.001484e+07,1.322854e+01
3.600000e+01,9.500520e-01,1.563340e-02,2.068916e-02,1.362544e-02,4.112874e+07,1.370541e+01
3.616667e+01,9.495500e-01,1.570512e-02,2.086844e-02,1.387644e-02,4.221732e+07,1.359706e+01
3.633333e+01,9.488687e-01,1.606368e-02,2.090430e-02,1.416329e-02,4.301421e+07,1.362040e+01
3.650000e+01,9.483667e-01,1.627882e-02,2.090430e-02,1.445014e-02,4.380485e+07,1.373482e+01
3.666667e+01,9.480082e-01,1.624296e-02,2.104772e-02,1.470114e-02,4.460122e+07,1.396630e+01
3.683333e+01,9.471835e-01,1.681667e-02,2.097601e-02,1.502384e-02,4.536561e+07,1.417112e+01
3.700000e+01,9.466456e-01,1.678081e-02,2.115529e-02,1.541827e-02,4.627389e+07,1.430758e+01
3.716667e+01,9.461795e-01,1.670910e-02,2.137043e-02,1.574097e-02,4.714176e+07,1.439054e+01
3.733333e+01,9.456775e-01,1.685252e-02,2.147800e-02,1.599197e-02,4.794983e+07,1.446040e+01
3.750000e+01,9.451397e-01,1.685252e-02,2.169314e-02,1.631468e-02,4.873388e+07,1.485052e+01
3.766667e+01,9.446735e-01,1.692424e-02,2.176485e-02,1.663738e-02,4.957312e+07,1.523392e+01
3.783333e+01,9.439923e-01,1.724694e-02,2.169314e-02,1.706766e-02,5.040142e+07,1.556613e+01
3.800000e+01,9.433468e-01,1.724694e-02,2.212342e-02,1.728280e-02,5.123856e+07,1.566468e+01
3.816667e+01,9.428807e-01,1.735451e-02,2.223099e-02,1.753379e-02,5.199222e+07,1.595534e+01
3.833333e+01,9.423787e-01,1.764136e-02,2.201585e-02,1.796407e-02,5.298329e+07,1.638820e+01
3.850000e+01,9.419126e-01,1.756965e-02,2.215927e-02,1.835849e-02,5.404226e+07,1.654769e+01
3.866667e+01,9.411596e-01,1.792822e-02,2.219513e-02,1.871706e-02,5.496102e+07,1.643041e+01
3.883333e+01,9.405500e-01,1.807164e-02,2.230270e-02,1.907562e-02,5.576537e+07,1.637122e+01
3.900000e+01,9.399405e-01,1.839435e-02,2.219513e-02,1.947004e-02,5.650039e+07,1.629287e+01
3.916667e+01,9.392951e-01,1.860949e-02,2.248198e-02,1.961347e-02,5.725284e+07,1.636089e+01
3.933333e+01,9.385062e-01,1.868120e-02,2.269712e-02,2.011546e-02,5.801609e+07,1.685524e+01
3.950000e+01,9.379684e-01,1.864534e-02,2.291226e-02,2.047402e-02,5.902585e+07,1.721010e+01
3.966667e+01,9.373947e-01,1.860949e-02,2.319911e-02,2.079673e-02,5.991867e+07,1.744696e+01
3.983333e+01,9.366775e-01,1.896805e-02,2.298397e-02,2.137043e-02,6.079059e+07,1.770500e+01
4.000000e+01,9.364265e-01,1.853777e-02,2.319911e-02,2.183657e-02,6.163900e+07,1.753420e+01
4.016667e+01,9.358887e-01,1.846606e-02,2.352182e-02,2.212342e-02,6.217916e+07,1.742517e+01
4.033333e+01,9.350640e-01,1.882463e-02,2.359353e-02,2.251784e-02,6.259152e+07,1.746136e+01
4.050000e+01,9.344544e-01,1.882463e-02,2.373696e-02,2.298397e-02,6.308493e+07,1.717415e+01
4.066667e+01,9.336297e-01,1.929076e-02,2.366524e-02,2.341425e-02,6.354687e+07,1.674431e+01
4.083333e+01,9.328409e-01,1.950590e-02,2.377281e-02,2.388038e-02,6.391288e+07,1.627900e+01
4.100000e+01,9.321955e-01,1.968518e-02,2.391624e-02,2.420309e-02,6.425313e+07,1.581401e+01
4.116667e+01,9.314784e-01,1.997203e-02,2.388038e-02,2.466922e-02,6.442082e+07,1.565350e+01
4.133333e+01,9.307971e-01,2.000789e-02,2.431066e-02,2.488436e-02,6.465184e+07,1.554824e+01
