Time,U,I1,I2,D,Ve,IFNe
6.833333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,6.362226e+01,2.331130e-11
7.000000e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,7.953976e+01,4.674753e-11
7.166667e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,9.943845e+01,9.126334e-11
7.333333e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.243134e+02,1.768025e-10
7.500000e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.554081e+02,3.429484e-10
7.666667e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.942762e+02,6.689269e-10
7.833333e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,2.428585e+02,1.301160e-09
8.000000e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,3.035844e+02,2.542186e-09
8.166667e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,3.794761e+02,4.951865e-09
8.333333e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,4.743117e+02,9.645463e-09
8.500000e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,5.928056e+02,1.880650e-08
8.666667e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,7.408886e+02,3.665841e-08
8.833333e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,9.258448e+02,7.143154e-08
9.000000e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,1.156802e+03,1.390677e-07
9.166667e+00,9.989243e-01,9.322672e-04,1.434257e-04,0.000000e+00,1.445116e+03,2.705182e-07
9.333333e+00,9.988526e-01,9.681236e-04,1.792822e-04,0.000000e+00,1.804948e+03,5.256747e-07
9.500000e+00,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,2.253763e+03,1.020010e-06
9.666667e+00,9.986375e-01,1.111549e-03,2.509950e-04,0.000000e+00,2.813245e+03,1.975819e-06
9.833333e+00,9.984582e-01,1.219119e-03,3.227079e-04,0.000000e+00,3.510185e+03,3.818868e-06
1.000000e+01,9.983865e-01,1.290832e-03,3.227079e-04,0.000000e+00,4.377562e+03,7.361242e-06
1.016667e+01,9.983506e-01,1.290832e-03,3.585643e-04,0.000000e+00,5.456063e+03,1.414176e-05
1.033333e+01,9.983147e-01,1.326688e-03,3.585643e-04,0.000000e+00,6.794946e+03,2.705476e-05
1.050000e+01,9.981355e-01,1.470114e-03,3.944207e-04,0.000000e+00,8.454390e+03,5.149263e-05
1.066667e+01,9.980279e-01,1.577683e-03,3.944207e-04,0.000000e+00,1.050660e+04,9.738367e-05
1.083333e+01,9.978845e-01,1.685252e-03,4.302772e-04,0.000000e+00,1.303799e+04,1.827409e-04
1.100000e+01,9.978845e-01,1.649396e-03,4.661336e-04,0.000000e+00,1.615048e+04,3.396524e-04
1.116667e+01,9.978128e-01,1.649396e-03,5.378465e-04,0.000000e+00,1.996266e+04,6.239911e-04
1.133333e+01,9.976693e-01,1.756965e-03,5.737029e-04,0.000000e+00,2.460996e+04,1.130317e-03
1.150000e+01,9.975618e-01,1.828678e-03,6.095593e-04,0.000000e+00,3.024405e+04,2.013073e-03
1.166667e+01,9.974183e-01,1.936247e-03,6.095593e-04,3.585643e-05,3.702891e+04,3.513453e-03
1.183333e+01,9.972391e-01,2.115529e-03,6.095593e-04,3.585643e-05,4.513289e+04,1.901207e-03
1.200000e+01,9.969881e-01,2.258955e-03,7.171286e-04,3.585643e-05,4.121844e+04,1.035186e-03
1.216667e+01,9.968446e-01,2.402381e-03,7.171286e-04,3.585643e-05,3.764874e+04,5.751486e-04
1.233333e+01,9.966654e-01,2.581663e-03,7.171286e-04,3.585643e-05,3.439585e+04,3.385094e-04
1.250000e+01,9.965936e-01,2.617519e-03,7.529850e-04,3.585643e-05,3.143257e+04,2.269991e-04
1.266667e+01,9.964144e-01,2.760945e-03,7.888415e-04,3.585643e-05,2.873528e+04,1.873088e-04
1.283333e+01,9.963068e-01,2.760945e-03,8.964108e-04,3.585643e-05,2.628299e+04,1.901418e-04
1.300000e+01,9.961275e-01,2.832658e-03,1.003980e-03,3.585643e-05,2.405672e+04,2.191052e-04
1.316667e+01,9.960199e-01,2.940227e-03,1.003980e-03,3.585643e-05,2.204004e+04,2.648238e-04
1.333333e+01,9.959841e-01,2.940227e-03,1.039836e-03,3.585643e-05,2.021879e+04,3.218179e-04
1.350000e+01,9.957689e-01,2.940227e-03,1.254975e-03,3.585643e-05,1.858062e+04,3.868375e-04
1.366667e+01,9.954821e-01,3.155366e-03,1.326688e-03,3.585643e-05,1.711575e+04,4.579668e-04
1.383333e+01,9.954462e-01,3.083653e-03,1.434257e-03,3.585643e-05,1.581787e+04,5.341325e-04
1.400000e+01,9.952670e-01,3.262935e-03,1.434257e-03,3.585643e-05,1.468130e+04,6.148313e-04
1.416667e+01,9.950877e-01,3.406361e-03,1.470114e-03,3.585643e-05,1.370442e+04,6.999736e-04
1.433333e+01,9.948008e-01,3.478074e-03,1.685252e-03,3.585643e-05,1.288798e+04,7.897967e-04
1.450000e+01,9.945140e-01,3.657356e-03,1.792822e-03,3.585643e-05,1.223685e+04,8.848241e-04
1.466667e+01,9.941554e-01,3.800782e-03,2.007960e-03,3.585643e-05,1.196243e+04,9.858704e-04
1.483333e+01,9.939403e-01,3.908351e-03,2.115529e-03,3.585643e-05,1.191487e+04,1.094107e-03
1.500000e+01,9.938686e-01,3.800782e-03,2.294812e-03,3.585643e-05,1.211971e+04,1.211224e-03
1.516667e+01,9.938327e-01,3.764925e-03,2.366524e-03,3.585643e-05,1.407565e+04,1.339765e-03
1.533333e+01,9.937251e-01,3.729069e-03,2.509950e-03,3.585643e-05,1.661099e+04,1.483767e-03
1.550000e+01,9.935817e-01,3.764925e-03,2.617519e-03,3.585643e-05,1.986456e+04,1.649956e-03
1.566667e+01,9.934383e-01,3.693212e-03,2.832658e-03,3.585643e-05,2.398097e+04,1.849884e-03
1.583333e+01,9.933307e-01,3.729069e-03,2.904371e-03,3.585643e-05,2.915549e+04,2.103708e-03
1.600000e+01,9.931873e-01,3.729069e-03,3.047797e-03,3.585643e-05,3.562917e+04,2.446630e-03
1.616667e+01,9.928646e-01,4.015920e-03,3.083653e-03,3.585643e-05,4.368887e+04,2.939447e-03
1.633333e+01,9.927211e-01,4.087633e-03,3.155366e-03,3.585643e-05,5.368063e+04,3.685086e-03
1.650000e+01,9.926494e-01,4.087633e-03,3.227079e-03,3.585643e-05,6.600864e+04,4.852808e-03
1.666667e+01,9.925419e-01,4.087633e-03,3.334648e-03,3.585643e-05,8.118085e+04,6.710578e-03
1.683333e+01,9.924701e-01,4.087633e-03,3.406361e-03,3.585643e-05,9.972786e+04,9.662826e-03
1.700000e+01,9.923626e-01,4.123490e-03,3.478074e-03,3.585643e-05,1.223188e+05,1.428454e-02
1.716667e+01,9.922192e-01,4.266915e-03,3.478074e-03,3.585643e-05,1.496418e+05,2.133537e-02
1.733333e+01,9.920399e-01,4.266915e-03,3.657356e-03,3.585643e-05,1.824929e+05,3.173310e-02
1.750000e+01,9.919682e-01,4.195202e-03,3.800782e-03,3.585643e-05,2.217422e+05,4.647404e-02
1.766667e+01,9.918606e-01,4.231059e-03,3.872495e-03,3.585643e-05,2.683376e+05,6.651690e-02
1.783333e+01,9.917172e-01,4.302772e-03,3.944207e-03,3.585643e-05,3.232718e+05,9.269426e-02
1.800000e+01,9.916096e-01,4.266915e-03,4.087633e-03,3.585643e-05,3.875989e+05,1.257505e-01
1.816667e+01,9.915379e-01,4.195202e-03,4.231059e-03,3.585643e-05,4.628068e+05,1.665667e-01
1.833333e+01,9.912869e-01,4.302772e-03,4.374485e-03,3.585643e-05,5.497259e+05,2.165328e-01
1.850000e+01,9.910717e-01,4.446197e-03,4.410341e-03,7.171286e-05,6.495093e+05,2.778579e-01
1.866667e+01,9.909642e-01,4.410341e-03,4.553767e-03,7.171286e-05,7.633178e+05,3.516848e-01
1.883333e+01,9.907132e-01,4.553767e-03,4.661336e-03,7.171286e-05,8.828930e+05,4.430152e-01
1.900000e+01,9.905698e-01,4.446197e-03,4.912331e-03,7.171286e-05,1.017590e+06,5.539255e-01
1.916667e+01,9.904263e-01,4.374485e-03,5.127470e-03,7.171286e-05,1.168155e+06,6.846257e-01
1.933333e+01,9.903546e-01,4.338628e-03,5.235039e-03,7.171286e-05,1.338199e+06,8.324972e-01
1.950000e+01,9.901036e-01,4.446197e-03,5.378465e-03,7.171286e-05,1.525631e+06,9.917628e-01
1.966667e+01,9.899243e-01,4.517910e-03,5.450177e-03,1.075693e-04,1.770693e+06,1.153935e+00
1.983333e+01,9.897809e-01,4.625480e-03,5.486034e-03,1.075693e-04,2.072721e+06,1.270036e+00
2.000000e+01,9.895299e-01,4.625480e-03,5.701173e-03,1.434257e-04,2.344095e+06,1.393249e+00
2.016667e+01,9.892072e-01,4.876475e-03,5.701173e-03,2.151386e-04,2.637060e+06,1.442052e+00
2.033333e+01,9.889204e-01,4.984044e-03,5.880455e-03,2.151386e-04,2.914433e+06,1.357100e+00
2.050000e+01,9.887411e-01,4.948187e-03,6.095593e-03,2.151386e-04,3.119112e+06,1.335380e+00
2.066667e+01,9.885618e-01,4.984044e-03,6.203163e-03,2.509950e-04,3.372682e+06,1.344432e+00
2.083333e+01,9.882032e-01,5.199182e-03,6.239019e-03,3.585643e-04,3.660965e+06,1.306962e+00
2.100000e+01,9.879881e-01,5.306752e-03,6.346588e-03,3.585643e-04,3.939422e+06,1.183265e+00
2.116667e+01,9.877730e-01,5.342608e-03,6.490014e-03,3.944207e-04,4.144288e+06,1.181996e+00
2.133333e+01,9.875937e-01,5.342608e-03,6.669296e-03,3.944207e-04,4.402354e+06,1.260076e+00
2.150000e+01,9.872351e-01,5.593603e-03,6.741009e-03,4.302772e-04,4.698279e+06,1.414811e+00
2.166667e+01,9.869841e-01,5.808742e-03,6.776865e-03,4.302772e-04,5.051317e+06,1.587484e+00
2.183333e+01,9.867690e-01,5.844598e-03,6.884435e-03,5.019900e-04,5.429009e+06,1.841351e+00
2.200000e+01,9.863746e-01,6.059737e-03,6.956148e-03,6.095593e-04,5.866654e+06,2.081952e+00
2.216667e+01,9.860877e-01,6.095593e-03,7.207143e-03,6.095593e-04,6.306382e+06,2.312980e+00
2.233333e+01,9.854423e-01,6.633440e-03,7.314712e-03,6.095593e-04,6.701937e+06,2.635605e+00
2.250000e+01,9.849403e-01,6.884435e-03,7.529850e-03,6.454158e-04,7.166237e+06,3.008003e+00
2.266667e+01,9.845459e-01,7.242999e-03,7.422281e-03,7.888415e-04,7.697127e+06,3.333086e+00
2.283333e+01,9.843307e-01,7.278855e-03,7.601563e-03,7.888415e-04,8.257330e+06,3.434069e+00
2.300000e+01,9.840439e-01,7.207143e-03,7.924271e-03,8.246979e-04,8.722259e+06,3.633593e+00
2.316667e+01,9.837929e-01,7.242999e-03,8.031841e-03,9.322672e-04,9.252890e+06,3.858362e+00
2.333333e+01,9.833626e-01,7.458138e-03,8.246979e-03,9.322672e-04,9.853727e+06,3.973029e+00
2.350000e+01,9.830041e-01,7.493994e-03,8.497974e-03,1.003980e-03,1.041221e+07,4.133888e+00
2.366667e+01,9.827531e-01,7.314712e-03,8.856538e-03,1.075693e-03,1.103318e+07,4.190690e+00
2.383333e+01,9.822869e-01,7.601563e-03,8.892395e-03,1.219119e-03,1.162164e+07,4.310833e+00
2.400000e+01,9.820001e-01,7.673276e-03,9.035821e-03,1.290832e-03,1.226495e+07,4.367760e+00
2.416667e+01,9.815339e-01,7.995984e-03,9.071677e-03,1.398401e-03,1.284033e+07,4.444059e+00
2.433333e+01,9.812471e-01,7.924271e-03,9.143390e-03,1.685252e-03,1.341083e+07,4.486891e+00
2.450000e+01,9.808885e-01,7.995984e-03,9.358528e-03,1.756965e-03,1.391970e+07,4.289424e+00
2.466667e+01,9.807810e-01,7.852558e-03,9.609523e-03,1.756965e-03,1.419223e+07,4.322514e+00
2.483333e+01,9.802431e-01,8.139410e-03,9.681236e-03,1.936247e-03,1.452225e+07,4.557628e+00
2.500000e+01,9.800280e-01,8.246979e-03,9.681236e-03,2.043817e-03,1.496035e+07,4.746251e+00
2.516667e+01,9.794901e-01,8.605543e-03,9.860518e-03,2.043817e-03,1.537689e+07,4.976043e+00
2.533333e+01,9.793108e-01,8.462118e-03,1.000394e-02,2.223099e-03,1.576212e+07,5.348208e+00
2.550000e+01,9.788447e-01,8.748969e-03,1.011151e-02,2.294812e-03,1.626697e+07,5.524775e+00
2.566667e+01,9.784144e-01,9.035821e-03,1.007566e-02,2.474094e-03,1.671232e+07,5.726952e+00
2.583333e+01,9.779483e-01,9.250959e-03,1.018323e-02,2.617519e-03,1.718652e+07,5.759024e+00
2.600000e+01,9.776256e-01,9.286816e-03,1.032665e-02,2.760945e-03,1.756809e+07,5.814939e+00
2.616667e+01,9.773029e-01,9.215103e-03,1.047008e-02,3.011940e-03,1.800182e+07,5.779472e+00
2.633333e+01,9.769085e-01,9.394385e-03,1.057765e-02,3.119509e-03,1.843012e+07,5.536742e+00
2.650000e+01,9.763348e-01,9.788806e-03,1.068522e-02,3.191222e-03,1.872102e+07,5.487551e+00
2.666667e+01,9.760120e-01,9.860518e-03,1.072107e-02,3.406361e-03,1.903262e+07,5.628824e+00
2.683333e+01,9.755101e-01,1.014737e-02,1.086450e-02,3.478074e-03,1.941534e+07,5.683791e+00
2.700000e+01,9.750439e-01,1.021908e-02,1.097207e-02,3.764925e-03,1.975744e+07,5.899792e+00
2.716667e+01,9.746495e-01,1.032665e-02,1.097207e-02,4.051777e-03,2.018797e+07,5.914279e+00
2.733333e+01,9.741475e-01,1.057765e-02,1.111549e-02,4.159346e-03,2.045237e+07,5.894209e+00
2.750000e+01,9.737172e-01,1.079279e-02,1.118721e-02,4.302772e-03,2.056244e+07,6.028924e+00
2.766667e+01,9.732152e-01,1.100792e-02,1.136649e-02,4.410341e-03,2.071293e+07,6.142042e+00
2.783333e+01,9.727491e-01,1.115135e-02,1.158163e-02,4.517910e-03,2.082341e+07,6.326291e+00
2.800000e+01,9.724623e-01,1.111549e-02,1.179677e-02,4.625480e-03,2.094140e+07,6.523469e+00
2.816667e+01,9.720678e-01,1.107964e-02,1.208362e-02,4.768905e-03,2.109740e+07,6.683251e+00
2.833333e+01,9.718886e-01,1.090035e-02,1.222704e-02,4.984044e-03,2.137902e+07,6.625937e+00
2.850000e+01,9.716017e-01,1.097207e-02,1.222704e-02,5.199182e-03,2.160050e+07,6.457269e+00
2.866667e+01,9.711714e-01,1.118721e-02,1.226290e-02,5.378465e-03,2.169993e+07,6.229204e+00
2.883333e+01,9.708129e-01,1.129478e-02,1.237047e-02,5.521890e-03,2.167113e+07,6.016001e+00
2.900000e+01,9.702033e-01,1.158163e-02,1.254975e-02,5.665316e-03,2.155030e+07,5.844700e+00
2.916667e+01,9.699165e-01,1.161748e-02,1.272903e-02,5.737029e-03,2.141925e+07,5.815521e+00
2.933333e+01,9.694145e-01,1.183262e-02,1.298003e-02,5.772885e-03,2.125021e+07,5.900428e+00
2.950000e+01,9.688408e-01,1.219119e-02,1.308760e-02,5.880455e-03,2.114643e+07,6.099784e+00
2.966667e+01,9.683029e-01,1.229876e-02,1.333859e-02,6.059737e-03,2.115675e+07,6.212338e+00
2.983333e+01,9.678009e-01,1.251389e-02,1.344616e-02,6.239019e-03,2.117396e+07,6.167042e+00
3.000000e+01,9.673348e-01,1.244218e-02,1.387644e-02,6.346588e-03,2.116915e+07,6.102054e+00
3.016667e+01,9.667969e-01,1.244218e-02,1.427086e-02,6.490014e-03,2.113047e+07,6.060995e+00
3.033333e+01,9.665818e-01,1.222704e-02,1.462942e-02,6.561727e-03,2.109537e+07,6.015759e+00
3.050000e+01,9.662950e-01,1.229876e-02,1.470114e-02,6.705153e-03,2.107003e+07,6.029789e+00
3.066667e+01,9.656854e-01,1.254975e-02,1.495213e-02,6.812722e-03,2.110927e+07,5.982106e+00
3.083333e+01,9.650758e-01,1.276489e-02,1.527484e-02,6.884435e-03,2.111494e+07,6.056813e+00
3.100000e+01,9.644663e-01,1.287246e-02,1.566926e-02,6.992004e-03,2.115780e+07,6.154533e+00
3.116667e+01,9.641436e-01,1.280075e-02,1.592026e-02,7.135430e-03,2.127116e+07,6.375274e+00
3.133333e+01,9.636774e-01,1.305174e-02,1.609954e-02,7.171286e-03,2.149905e+07,6.609148e+00
3.150000e+01,9.632113e-01,1.308760e-02,1.624296e-02,7.458138e-03,2.179106e+07,6.984255e+00
3.166667e+01,9.626735e-01,1.308760e-02,1.674495e-02,7.493994e-03,2.228194e+07,7.054916e+00
3.183333e+01,9.623149e-01,1.312345e-02,1.688838e-02,7.673276e-03,2.258290e+07,7.318198e+00
3.200000e+01,9.618129e-01,1.330274e-02,1.713937e-02,7.744989e-03,2.302504e+07,7.538707e+00
3.216667e+01,9.615619e-01,1.319517e-02,1.746208e-02,7.780845e-03,2.344134e+07,7.850666e+00
3.233333e+01,9.612751e-01,1.315931e-02,1.764136e-02,7.924271e-03,2.396149e+07,8.298510e+00
3.250000e+01,9.607014e-01,1.362544e-02,1.764136e-02,8.031841e-03,2.462458e+07,8.686778e+00
3.266667e+01,9.604145e-01,1.380473e-02,1.767722e-02,8.103553e-03,2.534326e+07,8.988457e+00
3.283333e+01,9.600201e-01,1.384058e-02,1.782065e-02,8.318692e-03,2.610560e+07,9.371469e+00
3.300000e+01,9.596257e-01,1.384058e-02,1.792822e-02,8.605543e-03,2.693856e+07,9.551033e+00
3.316667e+01,9.588727e-01,1.427086e-02,1.796407e-02,8.892395e-03,2.771754e+07,9.525262e+00
3.333333e+01,9.582990e-01,1.437843e-02,1.810750e-02,9.215103e-03,2.835025e+07,9.468396e+00
3.350000e+01,9.576894e-01,1.455771e-02,1.846606e-02,9.286816e-03,2.897419e+07,9.320300e+00
3.366667e+01,9.572591e-01,1.466528e-02,1.853777e-02,9.537811e-03,2.954050e+07,9.488124e+00
3.383333e+01,9.569364e-01,1.441429e-02,1.896805e-02,9.681236e-03,3.026399e+07,9.609774e+00
3.400000e+01,9.566137e-01,1.401986e-02,1.943419e-02,9.932231e-03,3.092641e+07,9.814246e+00
3.416667e+01,9.561476e-01,1.419915e-02,1.957761e-02,1.007566e-02,3.166250e+07,1.004520e+01
3.433333e+01,9.557532e-01,1.423500e-02,1.975689e-02,1.025494e-02,3.248171e+07,1.039253e+01
3.450000e+01,9.554663e-01,1.398401e-02,1.997203e-02,1.057765e-02,3.336679e+07,1.075465e+01
3.466667e+01,9.550002e-01,1.409158e-02,2.000789e-02,1.090035e-02,3.434680e+07,1.092779e+01
3.483333e+01,9.546775e-01,1.394815e-02,2.018717e-02,1.118721e-02,3.519767e+07,1.090828e+01
3.500000e+01,9.544265e-01,1.405572e-02,2.007960e-02,1.143820e-02,3.593955e+07,1.121431e+01
3.516667e+01,9.541038e-01,1.409158e-02,2.018717e-02,1.161748e-02,3.672022e+07,1.167294e+01
3.533333e+01,9.535659e-01,1.434257e-02,2.025888e-02,1.183262e-02,3.759288e+07,1.229826e+01
3.550000e+01,9.531715e-01,1.427086e-02,2.047402e-02,1.208362e-02,3.859412e+07,1.293611e+01
3.566667e+01,9.526337e-01,1.430672e-02,2.083259e-02,1.222704e-02,3.964086e+07,1.350093e+01
3.583333e+01,9.522034e-01,1.416329e-02,2.108358e-02,1.254975e-02,4.073097e+07,1.416708e+01
3.600000e+01,9.517014e-01,1.437843e-02,2.104772e-02,1.287246e-02,4.196575e+07,1.443458e+01
3.616667e+01,9.512353e-01,1.452185e-02,2.090430e-02,1.333859e-02,4.307024e+07,1.448265e+01
3.633333e+01,9.504823e-01,1.491628e-02,2.094016e-02,1.366130e-02,4.414382e+07,1.412744e+01
3.650000e+01,9.499803e-01,1.495213e-02,2.101187e-02,1.405572e-02,4.492156e+07,1.400357e+01
3.666667e+01,9.495500e-01,1.491628e-02,2.122701e-02,1.430672e-02,4.564292e+07,1.393191e+01
3.683333e+01,9.492273e-01,1.488042e-02,2.147800e-02,1.441429e-02,4.632748e+07,1.396033e+01
3.700000e+01,9.487970e-01,1.505970e-02,2.147800e-02,1.466528e-02,4.704614e+07,1.422730e+01
3.716667e+01,9.480440e-01,1.523898e-02,2.165728e-02,1.505970e-02,4.794629e+07,1.449881e+01
3.733333e+01,9.473986e-01,1.534655e-02,2.201585e-02,1.523898e-02,4.884643e+07,1.449852e+01
3.750000e+01,9.469683e-01,1.534655e-02,2.201585e-02,1.566926e-02,4.955754e+07,1.460930e+01
3.766667e+01,9.465022e-01,1.513141e-02,2.251784e-02,1.584854e-02,5.038946e+07,1.460164e+01
3.783333e+01,9.457492e-01,1.559755e-02,2.251784e-02,1.613539e-02,5.107374e+07,1.480109e+01
3.800000e+01,9.451038e-01,1.574097e-02,2.280469e-02,1.635053e-02,5.193801e+07,1.503698e+01
3.816667e+01,9.445660e-01,1.606368e-02,2.262541e-02,1.674495e-02,5.279990e+07,1.538335e+01
3.833333e+01,9.439923e-01,1.617125e-02,2.258955e-02,1.724694e-02,5.387900e+07,1.557647e+01
3.850000e+01,9.435261e-01,1.584854e-02,2.309154e-02,1.753379e-02,5.482173e+07,1.561055e+01
3.866667e+01,9.431317e-01,1.588440e-02,2.319911e-02,1.778479e-02,5.558458e+07,1.562503e+01
3.883333e+01,9.426656e-01,1.613539e-02,2.294812e-02,1.825092e-02,5.635768e+07,1.569897e+01
3.900000e+01,9.420919e-01,1.635053e-02,2.309154e-02,1.846606e-02,5.715684e+07,1.544889e+01
3.916667e+01,9.416257e-01,1.656567e-02,2.284055e-02,1.896805e-02,5.771371e+07,1.554349e+01
3.933333e+01,9.410520e-01,1.688838e-02,2.276883e-02,1.929076e-02,5.842207e+07,1.558053e+01
3.950000e+01,9.404425e-01,1.713937e-02,2.273298e-02,1.968518e-02,5.894625e+07,1.575552e+01
3.966667e+01,9.398688e-01,1.710352e-02,2.305569e-02,1.997203e-02,5.954280e+07,1.581636e+01
3.983333e+01,9.395102e-01,1.706766e-02,2.298397e-02,2.043817e-02,6.000426e+07,1.622941e+01
4.000000e+01,9.387572e-01,1.739037e-02,2.319911e-02,2.065330e-02,6.056434e+07,1.632767e+01
4.016667e+01,9.378249e-01,1.785650e-02,2.337839e-02,2.094016e-02,6.097118e+07,1.663342e+01
4.033333e+01,9.372871e-01,1.782065e-02,2.352182e-02,2.137043e-02,6.157608e+07,1.706652e+01
4.050000e+01,9.366775e-01,1.799993e-02,2.370110e-02,2.162143e-02,6.225042e+07,1.731801e+01
4.066667e+01,9.362114e-01,1.792822e-02,2.388038e-02,2.197999e-02,6.284239e+07,1.761207e+01
4.083333e+01,9.354226e-01,1.817921e-02,2.380867e-02,2.258955e-02,6.356897e+07,1.789693e+01
4.100000e+01,9.345979e-01,1.832264e-02,2.405967e-02,2.301983e-02,6.441158e+07,1.765829e+01
4.116667e+01,9.341676e-01,1.814335e-02,2.423895e-02,2.345011e-02,6.492583e+07,1.733410e+01
4.133333e+01,9.334863e-01,1.825092e-02,2.456166e-02,2.370110e-02,6.536478e+07,1.699547e+01
