Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.140140e-03,6.305774e-23
5.000000e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.651723e-03,1.464143e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.647714e-03,3.109304e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.126908e-02,6.402056e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.569232e-02,1.303009e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.113865e-02,2.638950e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.788602e-02,5.331367e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.628364e-02,1.075456e-20
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.677084e-02,2.167201e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.990059e-02,4.363909e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.636923e-02,8.782094e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.705383e-02,1.766517e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.230594e-01,3.551987e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.557782e-01,7.139814e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.969648e-01,1.434777e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.488306e-01,2.882573e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.141625e-01,5.790113e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.964728e-01,1.162822e-17
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.001895e-01,2.334909e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.308932e-01,4.687744e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.956185e-01,9.410237e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.003232e+00,1.888797e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.264912e+00,3.790728e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.594746e+00,7.607052e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.010493e+00,1.526405e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.534541e+00,3.062571e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.195106e+00,6.144234e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.027759e+00,1.232585e-14
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.077335e+00,2.472638e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.400351e+00,4.965379e-14
5.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,8.068045e+00,9.980542e-14
5.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.017021e+01,2.008227e-13
5.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.282004e+01,4.045380e-13
5.833333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,1.616020e+01,8.157437e-13
6.000000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.037050e+01,1.723693e-12
6.166667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,2.567759e+01,3.598799e-12
6.333333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,3.236714e+01,7.434382e-12
6.500000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,4.079917e+01,1.520495e-11
6.666667e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,5.142740e+01,3.107345e-11
6.833333e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,6.482362e+01,6.342820e-11
7.000000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,8.171513e+01,1.258947e-10
7.166667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,1.030041e+02,2.501880e-10
7.333333e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.298346e+02,4.990589e-10
7.500000e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.636478e+02,9.966806e-10
7.666667e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,2.062585e+02,1.992792e-09
7.833333e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,2.599519e+02,3.977432e-09
8.000000e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,3.276046e+02,7.952413e-09
8.166667e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,4.128501e+02,1.588290e-08
8.333333e+00,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,5.202286e+02,3.173228e-08
8.500000e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,6.554624e+02,6.338643e-08
8.666667e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,8.257495e+02,1.265130e-07
8.833333e+00,9.990677e-01,7.171286e-04,2.151386e-04,0.000000e+00,1.040099e+03,2.522771e-07
9.000000e+00,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,1.309815e+03,5.025627e-07
9.166667e+00,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,1.649049e+03,9.997125e-07
9.333333e+00,9.988167e-01,9.681236e-04,2.151386e-04,0.000000e+00,2.075465e+03,1.985246e-06
9.500000e+00,9.986375e-01,1.147406e-03,2.151386e-04,0.000000e+00,2.611079e+03,3.933544e-06
9.666667e+00,9.985657e-01,1.219119e-03,2.151386e-04,0.000000e+00,3.283244e+03,7.772341e-06
9.833333e+00,9.984940e-01,1.254975e-03,2.509950e-04,0.000000e+00,4.125815e+03,1.530415e-05
1.000000e+01,9.982789e-01,1.470114e-03,2.509950e-04,0.000000e+00,5.180492e+03,3.000427e-05
1.016667e+01,9.981355e-01,1.613539e-03,2.509950e-04,0.000000e+00,6.498399e+03,5.850724e-05
1.033333e+01,9.979562e-01,1.721109e-03,3.227079e-04,0.000000e+00,8.141513e+03,1.133230e-04
1.050000e+01,9.978845e-01,1.756965e-03,3.585643e-04,0.000000e+00,1.018449e+04,2.176777e-04
1.066667e+01,9.977410e-01,1.864534e-03,3.944207e-04,0.000000e+00,1.271612e+04,4.138606e-04
1.083333e+01,9.975618e-01,1.936247e-03,5.019900e-04,0.000000e+00,1.584030e+04,7.770119e-04
1.100000e+01,9.974183e-01,2.007960e-03,5.737029e-04,0.000000e+00,1.967629e+04,1.436597e-03
1.116667e+01,9.972749e-01,2.115529e-03,6.095593e-04,0.000000e+00,2.435815e+04,2.607194e-03
1.133333e+01,9.971673e-01,2.187242e-03,6.454158e-04,0.000000e+00,3.003002e+04,4.627281e-03
1.150000e+01,9.969881e-01,2.330668e-03,6.812722e-04,0.000000e+00,3.684180e+04,7.997903e-03
1.166667e+01,9.967729e-01,2.402381e-03,8.246979e-04,0.000000e+00,4.494082e+04,1.340053e-02
1.183333e+01,9.965936e-01,2.509950e-03,8.964108e-04,0.000000e+00,5.445676e+04,2.165968e-02
1.200000e+01,9.964861e-01,2.545807e-03,9.681236e-04,0.000000e+00,6.548978e+04,3.360787e-02
1.216667e+01,9.963785e-01,2.581663e-03,1.039836e-03,0.000000e+00,7.809362e+04,4.982971e-02
1.233333e+01,9.961275e-01,2.689232e-03,1.183262e-03,0.000000e+00,9.226181e+04,7.032536e-02
1.250000e+01,9.959841e-01,2.796802e-03,1.183262e-03,3.585643e-05,1.079165e+05,9.421250e-02
1.266667e+01,9.958407e-01,2.868514e-03,1.254975e-03,3.585643e-05,1.249417e+05,5.120450e-02
1.283333e+01,9.956972e-01,3.011940e-03,1.254975e-03,3.585643e-05,1.141603e+05,2.822155e-02
1.300000e+01,9.955897e-01,2.940227e-03,1.434257e-03,3.585643e-05,1.043433e+05,1.616627e-02
1.316667e+01,9.951952e-01,3.262935e-03,1.505970e-03,3.585643e-05,9.541339e+04,1.015142e-02
1.333333e+01,9.950518e-01,3.262935e-03,1.649396e-03,3.585643e-05,8.730170e+04,7.540948e-03
1.350000e+01,9.949442e-01,3.119509e-03,1.900391e-03,3.585643e-05,7.994754e+04,6.900183e-03
1.366667e+01,9.948008e-01,3.227079e-03,1.936247e-03,3.585643e-05,7.329962e+04,7.437192e-03
1.383333e+01,9.947650e-01,3.155366e-03,2.043817e-03,3.585643e-05,6.754012e+04,8.706524e-03
1.400000e+01,9.945857e-01,3.262935e-03,2.115529e-03,3.585643e-05,6.244386e+04,1.045211e-02
